Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,329.95001220703125,346.989990234375,308.9100036621094,310.8900146484375,7119500.0,[],[],[]
2023-03-01,308.70001220703125,331.4800109863281,291.95001220703125,309.6300048828125,9030000.0,[],[],[]
2023-04-01,307.4700012207031,313.25,288.42999267578125,300.3599853515625,7473400.0,[],[],[]
2023-05-01,302.5199890136719,303.44000244140625,248.6000061035156,251.22000122070312,15019800.0,[],[],[]
2023-06-01,252.8600006103516,274.2699890136719,248.17999267578125,266.5400085449219,12376700.0,[],[],[]
2023-07-01,266.4800109863281,294.32000732421875,257.739990234375,276.2099914550781,11091200.0,[],[],[]
2023-08-01,275.4100036621094,300.7699890136719,265.2300109863281,280.79998779296875,11769600.0,[],[],[]
2023-09-01,284.3800048828125,295.95001220703125,256.0599975585937,274.2099914550781,8884700.0,[],[],[]
2023-10-01,273.3599853515625,273.3599853515625,231.8999938964844,238.52999877929688,11934500.0,[],[],[]
2023-11-01,237.32000732421875,282.6499938964844,234.0399932861328,280.6099853515625,12424600.0,[],[],[]
2023-12-01,279.75,335.3999938964844,278.010009765625,329.2300109863281,8879600.0,[],[],[]
2024-01-01,327.57000732421875,334.8699951171875,293.4599914550781,317.7099914550781,8362000.0,[],[],[]
2024-02-01,319.1700134277344,344.1700134277344,307.20001220703125,337.4200134277344,8931900.0,[],[],[]
2024-03-01,336.8099975585937,363.7999877929688,330.82000732421875,344.2300109863281,8222900.0,[],[],[]
2024-04-01,345.1499938964844,346.5400085449219,288.94000244140625,309.0400085449219,8302400.0,[],[],[]
2024-05-01,309.7300109863281,367.2099914550781,299.0199890136719,308.8999938964844,12160200.0,[],[],[]
2024-06-01,307.7799987792969,316.8500061035156,283.5899963378906,290.1199951171875,10291100.0,[],[],[]
2024-07-01,291.94000244140625,354.9700012207031,279.239990234375,336.2799987792969,9346200.0,[],[],[]
2024-08-01,340.2799987792969,353.0400085449219,320.7900085449219,346.3500061035156,7230800.0,[],[],[]
2024-09-01,342.6600036621094,363.5499877929688,314.8399963378906,359.8900146484375,7489000.0,[],[],[]
2024-10-01,360.0799865722656,364.6000061035156,321.32000732421875,323.1099853515625,8771300.0,[],[],[]
2024-11-01,375.0,395.4400024414063,340.6199951171875,384.7200012207031,12913700.0,[],[],[]
2024-12-01,383.2799987792969,397.0199890136719,354.3699951171875,370.9800109863281,9285700.0,[],[],[]
2025-01-01,373.05999755859375,423.55999755859375,365.9800109863281,415.4800109863281,8541100.0,[],[],[]
2025-02-01,407.7099914550781,417.1000061035156,362.7099914550781,377.3399963378906,9667600.0,[],[],[]
2025-03-01,378.80999755859375,399.989990234375,355.0,368.5700073242188,10143500.0,[],[],[]
2025-04-01,367.3900146484375,367.7999877929688,297.1400146484375,347.7300109863281,13034600.0,[],[],[]
2025-05-01,343.94000244140625,368.0199890136719,328.7900085449219,349.239990234375,11887600.0,[],[],[]
2025-06-01,345.6600036621094,358.8999938964844,334.0,349.0400085449219,9446700.0,[],[],[]
2025-07-01,347.82000732421875,366.6799926757813,279.6199951171875,288.760009765625,23596000.0,[],[],[]
2025-08-01,286.1499938964844,304.44000244140625,275.04998779296875,301.79998779296875,14984800.0,[],[],[]
2025-09-01,299.3299865722656,311.44000244140625,284.5199890136719,299.8099975585937,14728800.0,[],[],[]
2025-10-01,300.6600036621094,364.989990234375,299.6300048828125,349.6000061035156,15277700.0,[],[],[]
2025-11-01,345.5799865722656,414.1499938964844,341.07000732421875,403.4200134277344,12500600.0,[],[],[]
2025-12-01,402.2799987792969,404.3200073242188,372.1700134277344,379.8299865722656,11632600.0,[],[],[]
2026-01-01,379.1499938964844,408.6700134277344,367.1199951171875,370.7200012207031,10000700.0,[],[],[]
2026-02-01,368.2300109863281,389.8200073242188,305.3500061035156,319.3800048828125,32710000.0,[],[],[]
2026-03-01,313.1099853515625,323.2900085449219,282.7699890136719,297.79998779296875,24603800.0,[],[],[]
2026-04-01,301.92999267578125,346.7799987792969,287.19000244140625,309.2300109863281,18759900.0,[],[],[]
2026-05-01,310.79998779296875,385.2900085449219,298.9100036621094,383.5700073242188,24515100.0,[],[],[]
2026-06-01,382.7900085449219,384.989990234375,351.7699890136719,375.0400085449219,20878000.0,[],[],[]
2026-07-01,374.8900146484375,391.8699951171875,345.2099914550781,377.30999755859375,17422200.0,[],[],[]
2026-08-01,381.3500061035156,426.2200012207031,373.5299987792969,414.6300048828125,17362600.0,[],[],[]
2026-09-01,415.30999755859375,436.3399963378906,392.9500122070313,433.5400085449219,12020500.0,[],[],[]
