Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-30,58.21990607224578,58.301944596087665,57.518021696540735,57.764137268066406,2521100,[],[],[]
2024-12-31,57.6547536888218,58.23813720140957,57.58182901112831,58.128753662109375,2634900,[],[],[]
2025-01-02,58.2381384939777,58.42044323777753,57.654754968442,57.91910171508789,3360400,[],[],[]
2025-01-03,57.928213902050985,58.52071125690878,57.71856067089453,58.22902297973633,3200500,[],[],[]
2025-01-06,57.90998290773346,58.01936992389866,56.013986498323305,56.05956268310547,5393100,[],[],[]
2025-01-07,56.20540529764031,56.697636410086304,55.4397136151376,55.50352096557617,4046800,[],[],[]
2025-01-08,55.22094743868419,55.59467770179895,54.4187934066672,55.576446533203125,5362400,[],['hammer'],[]
2025-01-10,55.419946665379854,55.63168357903861,53.6431939640268,53.85493087768555,5938000,[],[],[]
2025-01-13,54.232373586172734,54.839967515630924,53.808899774204725,54.61902618408203,6108100,[],[],[]
2025-01-14,54.42570076265681,54.62823325287561,53.910168622898865,54.11269760131836,5140200,[],[],[]
2025-01-15,54.32443069329771,54.49934638137297,53.57874932598424,53.68001556396485,4951300,[],[],[]
2025-01-16,53.45907717681952,54.572998905434076,53.339398561872656,54.462528228759766,3794800,[],[],[]
2025-01-17,54.43490411539211,55.03329008603733,54.398079390854214,54.89520263671875,4458400,[],[],[]
2025-01-21,55.18059103132151,56.15642525908787,55.11614951278783,55.29106521606445,4676900,[],[],[]
2025-01-22,55.217411426087274,55.65929759498151,54.5269636287277,54.60981750488281,4112900,[],[],[]
2025-01-23,54.49934925122816,54.91361865032772,54.36125828092856,54.83076477050781,3450600,[],[],[]
2025-01-24,54.81234972778467,55.60406376029831,54.69267112682819,55.58565139770508,3522900,[],[],[]
2025-01-27,56.570693281573,58.09888434828563,56.570693281573,56.74560546875,5232200,[],[],[]
2025-01-28,56.349746142584515,56.76401552887568,55.01487968089037,55.05170440673828,3885300,[],[],[]
2025-01-29,55.189801281582504,55.659304295113046,54.895210466857556,55.14377212524414,2878900,[],[],[]
2025-01-30,55.58565542620896,56.110395506849244,55.079327709496326,55.8342170715332,3233300,[],[],[]
2025-01-31,55.438365038540816,55.98151753221292,55.28186168690665,55.36471557617188,4017600,[],[],[]
2025-02-03,55.10694166205626,55.41073687172182,54.287610824359255,55.11614608764648,5434900,[],[],[]
2025-02-04,55.014882244468836,55.024090182259464,53.92858087572917,54.23237609863281,4615100,[],[],[]
2025-02-05,54.23237074099217,54.88599378758224,54.0114259092355,54.82155227661133,4122200,[],[],[]
2025-02-06,55.44756007524428,55.47517686305583,54.324430546920595,54.536170959472656,4991800,[],[],[]
2025-02-07,54.51776495756606,54.655852424533464,53.95620012788665,54.1495246887207,7988100,[],[],[]
2025-02-10,54.09428358397867,54.20475776352074,53.2565403706803,53.46828079223633,4939900,[],[],[]
2025-02-11,53.39463124570727,54.692673002760245,53.274952640645864,54.63743591308594,4481500,[],[],[]
2025-02-12,53.97460593333702,54.55457954535886,53.48668710964049,53.79969024658203,5724800,[],[],[]
2025-02-13,53.83651330668886,54.91361364619439,53.62477641351061,54.812347412109375,4581000,[],[],[]
2025-02-14,54.97806473443609,55.714541776358296,54.149525867398886,54.16793823242188,4690300,[],[],[]
2025-02-18,52.335944004286276,53.06321655992575,50.77093173553202,52.98957061767578,8367300,[],[],[]
2025-02-19,53.02639354990745,53.606370728027514,52.87909814883879,53.38542938232422,3864200,[],[],[]
2025-02-20,53.017185108437594,54.52696373299641,53.017185108437594,54.49013900756836,2953100,[],[],[]
2025-02-21,54.545376777648926,56.423395656369394,54.490139688816264,56.15642166137695,5218900,[],[],[]
2025-02-24,55.81580211543676,57.41763907295773,55.45676981501996,56.469425201416016,5464900,[],[],[]
2025-02-25,56.57069429533458,57.57414530669903,56.497044839330165,56.69957733154297,5410600,[],[],[]
2025-02-26,56.24848141511682,56.4049847482798,54.37967042556578,54.58220291137695,5311500,[],[],[]
2025-02-27,54.315230099449884,55.25423958360205,54.02984372789992,55.21741485595703,3976300,[],[],[]
2025-02-28,55.90786491246856,56.31292639722305,55.291066503060634,55.80659866333008,8139600,[],[],[]
2025-03-03,55.72374007405766,57.25193108488922,55.337090986499874,57.14146041870117,4098800,[],[],[]
2025-03-04,57.64779218997278,59.20360009951671,56.23927968303774,56.28530883789063,6004100,[],[],[]
2025-03-05,55.788182870692445,56.82845857728363,55.512004442976,56.11959838867188,4950000,[],[],[]
2025-03-06,56.54307197318399,57.66620155452721,55.963098330968364,57.2795524597168,4582500,[],[],[]
2025-03-07,56.708776680915065,60.814638667010755,56.708776680915065,59.378509521484375,9001900,[],[],[]
2025-03-10,60.15180793564539,62.00220997459774,59.91245775939738,60.114990234375,8862600,[],[],['shooting_star']
2025-03-11,59.54421913647848,59.79277725653114,57.178284932902876,57.38081741333008,7594400,[],[],[]
2025-03-12,56.285302454589,56.653542675248914,55.235822391046945,55.2634391784668,5266500,[],[],[]
2025-03-13,55.56723901036599,56.404982193090106,54.895203579108106,55.09773254394531,4059600,[],[],[]
2025-03-14,54.407287433762,55.4475631444344,54.26919997526166,54.83076477050781,5510200,[],[],[]
2025-03-17,55.1345586123998,56.3865712042932,54.95964643127908,56.1011848449707,4770400,[],[],[]
2025-03-18,56.1011829240969,56.57989381118295,55.45676779898017,55.64088439941406,7385200,[],[],[]
2025-03-19,54.646643078685905,55.65009403356673,53.47748436892207,54.49934768676758,9743300,[],[],[]
2025-03-20,54.655846195125505,54.68346649481054,53.385424787184384,53.68001556396485,7132300,[],[],[]
2025-03-21,53.76286909951573,54.554579612233375,53.48668717520596,53.98381042480469,48561100,[],[],[]
2025-03-24,53.39463618266374,54.39808724449957,53.192103680264,53.5511360168457,5381900,[],[],[]
2025-03-25,53.827311676433524,53.827311676433524,53.054009999032665,53.2013053894043,4987900,[],[],[]
2025-03-26,53.3393972483367,54.59140992581168,53.238134512428665,54.37967300415039,5204200,[],[],[]
2025-03-27,54.80314244254168,55.26344097745111,54.6098179007115,54.92282104492188,4013100,[],[],[]
2025-03-28,55.24502770426238,55.66850501836795,54.29681386175017,54.4164924621582,5763500,[],[],[]
2025-03-31,54.987266264774036,55.83421745222386,54.83076643802098,55.0425033569336,5336400,[],[],[]
2025-04-01,55.30947720440374,55.4935938207923,54.44411365546042,54.97806167602539,4037400,[],[],[]
2025-04-02,55.30026540798983,55.42914843518889,54.112694351428665,54.49013900756836,3952400,[],[],[]
2025-04-03,55.28185589831135,56.48783937982603,55.11614813713226,56.12880706787109,7965600,[],[],[]
2025-04-04,56.15642620016735,57.63858817487935,54.609822705841744,54.87679672241211,7577900,[],[],[]
2025-04-07,54.0850762220483,55.37391348567629,53.42224522797688,53.974605560302734,8031900,[],[],[]
2025-04-08,54.342846345858874,54.76632368594325,51.67311683067958,52.19785690307617,10132300,[],[],[]
2025-04-09,51.62708546793781,53.76287039339324,51.08393305514877,53.44986724853516,7453800,[],[],[]
2025-04-10,53.440568344939216,54.09171609283459,52.32431556975712,53.18010711669922,5031100,[],[],[]
2025-04-11,53.440568602749245,54.203340567301694,52.891744525964455,53.924278259277344,4235600,[],[],[]
2025-04-14,53.91496983338868,55.0777323136557,53.39405451324952,54.88238906860352,4153900,[],[],[]
2025-04-15,54.88239172622804,54.93820560543261,53.570795726912905,53.81264877319336,4145500,[],[],[]
2025-04-16,54.314958779745915,54.38937727951404,52.287100791166324,52.52895736694336,4202500,[],[],[]
2025-04-17,52.75220497871873,53.75683341971597,52.51035195503569,53.49637222290039,3368900,[],[],[]
2025-04-21,53.37545205656699,53.71032823224611,53.18010525510775,53.64521026611328,3885500,[],[],[]
2025-04-22,53.69172026105232,54.37077310899978,53.37544873133315,54.00799179077149,3556000,[],[],[]
2025-04-23,53.56149075119462,53.81264431563676,52.7987153257952,53.28242492675781,3493700,[],[],[]
2025-04-24,53.20801548412012,53.36614948910032,52.30571060156097,52.45454406738281,3532900,[],[],[]
2025-04-25,52.64058388643588,52.66848905084319,51.50572655427805,52.22198867797852,3996100,[],[],[]
2025-04-28,52.16617815453358,52.435936355893396,51.505726362111865,51.85920715332031,3566500,[],[],[]
2025-04-29,51.96153097398266,52.30570767912771,51.17085034784951,52.231292724609375,3275400,[],[],[]
2025-04-30,52.69639799285661,53.09638857729183,52.054550820941245,52.78011703491211,4779500,[],[],[]
2025-05-01,52.25919726473488,52.333612218364294,51.635954729299804,51.70107269287109,4328700,[],[],[]
2025-05-02,51.90571539011781,52.026643679262286,51.23596662759557,51.56153869628906,3512600,[],[],[]
2025-05-05,51.52432893076222,51.589443343849766,50.69644263710407,51.20805740356445,3923000,[],[],[]
2025-05-06,51.04062496285576,51.31038673169944,50.62202972645519,50.75226211547852,4058700,[],[],[]
2025-05-07,50.71504731457117,50.928995179004545,50.06389963455213,50.64062881469727,5250500,[],[],[]
2025-05-08,50.622030524268105,51.38480604954718,50.463896514952204,50.89179229736328,4035200,[],[],[]
2025-05-09,50.9196974284626,51.282478764035616,50.64063158712681,50.69644546508789,4888900,[],[],[]
2025-05-12,50.826675484940274,51.422009336543205,50.33366530441966,51.0127182006836,4618900,[],[],[]
2025-05-13,51.012719493237356,51.04062465934153,49.62670495172403,50.01739501953125,9527600,['engulfing'],[],[]
2025-05-14,49.94297040615568,49.97087911731762,49.236012413011345,49.56158447265625,5648300,[],[],[]
2025-05-15,49.87786163862281,50.64993767953694,49.58949879558188,50.60342788696289,3494900,[],[],[]
2025-05-16,50.76155567872666,51.347588929150554,50.38947028673419,51.282474517822266,3904100,[],[],[]
2025-05-19,51.161551971578525,51.19876122464512,50.8452804174518,51.00341796875,4160600,[],[],[]
2025-05-20,51.09643442621819,51.48712091410127,50.87318246994966,50.96620559692383,5663600,[],[],[]
2025-05-21,50.88248692431036,50.96620596495693,49.47786785884805,49.63600540161133,5567400,[],[],[]
2025-05-22,49.542982620409774,49.88716287240213,48.73370092081356,49.61740112304688,5069200,[],[],[]
2025-05-23,49.77553442256624,49.822047760298915,49.01276252354728,49.65460968017578,3804500,[],[],[]
2025-05-27,49.81274471652786,50.43598726080893,49.61740146844987,50.35226821899414,4687600,[],[],[]
2025-05-28,50.09180984708518,50.510405079897296,49.52438469646182,49.64530944824219,3466100,[],[],[]
2025-05-29,49.53368508647012,50.24994724968709,49.31043311348611,50.22204208374024,3171900,[],[],[]
2025-05-30,50.35226937461631,50.668540923345326,50.07320707831885,50.47319412231445,8115700,[],[],[]
2025-06-02,50.07320592910138,50.37087284478293,49.65461072002745,50.35226821899414,3820400,[],[],[]
2025-06-03,50.08251066923165,50.66854401109806,49.570895836763455,50.51971054077149,3393700,[],[],[]
2025-06-04,50.7336526757439,51.13364324719695,50.46389093249054,50.79876708984375,4287300,[],[],[]
2025-06-05,50.69644446433573,50.85457845939949,50.28715334610938,50.74295425415039,3709800,[],[],[]
2025-06-06,50.780167039295854,51.24527206674921,50.63133357244957,50.94760513305664,2929900,[],[],[]
2025-06-09,50.78016638616949,51.23597086853798,50.48249945630547,50.97550964355469,4843700,[],[],[]
2025-06-10,51.01271700992814,51.3382890935271,50.342964668273595,50.69644546508789,5281900,[],[],[]
2025-06-11,50.854580748465764,50.854580748465764,50.19413247734873,50.445289611816406,4230100,[],[],[]
2025-06-12,50.54761138959493,50.9289973465067,49.86855851745785,50.91969680786133,3881000,[],[],[]
2025-06-13,50.89178364675145,51.28247365662957,49.645302217519045,49.822044372558594,4344400,[],[],[]
2025-06-16,50.03599644773455,50.119715489164854,49.28252507486179,49.79413986206055,3922200,[],[],[]
2025-06-17,49.76623197469363,50.277846733898485,49.28252237828216,49.37554550170898,5867300,[],[],[]
2025-06-18,49.32903806497062,49.51508078560358,48.994161877525215,49.26392364501953,6745800,[],[],[]
2025-06-20,49.44996214806301,49.747629056299836,48.9662525350608,49.29182815551758,9877500,[],[],[]
2025-06-23,49.48717750560518,50.017396973112355,49.143000765821725,49.73833465576172,6469000,[],[],[]
2025-06-24,49.570893794342766,49.942975680593726,49.35694591134278,49.68251800537109,6897100,[],[],[]
2025-06-25,48.41743023623207,49.477869078243614,47.12443889207871,47.143043518066406,13275000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-26,47.496526311580304,48.42673635925228,46.73375435636686,46.854679107666016,7688700,[],[],[]
2025-06-27,46.95700003818434,47.45001019914637,46.687238288481915,46.99420928955078,9005700,[],[],[]
2025-06-30,47.096531492999304,48.268594486862945,46.975603204051104,48.19417953491211,7556500,[],[],[]
2025-07-01,48.175579009216385,50.091809427993454,48.14767029494925,49.47787094116211,8647400,[],[],[]
2025-07-02,49.552285183496956,50.39877610837795,49.319732692612405,50.073204040527344,9182600,[],[],[]
2025-07-03,50.14762428429559,50.24994795883773,49.21741422259583,49.44066619873047,3595900,[],[],[]
2025-07-07,49.3197359739896,49.533683854021604,48.026744606400335,48.22208786010742,8134300,[],[],[]
2025-07-08,48.03604514532797,48.84532687387851,47.822097265295966,48.22208786010742,4972000,[],[],[]
2025-07-09,48.23138915769906,48.43603650202247,47.2918785785656,47.62675476074219,5646600,[],[],[]
2025-07-10,47.2878376257938,48.69997692671191,46.939510937118996,48.35165023803711,7258200,[],[],[]
2025-07-11,48.022149170199334,48.78470568963029,47.74913829991455,48.55876541137695,4847100,[],[],[]
2025-07-14,48.46462287724566,48.67173780126898,47.75855319035469,47.9844970703125,5316700,[],[],[]
2025-07-15,47.880937235749876,47.95624946449991,47.06189744509235,47.08072280883789,4878900,[],[],[]
2025-07-16,47.02424109352786,47.32549720102394,46.713568712590984,47.15604019165039,5895600,[],[],[]
2025-07-17,47.4102293881642,48.05039956413077,47.052486386004915,47.344329833984375,5778900,[],[],[]
2025-07-18,47.58909355685505,47.786792196393236,47.1466256861633,47.16545104980469,4325900,[],[],[]
2025-07-21,47.33490664418272,47.570263186512605,46.1675402053298,46.2993392944336,6259400,[],[],[]
2025-07-22,46.37465507800634,48.00332563617236,46.32758448418067,47.965667724609375,6098700,[],[],[]
2025-07-23,48.313992589104004,48.65290659775612,48.088052310839906,48.26692199707031,4628900,[],[],[]
2025-07-24,48.1162957796052,48.35165233998969,47.79621071383206,47.965667724609375,6056700,[],[],[]
2025-07-25,48.012736622154655,48.238680492293895,47.664409930643636,48.0786361694336,4609600,[],[],[]
2025-07-28,47.67382712412713,47.692656081025255,46.88302889068755,46.93009948730469,5920800,[],[],[]
2025-07-29,46.98658383463664,47.48553859624397,46.78888518470801,47.09014129638672,3874600,[],[],[]
2025-07-30,47.09955252423301,47.23135162011537,46.13929735118947,46.32758331298828,7302500,[],[],[]
2025-07-31,45.89452967500383,46.581770406365976,45.74390161869509,46.11105728149414,7972400,[],[],[]
2025-08-01,46.675914396385046,47.06189900859924,45.894528898515105,46.07339859008789,5271200,[],[],[]
2025-08-04,46.03574582657465,46.44055940810277,45.92277208899271,46.14871597290039,4490400,[],[],[]
2025-08-05,46.2334449923292,46.72298708683561,45.89453095834351,46.27110290527344,4670500,[],[],[]
2025-08-06,46.32758145405686,46.8171234985881,46.09222490906622,46.42172622680664,3572600,[],[],[]
2025-08-07,46.5535253691056,47.381981413944445,46.43113896002289,47.2125244140625,5573000,[],[],[]
2025-08-08,47.22194276588194,47.54202784950909,46.58177259862765,46.91127395629883,3781800,[],[],[]
2025-08-11,46.95833942695182,47.23135029307057,46.06398382697789,46.459381103515625,4747800,[],[],[]
2025-08-12,46.459379626536474,46.835951527582175,46.082811316746586,46.28050994873047,6276700,[],[],[]
2025-08-13,46.22402768161208,47.00541319702472,46.09222858051987,46.8171272277832,4113800,[],[],[]
2025-08-14,46.63826017100737,46.91127466229203,46.30875880837734,46.76064300537109,4985500,[],[],[]
2025-08-15,46.96775394329891,47.061898720858515,46.34641277642973,46.74181365966797,6920600,[],[],[]
2025-08-18,46.62883810524779,46.92068151739891,46.35582723912902,46.459381103515625,6257200,[],[],[]
2025-08-19,46.5441122256905,47.25018190892082,46.5441122256905,46.9865837097168,9033100,[],[],[]
2025-08-20,46.8924394907596,47.654992400954605,46.534696535494945,46.73239517211914,6247200,[],[],[]
2025-08-21,46.6759131986279,46.948924070074064,46.36524082563801,46.89244079589844,3830000,[],[],[]
2025-08-22,47.16545261053557,47.5702661760841,46.85478382258908,47.24076843261719,3871500,[],[],[]
2025-08-25,47.061900578603336,47.42905624743895,46.27110237216657,46.44055938720703,4709900,[],[],[]
2025-08-26,46.31817141096616,46.393483642200344,46.07339857912889,46.36524200439453,10987700,[],[],[]
2025-08-27,46.36524200439453,46.610011244975716,46.120472763813346,46.36524200439453,5671500,[],[],[]
2025-08-28,46.365244417441616,46.39348605671725,45.46147604805898,45.60268783569336,6716800,['engulfing'],[],[]
2025-08-29,45.75331505328946,46.449972069706526,45.66858654576924,46.44055938720703,4881100,[],[],[]
2025-09-02,46.534702181701455,46.98658637363786,46.00750216214749,46.43114471435547,6253500,[],[],[]
2025-09-03,46.06398732530424,46.864198212167864,46.054571051572935,46.83595657348633,5293700,[],[],[]
2025-09-04,47.07131061646922,47.447882537903375,46.6476681026698,46.70415496826172,4170500,[],[],[]
2025-09-05,46.65708490938416,47.77738082201369,46.53469849483027,47.61734008789063,5353100,[],[],[]
2025-09-08,47.2878416757425,47.43846973709067,46.76064166539575,47.18428421020508,4623400,[],[],[]
2025-09-09,47.19369511076456,47.457293290297166,47.08072138417414,47.40080642700195,4362900,[],[],[]
2025-09-10,47.10896803696812,47.269008767596944,46.534697478818195,47.08072280883789,5180900,[],[],[]
2025-09-11,47.250179422492906,47.9939069782601,47.165450921313656,47.64558029174805,4036600,[],[],[]
2025-09-12,47.47612394493505,47.494952900041085,46.94892397573399,46.99599456787109,4340600,[],[],[]
2025-09-15,47.07131102377496,47.2219390754008,46.12047212124736,46.13929748535156,5071600,[],[],[]
2025-09-16,46.22402662199605,46.85478406580755,45.979257381472365,46.65708541870117,8132800,[],[],[]
2025-09-17,45.856867845651564,46.713565516082085,45.58385339464751,46.2993392944336,15178800,[],[],[]
2025-09-18,46.082817974427066,47.400812635988814,45.98867318993644,46.93009948730469,7310200,[],[],[]
2025-09-19,47.3443231549626,47.796207287556726,46.95833856725163,47.40080642700195,15037000,[],[],[]
2025-09-22,47.51378277282914,47.56085336587536,46.7606389190654,47.13721084594727,8413800,[],[],[]
2025-09-23,47.31608000457034,47.64558133470502,47.18428090901887,47.5985107421875,5522500,[],[],[]
2025-09-24,47.59850738248514,48.323405948107855,47.5514332020343,48.11629104614258,6023600,[],[],[]
2025-09-25,48.23868124266887,48.31399347304948,46.224026108961006,46.534698486328125,7408800,[],[],[]
2025-09-26,46.675914392596034,47.174869147275906,46.60059857009398,47.15604019165039,5011400,[],[],[]
2025-09-29,47.19369597694949,47.24076656826483,46.61000915262032,46.751224517822266,4991100,[],[],[]
2025-09-30,46.85478423777966,47.53261227749631,46.69473991006607,47.46670913696289,4773800,[],[],[]
2025-10-01,47.777382942404614,47.96566891363085,47.03365533125191,47.73031234741211,5067200,[],[],[]
2025-10-02,47.54201939855445,48.04097409650579,47.25017600642415,47.37256240844727,4289500,[],[],[]
2025-10-03,47.30666745596661,47.71148101701964,47.165452086759814,47.41022491455078,3599500,[],[],[]
2025-10-06,47.41022544104476,47.96566705950043,47.0995530618422,47.24076843261719,5989000,[],[],[]
2025-10-07,47.306664488801346,48.25750332921973,46.779464546919826,47.94683456420898,5050600,[],[],[]
2025-10-08,47.91859821219,47.94683985087153,46.751228066185554,46.83595657348633,4995900,[],[],[]
2025-10-09,47.033652976291826,47.033652976291826,46.22402585443613,46.32758331298828,4472700,[],[],[]
2025-10-10,46.518230085111945,47.099708552079676,46.318050046548684,47.032981872558594,5867000,[],[],[]
2025-10-13,46.75654042464077,46.909059067858365,45.87955913522241,45.898624420166016,4438700,[],[],[]
2025-10-14,45.76516971352321,46.62308939721968,45.47919769773487,46.30852127075195,5846600,[],[],[]
2025-10-15,46.06067598441809,46.25132520620145,45.48873195539945,45.50779724121094,5596800,[],[],[]
2025-10-16,45.66031685668295,46.38477955117796,45.259953118840585,45.47919845581055,5215000,[],[],[]
2025-10-17,45.75563927200534,46.29898719745388,45.61265144474771,46.127403259277344,5562700,[],[],[]
2025-10-20,46.19413391590386,46.76608163780146,46.041615250664194,46.52777099609375,5357000,[],[],[]
2025-10-21,46.537298969386214,46.65168705222187,46.25132694413127,46.29898834228516,4990600,[],[],[]
2025-10-22,46.24178833228514,47.385679966966876,46.09880415065696,46.880462646484375,5553400,[],[],[]
2025-10-23,46.81374174127411,46.861403141028184,45.66031914009944,45.68891525268555,4809100,[],[],[]
2025-10-24,45.63171652895994,45.81283492752931,45.059772495122374,45.1932258605957,5085600,[],[],[]
2025-10-27,45.21229246495531,46.060677715630206,45.10743520721678,46.03208160400391,7592300,[],[],[]
2025-10-28,45.74610673050363,46.251324064880805,45.60311890861168,45.80329895019531,6617600,[],[],[]
2025-10-29,45.46966684746276,45.78423497375415,44.287644576847065,44.39250183105469,8082300,[],[],[]
2025-10-30,44.43063411263772,45.05023956428728,44.354372966158735,44.850059509277344,5910700,[],[],[]
2025-10-31,44.47829876148579,44.64988271727123,44.04933887202219,44.43063735961914,6762000,[],[],[]
2025-11-03,44.27811374779829,44.46876297030907,43.79195804857922,44.25904846191406,7765500,[],[],[]
