Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,84.6500015258789,87.86000061035156,76.05999755859375,81.16999816894531,6714200.0,[],[],[]
2019-10-01,81.30000305175781,82.12999725341797,69.69000244140625,73.66000366210938,23231400.0,[],[],[]
2019-11-01,73.7699966430664,75.2699966430664,69.08000183105469,73.25,6494000.0,[],[],[]
2019-12-01,73.41000366210938,73.72000122070312,67.69999694824219,69.11000061035156,7911600.0,[],[],[]
2020-01-01,69.72000122070312,78.2300033569336,69.19999694824219,76.75,8297400.0,[],[],[]
2020-02-01,76.33999633789062,87.56999969482422,72.20999908447266,73.45999908447266,7034900.0,[],[],[]
2020-03-01,74.25,83.2699966430664,52.2400016784668,71.33999633789062,12903000.0,[],[],[]
2020-04-01,68.01000213623047,96.29000091552734,65.87000274658203,89.16000366210938,6697700.0,[],[],[]
2020-05-01,85.62000274658203,91.7699966430664,80.5,89.3499984741211,7268700.0,[],[],[]
2020-06-01,89.55000305175781,92.9800033569336,70.69000244140625,78.66000366210938,18702200.0,[],[],[]
2020-07-01,79.23999786376953,83.18000030517578,70.2300033569336,77.43000030517578,7106300.0,[],[],[]
2020-08-01,77.69999694824219,82.0,73.36000061035156,75.73999786376953,5986200.0,[],[],[]
2020-09-01,75.56999969482422,79.68000030517578,66.33000183105469,77.45999908447266,7404500.0,[],[],[]
2020-10-01,76.91999816894531,79.33999633789062,68.06999969482422,68.87999725341797,4904300.0,[],[],[]
2020-11-01,69.80000305175781,75.36000061035156,66.0,71.22000122070312,6590200.0,[],[],[]
2020-12-01,71.4800033569336,88.95999908447266,70.3499984741211,88.05999755859375,6440200.0,[],[],[]
2021-01-01,88.12999725341797,88.80000305175781,70.80000305175781,71.05999755859375,8403100.0,[],[],[]
2021-02-01,71.25,76.86000061035156,63.45000076293945,65.36000061035156,10291100.0,[],[],[]
2021-03-01,66.68000030517578,70.91999816894531,59.880001068115234,70.6500015258789,10038800.0,[],[],[]
2021-04-01,71.72000122070312,79.44999694824219,70.80000305175781,75.23999786376953,6076500.0,[],[],[]
2021-05-01,75.55000305175781,75.98999786376953,52.400001525878906,65.44999694824219,15884500.0,[],[],[]
2021-06-01,65.80000305175781,68.87999725341797,64.05999755859375,66.27999877929688,7658200.0,[],[],[]
2021-07-01,66.79000091552734,67.48999786376953,63.65999984741211,66.0,4546500.0,[],[],[]
2021-08-01,66.41999816894531,67.9800033569336,48.619998931884766,50.380001068115234,14811300.0,[],[],[]
2021-09-01,50.47999954223633,50.68000030517578,44.43999862670898,47.41999816894531,9760300.0,[],[],[]
2021-10-01,47.52000045776367,53.970001220703125,47.119998931884766,51.540000915527344,10564100.0,[],[],[]
2021-11-01,51.619998931884766,53.27000045776367,47.52000045776367,48.95000076293945,11245500.0,[],[],[]
2021-12-01,49.709999084472656,56.45000076293945,46.43999862670898,55.060001373291016,21323100.0,[],[],[]
2022-01-01,55.0,60.34999847412109,52.58000183105469,56.91999816894531,13757800.0,[],[],[]
2022-02-01,56.52000045776367,60.59000015258789,49.790000915527344,60.220001220703125,11631600.0,[],[],[]
2022-03-01,59.81999969482422,72.27999877929688,59.81999969482422,64.44999694824219,17588200.0,[],[],[]
2022-04-01,64.63999938964844,68.08000183105469,55.560001373291016,55.790000915527344,6549200.0,[],[],[]
2022-05-01,55.560001373291016,61.790000915527344,53.7599983215332,59.810001373291016,10834400.0,[],[],[]
2022-06-01,59.650001525878906,65.41999816894531,55.150001525878906,64.33000183105469,8447500.0,[],[],[]
2022-07-01,64.29000091552734,65.0,56.33000183105469,59.0099983215332,7258200.0,[],[],[]
2022-08-01,58.459999084472656,60.540000915527344,44.040000915527344,48.130001068115234,10410900.0,[],[],[]
2022-09-01,47.95000076293945,48.470001220703125,40.47999954223633,40.59999847412109,7073400.0,[],[],[]
2022-10-01,41.25,49.90999984741211,40.88999938964844,48.400001525878906,6572200.0,[],[],[]
2022-11-01,47.93000030517578,52.56999969482422,46.45000076293945,50.81999969482422,6469300.0,[],[],[]
2022-12-01,50.880001068115234,53.65999984741211,41.90999984741211,44.7400016784668,9321700.0,[],[],[]
2023-01-01,44.91999816894531,51.150001525878906,44.13999938964844,49.9900016784668,5022900.0,[],[],[]
2023-02-01,57.75,59.130001068115234,52.25,52.34000015258789,8555200.0,[],[],[]
2023-03-01,52.5,53.970001220703125,45.91999816894531,51.119998931884766,6476400.0,[],[],[]
2023-04-01,51.119998931884766,52.95000076293945,46.15999984741211,47.66999816894531,4344500.0,[],[],[]
2023-05-01,47.59000015258789,48.0,34.130001068115234,40.59000015258789,9395000.0,[],[],[]
2023-06-01,40.59000015258789,43.84000015258789,28.899999618530277,34.59000015258789,19923900.0,[],[],[]
2023-07-01,34.400001525878906,38.130001068115234,33.369998931884766,37.97999954223633,8151600.0,[],[],[]
2023-08-01,37.72999954223633,40.95000076293945,32.2599983215332,39.25,28218400.0,[],[],[]
2023-09-01,39.58000183105469,39.650001525878906,35.02000045776367,37.09000015258789,13230000.0,[],[],[]
2023-10-01,37.130001068115234,39.59000015258789,35.08000183105469,35.97999954223633,8238200.0,[],[],[]
2023-11-01,36.09999847412109,38.560001373291016,31.040000915527344,34.290000915527344,9921300.0,[],[],[]
2023-12-01,34.93000030517578,39.02999877929688,34.349998474121094,36.56999969482422,8197500.0,[],[],[]
2024-01-01,36.380001068115234,37.2599983215332,29.6200008392334,29.65999984741211,9830700.0,[],[],[]
2024-02-01,29.959999084472656,31.6200008392334,25.309999465942383,29.8700008392334,17442400.0,[],[],[]
2024-03-01,29.86000061035156,31.450000762939453,27.030000686645508,29.5,8881200.0,[],[],[]
2024-04-01,29.56999969482422,29.93000030517578,27.149999618530277,28.200000762939453,7419000.0,[],[],[]
2024-05-01,27.989999771118164,32.86000061035156,26.51000022888184,30.950000762939453,11926600.0,[],[],[]
2024-06-01,31.26000022888184,31.90999984741211,26.479999542236328,26.989999771118164,18096700.0,['engulfing'],[],[]
2024-07-01,27.01000022888184,36.36000061035156,27.01000022888184,35.54999923706055,13223500.0,[],[],[]
2024-08-01,35.41999816894531,42.720001220703125,31.65999984741211,37.900001525878906,18662000.0,[],[],[]
2024-09-01,37.369998931884766,38.220001220703125,35.2599983215332,37.0,8700500.0,[],[],[]
2024-10-01,36.97999954223633,38.43999862670898,32.31999969482422,32.349998474121094,8512400.0,[],[],[]
2024-11-01,32.70000076293945,44.630001068115234,32.63999938964844,41.130001068115234,9827400.0,[],[],[]
2024-12-01,41.060001373291016,42.470001220703125,37.27999877929688,42.0,12398700.0,[],[],[]
2025-01-01,42.40999984741211,44.59999847412109,39.41999816894531,41.68999862670898,7376700.0,[],[],[]
2025-02-01,40.54999923706055,52.25,40.2400016784668,44.40999984741211,12693700.0,[],[],[]
2025-03-01,44.58000183105469,48.15999984741211,41.18999862670898,43.09000015258789,10164100.0,[],[],[]
2025-04-01,42.040000915527344,50.79999923706055,39.88999938964844,50.0,13476000.0,[],[],[]
2025-05-01,50.060001373291016,51.709999084472656,44.0099983215332,49.25,11235400.0,[],[],[]
2025-06-01,49.61000061035156,54.31999969482422,48.75,53.86000061035156,15643900.0,[],[],[]
2025-07-01,53.380001068115234,53.86000061035156,49.540000915527344,52.59000015258789,14170200.0,[],[],[]
2025-08-01,51.790000915527344,69.94999694824219,50.130001068115234,67.55000305175781,16550300.0,[],[],[]
2025-09-01,67.3499984741211,78.75,66.23999786376953,77.4000015258789,14342100.0,[],[],[]
2025-10-01,78.87999725341797,85.33000183105469,73.44999694824219,77.41000366210938,14317400.0,[],[],[]
2025-11-01,77.41000366210938,79.91999816894531,65.04000091552734,69.88999938964844,12477000.0,[],[],['evening_star']
2025-12-01,69.05000305175781,77.55999755859375,66.58000183105469,73.01000213623047,13387900.0,[],[],[]
2026-01-01,73.51000213623047,103.83999633789062,72.66999816894531,93.87999725341795,14466400.0,[],[],[]
2026-02-01,93.08999633789062,100.0,74.01000213623047,89.02999877929688,12654000.0,[],[],[]
2026-03-01,92.9499969482422,96.91000366210938,69.05999755859375,72.91000366210938,14752500.0,[],[],[]
2026-04-01,74.94000244140625,88.05999755859375,71.4000015258789,78.91000366210938,9986800.0,[],[],[]
2026-05-01,79.7300033569336,113.47000122070312,76.91000366210938,111.6999969482422,12607400.0,[],[],[]
2026-06-01,112.63999938964844,122.63999938964844,102.31999969482422,122.33000183105467,18203100.0,[],[],['hanging_man']
2026-07-01,121.51000213623048,128.4499969482422,89.91999816894531,97.0999984741211,13321200.0,[],[],[]
2026-08-01,100.22000122070312,115.37999725341795,86.16000366210938,87.33000183105469,16851800.0,[],[],[]
2026-09-01,86.52999877929688,90.05999755859375,78.47000122070312,83.30999755859375,10988307.0,[],[],[]
