Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-21,69.72000122070312,72.0,69.30000305175781,66.9661865234375,9565000,[],[],[]
2023-05-28,71.16999816894531,71.9800033569336,68.08000183105469,64.56883239746094,8586500,[],[],[]
2023-06-04,68.73999786376953,70.98999786376953,67.41999816894531,66.73921966552734,9149000,[],[],[]
2023-06-11,70.5999984741211,72.0,69.79000091552734,67.4676284790039,6633000,[],[],[]
2023-06-18,71.0999984741211,72.48999786376953,70.33000183105469,67.99737548828125,8569100,[],[],[]
2023-06-25,71.37999725341797,71.6500015258789,69.06999969482422,66.66354370117188,8191800,[],[],[]
2023-07-02,70.5,72.4000015258789,69.70999908447266,68.12981414794922,6643800,[],[],[]
2023-07-09,71.88999938964844,73.41999816894531,71.04000091552734,68.80148315429688,4682800,[],[],[]
2023-07-16,72.6500015258789,73.87999725341797,70.41000366210938,66.69192504882812,7011600,[],[],[]
2023-07-23,70.54000091552734,75.0,70.26000213623047,70.15423583984375,6488900,[],[],[]
2023-07-30,74.13999938964844,76.83000183105469,71.62999725341797,68.33792877197266,9760800,[],[],[]
2023-08-06,72.01000213623047,73.52999877929688,71.31999969482422,68.60282135009766,7694200,[],[],[]
2023-08-13,72.95999908447266,74.19999694824219,72.29000091552734,69.62448120117188,5870500,[],[],[]
2023-08-20,73.6500015258789,73.86000061035156,71.0,67.94062042236328,6125900,[],[],[]
2023-08-27,71.94999694824219,72.4000015258789,70.86000061035156,67.9122543334961,4617900,[],[],[]
2023-09-03,71.87999725341797,72.93000030517578,71.5,68.92361450195312,4900300,[],[],[]
2023-09-10,72.27999877929688,72.66999816894531,71.36000061035156,68.02912139892578,4573200,[],[],[]
2023-09-17,71.55999755859375,73.51000213623047,71.04000091552734,69.45648956298828,7336900,[],[],[]
2023-09-24,73.05999755859375,74.66999816894531,72.4800033569336,69.44698333740234,6108000,[],[],[]
2023-10-01,72.56999969482422,73.05000305175781,70.69999694824219,67.47721099853516,5714400,[],[],[]
2023-10-08,70.75,71.4000015258789,68.81999969482422,67.5343017578125,8309100,[],[],[]
2023-10-15,70.62000274658203,71.58999633789062,69.79000091552734,67.5247802734375,9797700,[],[],[]
2023-10-22,71.44999694824219,73.70999908447266,70.05000305175781,66.98236846923828,10386400,[],[],[]
2023-10-29,70.23999786376953,73.61000061035156,68.91999816894531,67.00141143798828,9970300,[],[],[]
2023-11-05,71.16000366210938,74.44000244140625,71.16000366210938,70.54131317138672,9441200,[],[],[]
2023-11-12,74.70999908447266,74.72000122070312,72.87000274658203,70.38905334472656,5938300,[],[],[]
2023-11-19,74.0,77.2300033569336,73.91999816894531,72.83464813232422,7265900,[],[],[]
2023-11-26,76.06999969482422,78.66999816894531,75.83000183105469,74.36669921875,4550000,[],[],['shooting_star']
2023-12-03,77.93000030517578,78.62000274658203,76.6500015258789,74.5075912475586,8802300,[],[],[]
2023-12-10,77.58999633789062,79.6500015258789,77.58999633789062,74.94800567626953,6861100,[],[],[]
2023-12-17,78.5,80.75,78.33999633789062,76.44161224365234,11739100,[],[],[]
2023-12-24,80.27999877929688,81.06999969482422,78.33000183105469,76.18309783935547,7877400,[],[],[]
2023-12-31,79.58999633789062,80.6500015258789,79.33000183105469,76.95862579345703,3650400,[],[],[]
2024-01-07,80.62999725341797,83.04000091552734,80.62999725341797,79.29476165771484,5863200,[],[],[]
2024-01-14,82.6500015258789,83.37999725341797,81.05000305175781,78.6628646850586,7090900,[],[],[]
2024-01-21,82.06999969482422,85.16000366210938,81.87000274658203,81.40110778808594,8219200,[],[],[]
2024-01-28,85.27999877929688,87.33999633789062,85.19000244140625,83.11491394042969,7839000,[],[],[]
2024-02-04,86.55000305175781,91.8499984741211,85.33999633789062,86.47552490234375,13032200,[],[],[]
2024-02-11,89.83999633789062,90.91000366210938,88.80999755859375,86.94467163085938,9101800,[],[],[]
2024-02-18,91.02999877929688,93.69000244140624,89.79000091552734,89.09889221191406,7010100,[],[],[]
2024-02-25,92.70999908447266,96.0999984741211,92.54000091552734,91.7988510131836,6708000,[],[],['shooting_star']
2024-03-03,95.8499984741211,96.63999938964844,94.3499984741211,90.8753890991211,9328100,[],[],[]
2024-03-10,94.31999969482422,98.22000122070312,94.31999969482422,93.19416809082033,7363900,[],[],[]
2024-03-17,97.05999755859376,100.04000091552734,97.0500030517578,95.32052612304688,12006400,[],[],['shooting_star']
2024-03-24,98.93000030517578,101.37000274658205,98.93000030517578,96.36927795410156,10637100,[],[],[]
2024-03-31,100.23999786376952,103.2699966430664,100.1999969482422,99.14990997314452,7364800,[],[],['shooting_star']
2024-04-07,102.9800033569336,103.4000015258789,101.41000366210938,99.3327178955078,7765600,[],[],[]
2024-04-14,103.2699966430664,103.63999938964844,97.06999969482422,94.079345703125,8759400,[],[],[]
2024-04-21,98.98999786376952,99.43000030517578,95.5199966430664,95.20507049560548,8970200,[],[],[]
2024-04-28,99.63999938964844,100.8000030517578,94.47000122070312,91.6932144165039,9837300,[],[],[]
2024-05-05,95.08999633789062,98.26000213623048,95.0,94.19481658935548,8015300,[],[],[]
2024-05-12,98.58000183105467,102.38999938964844,98.30999755859376,98.03379821777344,6500200,[],[],['shooting_star']
2024-05-19,101.77999877929688,103.56999969482422,100.01000213623048,99.2653579711914,9242000,[],[],[]
2024-05-26,103.3499984741211,103.41999816894533,100.4800033569336,97.44688415527344,6682900,[],[],[]
2024-06-02,101.0199966430664,103.48999786376952,99.12000274658205,99.53477478027344,6873400,[],[],[]
2024-06-09,102.70999908447266,102.75,99.33999633789062,97.47602081298828,5490700,[],[],[]
2024-06-16,100.5,100.91999816894533,98.25,96.1421890258789,6990500,[],[],[]
2024-06-23,99.5199966430664,103.95999908447266,99.5199966430664,99.49609375,6738600,[],[],[]
2024-06-30,103.01000213623048,105.1999969482422,100.01000213623048,97.17639923095705,7261700,[],[],[]
2024-07-07,101.47000122070312,102.12999725341795,98.16000366210938,95.4076156616211,5749700,[],[],[]
2024-07-14,99.20999908447266,102.22000122070312,99.11000061035156,98.34593200683594,6824500,[],[],[]
2024-07-21,101.94000244140624,106.93000030517578,101.0199966430664,97.72732543945312,7276800,[],[],[]
2024-07-28,101.26000213623048,109.68000030517578,101.12000274658205,105.9622802734375,8273100,[],[],[]
2024-08-04,109.5,112.6500015258789,106.9499969482422,105.00540924072266,8601100,[],[],[]
2024-08-11,107.47000122070312,108.33999633789062,103.95999908447266,104.5801239013672,7896300,[],[],[]
2024-08-18,108.54000091552734,111.29000091552734,106.31999969482422,106.7645034790039,6029800,[],[],[]
2024-08-25,110.45999908447266,112.73999786376952,110.3000030517578,108.85225677490234,5033000,[],[],['shooting_star']
2024-09-01,112.9800033569336,116.5199966430664,112.5,112.2158203125,7366900,[],[],['shooting_star']
2024-09-08,115.41999816894533,117.45999908447266,113.91999816894533,111.10948181152344,6371900,[],[],[]
2024-09-15,115.3499984741211,117.68000030517578,113.13999938964844,111.95378875732422,7107400,[],[],[]
2024-09-22,116.19000244140624,117.83999633789062,114.77999877929688,112.8854522705078,8278200,[],[],[]
2024-09-29,116.5500030517578,117.4000015258789,115.79000091552734,113.33187103271484,6186800,[],[],[]
2024-10-06,116.75,119.05999755859376,115.26000213623048,114.60318756103516,6451000,[],[],[]
2024-10-13,117.75,118.41000366210938,113.52999877929688,113.8947525024414,8378400,[],[],[]
2024-10-20,117.98999786376952,123.2300033569336,117.11000061035156,118.3977508544922,6948100,[],[],[]
2024-10-27,122.0,122.41000366210938,111.27999877929688,108.9453353881836,7877900,[],[],[]
2024-11-03,113.4000015258789,114.08000183105467,109.93000030517578,106.8394012451172,9813000,[],[],[]
2024-11-10,110.3000030517578,117.7300033569336,110.05999755859376,113.96268463134766,7674100,[],[],[]
2024-11-17,118.0,118.91999816894533,116.06999969482422,114.4673309326172,6102900,[],[],[]
2024-11-24,117.77999877929688,120.87999725341795,115.8000030517578,117.15553283691406,6093100,[],[],[]
2024-12-01,121.04000091552734,124.9000015258789,120.8000030517578,119.66905975341795,6276600,[],[],['shooting_star']
2024-12-08,123.47000122070312,123.54000091552734,119.08999633789062,116.50167083740234,6546300,[],[],[]
2024-12-15,119.37999725341795,119.73999786376952,110.68000030517578,109.23128509521484,11397400,[],[],[]
2024-12-22,112.0,112.7699966430664,106.11000061035156,106.6876220703125,12900400,[],[],[]
2024-12-29,108.83000183105467,111.41000366210938,108.62999725341795,107.31136322021484,2923600,[],[],[]
2025-01-05,109.0199966430664,110.27999877929688,108.23999786376952,106.71685028076172,3782200,[],[],[]
2025-01-12,110.02999877929688,110.8000030517578,104.93000030517578,103.60792541503906,6848700,[],[],[]
2025-01-19,105.66000366210938,113.41000366210938,105.5500030517578,109.08509063720705,7167700,[],[],[]
2025-01-26,112.27999877929688,113.6999969482422,110.20999908447266,108.6562728881836,6961900,[],[],[]
2025-02-02,112.29000091552734,114.88999938964844,105.9800033569336,108.71475219726562,9801200,[],[],[]
2025-02-09,110.4499969482422,114.41999816894533,109.3000030517578,110.63467407226562,9595200,[],[],[]
2025-02-16,113.33999633789062,113.6500015258789,110.04000091552734,109.13381958007812,7485800,[],[],[]
2025-02-23,112.30999755859376,113.26000213623048,111.0500030517578,108.60755157470705,6663900,[],[],[]
2025-03-02,111.62999725341795,119.22000122070312,111.13999938964844,115.273681640625,11346500,[],[],[]
2025-03-09,118.26000213623048,120.1500015258789,115.63999938964844,115.31285095214844,9280000,[],[],[]
2025-03-16,116.7699966430664,119.4800033569336,114.27999877929688,116.3798370361328,7422100,[],[],[]
2025-03-23,118.41000366210938,121.29000091552734,118.22000122070312,116.7322235107422,10713000,[],[],[]
2025-03-30,120.1500015258789,124.1999969482422,119.6999969482422,119.63951873779295,7442800,[],[],['shooting_star']
2025-04-06,122.11000061035156,125.08000183105467,113.04000091552734,111.17215728759766,9312700,[],[],[]
2025-04-13,111.13999938964844,117.41000366210938,107.48999786376952,113.59980010986328,10123300,[],[],[]
2025-04-20,117.18000030517578,120.13999938964844,116.4800033569336,115.31285095214844,5207100,[],[],[]
2025-04-27,117.0199966430664,120.33999633789062,113.2699966430664,116.25257873535156,7505100,[],[],[]
2025-05-04,118.81999969482422,125.94000244140624,118.80999755859376,123.00688934326172,8653200,[],[],[]
2025-05-11,125.04000091552734,129.5399932861328,124.2300033569336,124.8276138305664,6856600,[],[],['shooting_star']
2025-05-18,128.30999755859375,131.25999450683594,125.22000122070312,128.35162353515625,8645800,[],[],[]
2025-05-25,131.0800018310547,132.08999633789062,127.8499984741211,126.19807434082033,6667500,[],[],[]
2025-06-01,129.60000610351562,131.24000549316406,128.83999633789062,127.09864044189452,9748300,[],[],[]
2025-06-08,128.83999633789062,130.32000732421875,126.87000274658205,127.10848236083984,6202700,[],[],[]
2025-06-15,129.08999633789062,129.1699981689453,123.79000091552734,123.0789031982422,5741900,[],[],[]
2025-06-22,125.8499984741211,127.13999938964844,124.6500015258789,123.95360565185548,7304000,[],[],[]
2025-06-29,126.23999786376952,127.6999969482422,123.87999725341795,122.53834533691406,9267700,[],[],[]
2025-07-06,124.69000244140624,127.5500030517578,121.75,122.843017578125,5948400,[],[],[]
2025-07-13,124.55999755859376,125.23999786376952,120.47000122070312,118.86260223388672,7565900,[],[],[]
2025-07-20,120.66999816894533,124.1999969482422,119.61000061035156,120.7496109008789,8838600,[],[],[]
2025-07-27,122.62000274658205,124.33000183105467,121.23999786376952,121.23118591308594,7089000,[],[],[]
2025-08-03,123.0,126.87000274658205,120.9499969482422,120.88720703125,9798400,[],[],[]
2025-08-10,123.5,129.7899932861328,123.11000061035156,125.95857238769533,6803400,[],[],[]
2025-08-17,128.4499969482422,131.97999572753906,128.17999267578125,128.31735229492188,6834500,[],[],['shooting_star']
2025-08-24,130.0,134.94000244140625,129.30999755859375,131.71791076660156,6233000,[],[],['shooting_star']
2025-08-31,133.5500030517578,133.9499969482422,131.8800048828125,130.0372772216797,6029800,[],[],[]
2025-09-07,131.89999389648438,135.1699981689453,130.75,129.91888427734375,6236600,[],[],[]
2025-09-14,131.07000732421875,133.42999267578125,129.47999572753906,130.757568359375,6748900,[],[],[]
2025-09-21,132.58999633789062,133.32000732421875,129.57000732421875,129.2084503173828,9548700,[],[],[]
2025-09-28,130.5800018310547,134.1199951171875,129.9499969482422,131.3397216796875,6840800,[],[],[]
2025-10-05,133.1300048828125,134.39999389648438,131.36000061035156,131.68507385253906,5328900,[],[],[]
2025-10-12,133.33999633789062,135.0,128.82000732421875,127.30412292480467,6927800,[],[],[]
2025-10-19,128.6699981689453,131.39999389648438,123.4800033569336,122.80477142333984,8183600,[],[],[]
2025-10-26,125.0,126.04000091552734,123.13999938964844,123.44612884521484,7732800,[],[],[]
2025-11-02,125.4499969482422,125.62999725341795,120.33000183105467,122.52848815917967,9470900,[],[],[]
2025-11-09,123.68000030517578,129.99000549316406,122.6999969482422,127.68894958496094,6700500,[],[],[]
2025-11-16,128.55999755859375,135.27000427246094,128.55999755859375,132.06988525390625,5857700,[],[],[]
2025-11-23,134.57000732421875,137.42999267578125,131.0800018310547,134.63531494140625,7088300,[],[],[]
2025-11-30,137.0399932861328,138.63999938964844,135.1300048828125,135.2075958251953,6139500,[],[],[]
2025-12-07,136.30999755859375,137.1300048828125,129.07000732421875,128.2703094482422,9014100,[],[],[]
2025-12-14,129.72000122070312,136.13999938964844,128.3000030517578,134.08773803710938,8209600,[],[],[]
2025-12-21,135.8300018310547,139.9199981689453,135.44000244140625,137.7644805908203,11675300,[],[],[]
2025-12-28,138.1999969482422,140.5,138.1999969482422,137.42752075195312,3290600,[],[],[]
2026-01-04,138.9499969482422,139.19000244140625,135.88999938964844,135.8815155029297,3469700,[],[],[]
2026-01-11,136.2100067138672,138.6199951171875,134.72000122070312,135.03912353515625,7220800,[],[],[]
2026-01-18,135.94000244140625,136.50999450683594,129.0399932861328,128.4288787841797,7533700,[],[],[]
2026-01-25,128.86000061035156,130.63999938964844,127.62000274658205,127.4675750732422,6466800,[],[],[]
2026-02-01,129.05999755859375,135.0800018310547,129.00999450683594,133.84986877441406,7026900,[],[],[]
2026-02-08,136.1199951171875,144.5,135.0,141.2826690673828,9828300,[],[],[]
2026-02-15,142.2899932861328,143.8000030517578,138.92999267578125,139.98440551757812,7803300,[],[],[]
2026-02-22,142.8699951171875,143.97999572753906,139.86000061035156,140.91600036621094,6408000,[],[],[]
2026-03-01,142.4499969482422,143.6199951171875,138.97000122070312,139.56817626953125,9770500,[],[],[]
2026-03-08,139.52999877929688,142.5,136.55999755859375,138.59280395507812,7406800,[],[],[]
2026-03-15,138.24000549316406,139.22000122070312,132.1699981689453,132.30262756347656,9838200,[],[],[]
2026-03-22,133.7899932861328,136.8300018310547,130.75,132.02394104003906,7412000,[],[],[]
2026-03-29,135.02999877929688,136.89999389648438,131.99000549316406,131.6955108642578,6832700,[],[],[]
2026-04-05,132.1199951171875,136.52999877929688,132.1199951171875,135.5472412109375,4924300,[],[],[]
2026-04-12,135.99000549316406,141.5,135.32000732421875,136.58233642578125,6116400,[],[],[]
2026-04-19,136.86000061035156,140.94000244140625,136.86000061035156,139.1800079345703,6544800,[],[],[]
2026-04-26,139.88999938964844,141.61000061035156,134.39999389648438,133.81546020507812,7607400,[],[],[]
2026-05-03,133.8000030517578,139.8800048828125,133.8000030517578,135.16903686523438,8842700,[],[],[]
2026-05-10,134.6199951171875,136.11000061035156,131.64999389648438,131.3969268798828,7288600,[],[],[]
2026-05-17,132.63999938964844,135.52000427246094,131.0800018310547,133.28794860839844,6288700,[],[],[]
2026-05-24,133.8800048828125,137.1699981689453,133.36000061035156,135.3780517578125,10216600,[],[],[]
2026-05-31,135.94000244140625,136.88999938964844,126.61000061035156,126.52999877929688,7784300,[],[],[]
2026-06-07,125.58999633789062,132.30999755859375,125.58999633789062,132.13999938964844,11082100,[],[],[]
2026-06-14,130.75,131.42999267578125,127.41000366210938,129.6199951171875,8791100,[],[],[]
2026-06-21,129.6300048828125,132.02999877929688,127.91000366210938,128.25,8051900,[],[],[]
2026-06-28,129.00999450683594,134.0800018310547,128.0,133.88999938964844,10095300,[],[],[]
2026-07-05,133.3800048828125,134.0,132.77000427246094,133.49000549316406,1075500,[],[],[]
