Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-23,103.95999908447266,104.73999786376952,103.36000061035156,103.0110092163086,1611300,[],[],[]
2025-09-24,103.5,103.6999969482422,101.20999908447266,100.1806640625,1407800,[],[],[]
2025-09-25,100.58000183105467,102.12999725341795,100.37999725341795,99.75511932373048,1287500,[],[],[]
2025-09-26,101.0,101.95999908447266,100.4499969482422,99.8837661743164,1117200,[],[],[]
2025-09-29,101.56999969482422,101.79000091552734,99.70999908447266,99.30977630615234,1961000,[],[],[]
2025-09-30,100.76000213623048,102.16000366210938,100.47000122070312,100.88330078125,1295000,[],[],[]
2025-10-01,101.76000213623048,103.26000213623048,101.16000366210938,101.19998168945312,1375500,[],[],[]
2025-10-02,102.37000274658205,103.43000030517578,102.13999938964844,102.2292022705078,1068500,[],[],['shooting_star']
2025-10-03,103.7699966430664,106.3499984741211,103.41999816894533,103.71365356445312,1766000,[],[],['shooting_star']
2025-10-06,104.91999816894533,107.08999633789062,104.83999633789062,105.2673797607422,1336400,[],[],['shooting_star']
2025-10-07,106.69000244140624,106.83000183105467,105.1500015258789,104.79235076904295,1161600,[],[],[]
2025-10-08,105.3000030517578,106.55999755859376,104.77999877929688,104.29753875732422,1437300,[],[],[]
2025-10-09,105.63999938964844,106.12000274658205,104.51000213623048,103.86209869384766,1076700,[],[],[]
2025-10-10,105.48999786376952,105.48999786376952,101.83999633789062,100.78433227539062,1796300,[],[],[]
2025-10-13,103.13999938964844,103.75,102.16999816894533,101.11091613769533,1610800,[],[],[]
2025-10-14,101.38999938964844,103.37999725341795,100.87999725341795,102.28858184814452,994700,[],[],[]
2025-10-15,104.3000030517578,108.1500015258789,103.81999969482422,104.66370391845705,1847400,[],[],[]
2025-10-16,105.5999984741211,107.37000274658205,104.97000122070312,104.69338989257812,915700,[],[],[]
2025-10-17,105.11000061035156,105.9000015258789,103.31999969482422,103.49593353271484,1219000,[],[],[]
2025-10-20,105.37999725341795,106.0,104.80999755859376,104.73297882080078,989000,[],[],[]
2025-10-21,105.44000244140624,106.05999755859376,102.79000091552734,103.32769775390624,863200,[],[],[]
2025-10-22,104.16000366210938,105.0,102.02999877929688,102.8724594116211,886400,[],[],[]
2025-10-23,103.95999908447266,104.33000183105467,102.54000091552734,102.85266876220705,756900,[],[],[]
2025-10-24,105.18000030517578,106.83000183105467,104.5199966430664,104.13919830322266,788700,[],[],[]
2025-10-27,105.83999633789062,106.66999816894533,104.6500015258789,105.3564453125,876800,[],[],[]
2025-10-28,105.61000061035156,105.6500015258789,103.72000122070312,102.97142791748048,766300,[],[],[]
2025-10-29,103.83999633789062,103.87000274658205,101.08999633789062,100.28951263427734,1032800,[],[],[]
2025-10-30,100.9800033569336,103.58999633789062,100.9800033569336,100.24993896484376,1154900,[],[],[]
2025-10-31,100.81999969482422,103.94000244140624,100.3499984741211,101.88282775878906,1604100,[],[],[]
2025-11-03,102.51000213623048,103.81999969482422,101.43000030517578,102.59536743164062,1811100,[],[],[]
2025-11-04,102.68000030517578,103.86000061035156,102.0,102.24899291992188,1618400,[],[],[]
2025-11-05,103.62999725341795,106.8499984741211,96.91000366210938,99.42853546142578,3221900,[],[],[]
2025-11-06,100.04000091552734,101.86000061035156,99.20999908447266,99.8144989013672,1494600,[],[],[]
2025-11-07,100.93000030517578,104.19000244140624,99.66000366210938,103.04070281982422,2261800,[],[],[]
2025-11-10,104.12000274658205,104.66999816894533,102.19000244140624,101.26925659179688,1776500,[],[],[]
2025-11-11,103.08000183105467,103.6500015258789,100.33000183105467,100.10149383544922,1807600,[],[],[]
2025-11-12,101.33999633789062,101.63999938964844,98.08000183105467,97.07320404052734,1705200,[],[],[]
2025-11-13,97.33999633789062,97.61000061035156,91.0199966430664,90.42286682128906,4391500,[],[],[]
2025-11-14,90.44000244140624,93.02999877929688,89.0,90.42286682128906,2427200,[],[],[]
2025-11-17,91.62000274658205,91.80999755859376,88.63999938964844,87.76074981689453,2553700,[],[],[]
2025-11-18,88.66000366210938,90.18000030517578,86.97000122070312,88.35453033447266,3577200,[],[],[]
2025-11-19,89.5199966430664,90.01000213623047,82.29000091552734,85.80126953125,6190600,[],[],[]
2025-11-20,88.0,89.4800033569336,82.88999938964844,82.13963317871094,3687800,[],[],[]
2025-11-21,83.02999877929688,86.2699966430664,82.16000366210938,84.13868713378906,3586400,[],[],[]
2025-11-24,85.3499984741211,85.66000366210938,82.37999725341797,83.85169982910156,3691200,[],[],[]
2025-11-25,85.05999755859375,86.4000015258789,83.44000244140625,84.77205657958984,2698300,[],[],[]
2025-11-26,85.52999877929688,86.93000030517578,85.25,85.32625579833984,1494200,[],[],[]
2025-11-28,85.93000030517578,86.41999816894531,85.37999725341797,85.45490264892578,735900,[],[],[]
2025-12-01,84.5,85.0,82.72000122070312,81.97139739990234,1945500,[],[],[]
2025-12-02,82.98999786376953,83.19999694824219,82.1500015258789,81.9120101928711,1394300,[],[],[]
2025-12-03,82.94000244140625,84.36000061035156,82.0,83.40635681152344,1466400,[],[],[]
2025-12-04,83.51000213623047,85.27999877929688,83.41999816894531,84.1485824584961,1589600,[],[],[]
2025-12-05,84.76000213623047,85.44000244140625,83.91999816894531,83.43605041503906,1476400,[],[],[]
2025-12-08,84.25,84.79000091552734,83.16000366210938,83.5548095703125,1965300,[],[],[]
2025-12-09,84.45999908447266,85.63999938964844,84.45999908447266,84.21785736083984,1446600,[],[],[]
2025-12-10,85.1500015258789,86.63999938964844,83.77999877929688,84.61371612548828,1762800,[],[],[]
2025-12-11,85.7300033569336,88.5,83.9000015258789,87.11748504638672,2311200,[],[],[]
2025-12-12,88.5,88.83000183105469,81.6500015258789,82.48600006103516,3224900,[],[],[]
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200,[],[],[]
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800,[],[],[]
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100,[],[],[]
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2673100,[],[],[]
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700,[],[],[]
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200,[],[],[]
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500,[],[],[]
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500,[],[],[]
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100,[],[],[]
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200,[],[],[]
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500,[],[],[]
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300,[],[],[]
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100,[],[],[]
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700,[],[],[]
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400,[],[],[]
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000,[],[],[]
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,2162000,[],[],[]
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,1475900,[],[],[]
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,1411400,[],[],[]
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341795,2313500,[],[],[]
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,2115400,[],[],[]
2026-01-15,92.41000366210938,93.62999725341795,91.58000183105467,92.66999816894533,1696200,[],[],[]
2026-01-16,92.5500030517578,96.5,92.3000030517578,95.93000030517578,3151500,[],[],[]
2026-01-20,94.72000122070312,94.9000015258789,91.98999786376952,92.3499984741211,2359100,[],[],[]
2026-01-21,93.01000213623048,93.88999938964844,91.62000274658205,93.80999755859376,1888000,[],[],[]
2026-01-22,94.25,95.12000274658205,93.16999816894533,93.8499984741211,1576300,[],[],[]
2026-01-23,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,1197300,[],[],[]
2026-01-26,93.7699966430664,94.62000274658205,93.3499984741211,93.83999633789062,1154800,[],[],[]
2026-01-27,93.8000030517578,93.8000030517578,90.73999786376952,91.72000122070312,2438200,[],[],[]
2026-01-28,91.91999816894533,93.0500030517578,91.56999969482422,92.23999786376952,1405200,[],[],[]
2026-01-29,93.0,93.63999938964844,91.54000091552734,93.02999877929688,1186900,[],[],[]
2026-01-30,92.7300033569336,92.7300033569336,90.12999725341795,92.12999725341795,2720800,[],[],[]
2026-02-02,91.54000091552734,92.4499969482422,89.18000030517578,89.41999816894531,1827800,[],[],[]
2026-02-03,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,1753800,[],[],[]
2026-02-04,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,2076600,[],[],[]
2026-02-05,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,1510100,[],[],[]
2026-02-06,90.83000183105467,96.44000244140624,89.58000183105469,95.77999877929688,2458500,[],[],[]
2026-02-09,95.66999816894533,97.66999816894533,95.0199966430664,97.08000183105467,1745300,[],[],[]
2026-02-10,97.3000030517578,100.2300033569336,96.41000366210938,99.30999755859376,1891400,[],[],[]
2026-02-11,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,2802500,[],[],[]
2026-02-12,103.61000061035156,110.91000366210938,103.38999938964844,106.0,5864300,[],[],[]
2026-02-13,107.0,110.88999938964844,106.08999633789062,109.83000183105467,4050300,[],[],[]
2026-02-17,110.9800033569336,111.62999725341795,108.0199966430664,108.79000091552734,2501200,[],[],[]
2026-02-18,108.58999633789062,109.12999725341795,105.13999938964844,105.83000183105467,2159400,[],[],[]
2026-02-19,106.1999969482422,108.4499969482422,105.25,108.1500015258789,1700000,[],[],[]
2026-02-20,108.16999816894533,110.37000274658205,107.37000274658205,110.29000091552734,1521300,[],[],[]
2026-02-23,109.83999633789062,111.45999908447266,109.37000274658205,111.19000244140624,1843300,[],[],[]
2026-02-24,111.25,113.33999633789062,110.58000183105467,113.23999786376952,1616300,[],[],[]
2026-02-25,113.62999725341795,115.23999786376952,111.04000091552734,111.77999877929688,2297800,[],[],['dark_cloud_cover']
2026-02-26,112.23999786376952,112.6999969482422,107.79000091552734,109.3499984741211,1609500,[],[],[]
2026-02-27,108.26000213623048,110.7300033569336,107.72000122070312,108.33000183105467,3133200,[],[],[]
2026-03-02,107.2699966430664,110.83999633789062,106.58999633789062,110.33000183105467,1767400,[],[],[]
2026-03-03,107.5999984741211,108.25,104.68000030517578,107.77999877929688,1419500,[],[],[]
2026-03-04,107.73999786376952,108.12999725341795,106.33999633789062,107.83999633789062,1313200,[],[],[]
2026-03-05,105.61000061035156,107.55999755859376,104.62000274658205,107.3000030517578,1592800,[],[],[]
2026-03-06,106.06999969482422,106.61000061035156,104.88999938964844,105.18000030517578,878900,[],[],[]
2026-03-09,104.22000122070312,107.66000366210938,102.5199966430664,106.27357482910156,1292200,[],[],[]
2026-03-10,106.7699966430664,108.79000091552734,106.2300033569336,106.89847564697266,1187500,[],[],[]
2026-03-11,107.29000091552734,108.75,106.3499984741211,106.71993255615234,1432500,[],[],[]
2026-03-12,106.87000274658205,108.7699966430664,105.87000274658205,106.51162719726562,1526700,[],[],[]
2026-03-13,108.94000244140624,109.61000061035156,106.61000061035156,105.97599792480467,1319300,[],[],[]
2026-03-16,107.73999786376952,108.5500030517578,106.81999969482422,107.5199966430664,1368100,[],[],[]
2026-03-17,108.25,109.19000244140624,107.1500015258789,107.95999908447266,1279600,[],[],[]
2026-03-18,107.62000274658205,108.22000122070312,105.6999969482422,105.73999786376952,1163900,[],[],[]
2026-03-19,104.43000030517578,105.6999969482422,103.56999969482422,104.94000244140624,1484500,[],[],[]
2026-03-20,104.73999786376952,105.58000183105467,99.51000213623048,99.61000061035156,3054000,[],[],[]
2026-03-23,102.5199966430664,103.77999877929688,101.02999877929688,101.94000244140624,1566700,[],[],[]
2026-03-24,101.8000030517578,102.87000274658205,100.36000061035156,100.70999908447266,1337000,[],[],[]
2026-03-25,102.08000183105467,102.2300033569336,100.02999877929688,100.52999877929688,1443800,[],[],[]
2026-03-26,99.80999755859376,101.04000091552734,99.02999877929688,100.20999908447266,1126300,[],[],[]
2026-03-27,99.23999786376952,100.2699966430664,97.83000183105467,98.3000030517578,1367700,[],[],[]
