Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-04,30.799999237060547,33.869998931884766,30.770000457763672,30.583452224731445,37916000,[],[],['shooting_star']
2024-02-11,31.989999771118164,32.20000076293945,31.530000686645508,30.38430404663086,23353700,[],[],[]
2024-02-18,32.029998779296875,32.380001068115234,30.96999931335449,30.26102066040039,19123200,[],[],[]
2024-02-25,31.63999938964844,32.77000045776367,31.6299991607666,31.000713348388672,17086300,[],[],[]
2024-03-03,32.61000061035156,32.77000045776367,31.809999465942383,31.04112243652344,21019700,[],[],[]
2024-03-10,32.36000061035156,33.560001373291016,32.2599983215332,31.28983497619629,26398100,[],[],[]
2024-03-17,32.79999923706055,33.040000915527344,32.220001220703125,31.09851837158203,22538900,[],[],[]
2024-03-24,32.63999938964844,33.34000015258789,32.06999969482422,31.155914306640625,25888000,[],[],[]
2024-03-31,32.540000915527344,33.31999969482422,32.290000915527344,31.528982162475582,16006400,[],[],[]
2024-04-07,32.939998626708984,33.0099983215332,32.27000045776367,31.12721824645996,19334600,[],[],[]
2024-04-14,32.790000915527344,32.790000915527344,31.3799991607666,30.122802734375,22767800,[],[],[]
2024-04-21,31.82999992370605,32.040000915527344,30.71999931335449,29.912357330322266,23612400,[],[],[]
2024-04-28,31.5,31.86000061035156,31.200000762939453,29.96975326538086,17371800,[],[],[]
2024-05-05,31.3700008392334,34.470001220703125,31.3700008392334,32.25598907470703,38061000,[],[],[]
2024-05-12,33.70000076293945,34.380001068115234,32.91999816894531,32.68644332885742,20623400,[],[],[]
2024-05-19,34.16999816894531,35.38999938964844,34.150001525878906,33.81521224975586,21593000,[],[],['shooting_star']
2024-05-26,35.369998931884766,36.79999923706055,35.29999923706055,34.70484161376953,29154300,[],[],['shooting_star']
2024-06-02,36.18000030517578,37.27999877929688,35.400001525878906,35.914363861083984,26586200,[],[],[]
2024-06-09,37.2599983215332,37.52000045776367,36.81999969482422,35.59628677368164,20525300,[],[],[]
2024-06-16,36.66999816894531,38.310001373291016,36.58000183105469,35.90473175048828,34982200,[],[],[]
2024-06-23,38.400001525878906,40.459999084472656,37.90999984741211,38.60361099243164,53774000,[],[],[]
2024-06-30,39.88999938964844,40.380001068115234,37.869998931884766,37.44694900512695,50505900,[],[],[]
2024-07-07,38.93999862670898,39.06999969482422,38.119998931884766,37.051753997802734,16774500,[],[],[]
2024-07-14,40.900001525878906,46.130001068115234,40.81999969482422,43.972450256347656,91237600,[],[],[]
2024-07-21,45.810001373291016,46.38999938964844,44.18999862670898,42.70976257324219,40022400,[],[],[]
2024-07-28,44.540000915527344,44.63999938964844,42.619998931884766,41.302490234375,35954200,[],[],[]
2024-08-04,43.0,43.02000045776367,37.59999847412109,37.53369140625,66519400,[],[],[]
2024-08-11,37.84999847412109,38.93000030517578,37.18000030517578,37.06139755249024,27481100,[],[],[]
2024-08-18,38.4900016784668,40.560001373291016,38.4900016784668,38.74819564819336,24223400,[],[],[]
2024-08-25,40.15999984741211,42.11000061035156,39.9900016784668,40.42535018920898,17220800,[],[],[]
2024-09-01,42.13999938964844,42.66999816894531,41.09000015258789,40.61017990112305,20168600,[],[],[]
2024-09-08,41.33000183105469,42.150001525878906,40.34000015258789,39.43601989746094,17063600,[],[],[]
2024-09-15,40.70000076293945,42.61000061035156,40.61000061035156,41.24091720581055,18010300,[],[],[]
2024-09-22,42.47999954223633,45.25,42.27000045776367,43.181671142578125,29495800,[],[],['shooting_star']
2024-09-29,44.630001068115234,45.59999847412109,44.470001220703125,43.54070663452149,20271400,[],[],[]
2024-10-06,44.900001525878906,45.16999816894531,44.290000915527344,43.550411224365234,14851800,[],[],[]
2024-10-13,44.65999984741211,47.45000076293945,44.02000045776367,45.08359909057617,28167800,[],[],[]
2024-10-20,46.380001068115234,47.22999954223633,45.68000030517578,45.277679443359375,15479500,[],[],[]
2024-10-27,46.59999847412109,47.720001220703125,46.18999862670898,44.87982940673828,20615100,[],[],[]
2024-11-03,46.66999816894531,51.02999877929688,46.380001068115234,46.92731475830078,41219200,[],[],[]
2024-11-10,48.40999984741211,49.150001525878906,46.619998931884766,47.276649475097656,21542500,[],[],[]
2024-11-17,48.959999084472656,49.400001525878906,46.310001373291016,45.38278579711914,19925200,[],[],[]
2024-11-24,46.54999923706055,48.59999847412109,45.83000183105469,47.364444732666016,20572800,[],[],[]
2024-12-01,49.0,49.2599983215332,47.790000915527344,47.51087188720703,17366100,[],[],[]
2024-12-08,48.88999938964844,50.0,48.75,48.379676818847656,18034100,[],[],[]
2024-12-15,49.61000061035156,49.77000045776367,47.5,47.00325393676758,21925900,[],[],[]
2024-12-22,48.29999923706055,49.04999923706055,46.380001068115234,46.18326568603516,29010000,[],[],[]
2024-12-29,47.27999877929688,48.06999969482422,47.02999877929688,46.64207077026367,8660200,[],[],[]
2025-01-05,47.15999984741211,47.68000030517578,46.369998931884766,46.368743896484375,12539200,[],[],[]
2025-01-12,47.77999877929688,48.72999954223633,46.90999984741211,45.9977912902832,14826700,[],[],[]
2025-01-19,46.41999816894531,50.31999969482422,46.18999862670898,48.65301132202149,20126500,[],[],[]
2025-01-26,50.04999923706055,54.52999877929688,50.0,52.95798110961914,28114600,[],[],[]
2025-02-02,51.34999847412109,55.33000183105469,48.56999969482422,50.83966064453125,57210300,[],[],[]
2025-02-09,51.04999923706055,54.310001373291016,50.16999816894531,51.70846557617188,25730900,[],[],[]
2025-02-16,53.33000183105469,53.59999847412109,51.59000015258789,51.28870391845703,18540300,[],[],[]
2025-02-23,52.97999954223633,53.18000030517578,51.08000183105469,50.263710021972656,15602400,[],[],[]
2025-03-02,51.130001068115234,51.97999954223633,48.31999969482422,49.23698425292969,30642200,[],[],[]
2025-03-09,50.470001220703125,50.59999847412109,44.09999847412109,45.09381103515625,32310000,[],[],[]
2025-03-16,44.66999816894531,47.08000183105469,44.27000045776367,45.89888000488281,31764500,[],[],[]
2025-03-23,46.72999954223633,49.41999816894531,46.18000030517578,47.64646911621094,45405100,[],[],[]
2025-03-30,49.5099983215332,50.060001373291016,45.560001373291016,45.02508544921875,24016700,[],[],[]
2025-04-06,45.16999816894531,46.93000030517578,38.22999954223633,38.358699798583984,42846400,[],[],[]
2025-04-13,37.84000015258789,43.93999862670898,37.310001373291016,40.50883102416992,45067200,[],[],[]
2025-04-20,42.61000061035156,42.61000061035156,40.630001068115234,40.76409912109375,21923900,[],[],[]
2025-04-27,40.720001220703125,44.43000030517578,40.15999984741211,43.37567138671875,27080100,[],[],[]
2025-05-04,44.02000045776367,45.93999862670898,42.0,44.926902770996094,34179200,[],[],[]
2025-05-11,45.380001068115234,45.77000045776367,44.33000183105469,44.2592887878418,14467500,[],[],[]
2025-05-18,46.970001220703125,48.2599983215332,46.34000015258789,47.34212112426758,24643100,[],[],[]
2025-05-25,47.400001525878906,49.22999954223633,47.400001525878906,47.47956466674805,32788500,[],[],[]
2025-06-01,49.0,50.18999862670898,48.619998931884766,48.96158218383789,28698600,[],[],[]
2025-06-08,49.18000030517578,51.540000915527344,49.09999847412109,50.06738662719727,21883400,[],[],[]
2025-06-15,50.84000015258789,51.2400016784668,49.470001220703125,48.97145462036133,17744600,[],[],[]
2025-06-22,50.13999938964844,51.09999847412109,49.810001373291016,49.78105926513672,15346500,[],[],[]
2025-06-29,50.41999816894531,52.31999969482422,50.2599983215332,51.16332244873047,21624700,[],[],[]
2025-07-06,51.9900016784668,53.27999877929688,51.9900016784668,52.36785888671875,16439700,[],[],['shooting_star']
2025-07-13,52.93999862670898,53.209999084472656,51.470001220703125,50.946102142333984,19079200,[],[],[]
2025-07-20,51.540000915527344,54.43999862670898,51.31999969482422,53.32556915283203,18425400,[],[],[]
2025-07-27,54.0,56.25,53.290000915527344,54.65846252441406,24912800,[],[],[]
2025-08-03,55.54999923706055,63.90999984741211,54.91999816894531,61.2636833190918,44826400,[],[],[]
2025-08-10,62.97999954223633,66.5,62.650001525878906,64.93653869628906,30310700,[],[],[]
2025-08-17,65.87000274658203,66.26000213623047,64.81999969482422,64.61072540283203,21846500,[],[],[]
2025-08-24,65.2300033569336,66.1500015258789,63.369998931884766,64.93653869628906,21209600,[],[],[]
2025-08-31,65.75,69.29000091552734,65.75,66.45050811767578,28937200,[],[],['shooting_star']
2025-09-07,67.0,71.4000015258789,66.13999938964844,70.57454681396484,38601000,[],[],[]
2025-09-14,71.48999786376953,77.87000274658203,71.44000244140625,76.37396240234375,69685500,[],[],[]
2025-09-21,77.75,79.9800033569336,76.1500015258789,78.87218475341797,53500000,[],[],[]
2025-09-28,79.4000015258789,81.58000183105469,77.05000305175781,78.66399383544922,37620000,[],[],[]
2025-10-05,79.9000015258789,84.3499984741211,79.5999984741211,82.83760070800781,38461200,[],[],[]
2025-10-12,84.11000061035156,87.77999877929688,82.95999908447266,82.26261901855469,33934200,[],[],[]
2025-10-19,85.11000061035156,87.43000030517578,83.61000061035156,83.75955963134766,29022200,[],[],[]
2025-10-26,85.2300033569336,87.76000213623047,83.08000183105469,86.65431213378906,30981500,[],[],[]
2025-11-02,88.62999725341797,92.56999969482422,83.11000061035156,88.30988311767578,52339200,[],[],[]
2025-11-09,89.66000366210938,89.88999938964844,83.33000183105469,84.74099731445312,30545700,[],[],[]
2025-11-16,87.8499984741211,90.62000274658205,79.56999969482422,81.62808227539062,38911400,[],[],[]
2025-11-23,81.61000061035156,84.58999633789062,77.38999938964844,79.04176330566406,34920000,[],[],[]
2025-11-30,80.05000305175781,84.3499984741211,80.0199966430664,83.7568130493164,21947900,[],[],[]
2025-12-07,83.3499984741211,87.29000091552734,81.66999816894531,85.51750183105469,26484600,[],[],[]
2025-12-14,87.18000030517578,96.63999938964844,86.62000274658203,87.85513305664062,43863000,[],[],['shooting_star']
2025-12-21,89.22000122070312,91.05999755859376,84.81999969482422,87.39755249023438,38047200,[],[],[]
2025-12-28,89.80000305175781,90.13999938964844,87.7300033569336,89.09854888916016,11568600,[],[],[]
2026-01-04,88.79000091552734,90.72000122070312,87.5199966430664,90.19276428222656,12545300,[],[],[]
2026-01-11,92.04000091552734,93.58000183105467,83.94999694824219,84.7813949584961,31434600,[],[],[]
2026-01-18,84.80000305175781,94.9800033569336,84.44999694824219,93.70417785644533,26950100,[],[],[]
2026-01-25,91.38999938964844,95.6500015258789,91.01000213623048,92.80892181396484,18446500,[],[],[]
2026-02-01,93.12000274658205,113.98999786376952,92.3000030517578,102.70654296875,74627600,[],[],[]
2026-02-08,103.25,122.55999755859376,103.0500030517578,121.51702117919922,58072400,[],[],[]
2026-02-15,124.0,136.8300018310547,123.8000030517578,132.75753784179688,61674800,[],[],[]
2026-02-22,131.8699951171875,140.27000427246094,128.41000366210938,138.77569580078125,40500700,[],[],[]
2026-03-01,142.10000610351562,162.10000610351562,141.00999450683594,149.86769104003906,83727700,[],[],[]
2026-03-08,153.4499969482422,160.4499969482422,122.37999725341795,122.8699722290039,80248300,[],[],[]
2026-03-15,121.0,139.6300048828125,120.01000213623048,128.6800994873047,60829900,[],[],[]
2026-03-22,133.94000244140625,135.27999877929688,123.9000015258789,124.15557098388672,63514600,[],[],[]
2026-03-29,128.07000732421875,150.25,127.08999633789062,136.34390258789062,67581500,[],[],[]
2026-04-05,140.7899932861328,148.17999267578125,126.68000030517578,147.41604614257812,48970600,[],[],[]
2026-04-12,147.41000366210938,176.75,141.49000549316406,170.6566162109375,56867900,[],[],[]
2026-04-19,169.64999389648438,175.61000061035156,158.5,163.81997680664062,48795600,[],[],[]
2026-04-26,166.0800018310547,179.0800018310547,162.50999450683594,175.29075622558594,38269900,[],[],[]
2026-05-03,176.3000030517578,177.0,148.1699981689453,157.7208251953125,65951600,[],[],[]
2026-05-10,163.16000366210938,198.25,158.30999755859375,186.30311584472656,94708800,[],[],[]
2026-05-17,194.0,211.7899932861328,188.2899932861328,191.1565399169922,89142000,[],[],['shooting_star']
2026-05-24,193.2400054931641,194.97999572753903,169.8000030517578,193.388900756836,66314300,[],[],[]
2026-05-31,198.8999938964844,199.92999267578125,174.5,180.81951904296875,46806400,[],[],[]
2026-06-07,176.11000061035156,208.57000732421875,172.42999267578125,177.24624633789062,68444800,[],[],[]
2026-06-14,192.8999938964844,192.8999938964844,166.0,178.8632049560547,58479200,[],[],[]
2026-06-21,187.47000122070312,196.0200042724609,172.75,194.5536499023437,56544400,[],[],['hanging_man']
2026-06-28,200.47999572753903,230.5,186.6000061035156,220.63455200195312,126794800,[],[],[]
2026-07-05,226.8999938964844,271.7799987792969,193.5399932861328,196.42013549804688,90545800,[],[],[]
2026-07-12,199.1100006103516,206.9900054931641,178.39999389648438,190.5312347412109,49089300,[],[],[]
2026-07-19,185.25,193.7100067138672,146.94000244140625,154.3194122314453,59871800,[],[],[]
2026-07-26,157.86000061035156,164.5,145.92999267578125,146.37437438964844,45926500,[],[],[]
2026-08-02,145.75,148.69000244140625,114.5,137.9901580810547,119374200,[],[],[]
2026-08-09,134.88999938964844,170.42999267578125,132.88999938964844,165.3686065673828,63985700,[],[],[]
2026-08-16,167.88999938964844,169.9499969482422,157.67999267578125,165.67803955078125,40734100,[],[],[]
2026-08-23,169.74000549316406,176.94000244140625,148.0500030517578,149.55838012695312,49812000,[],[],[]
2026-08-30,145.86000061035156,157.57000732421875,141.6300048828125,148.6999969482422,38057300,[],[],[]
2026-09-06,148.1699981689453,154.58999633789062,139.25,154.3000030517578,45289400,[],[],[]
2026-09-13,159.24000549316406,171.3000030517578,158.83999633789062,166.39999389648438,32751500,[],[],[]
2026-09-20,150.64999389648438,155.75,142.35000610351562,150.1300048828125,57104200,[],[],[]
