Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-28,255.3165483982503,255.43558612497134,244.80113041296272,245.38145446777344,388000.0,[],[],[]
2025-10-29,241.95402806838223,246.68597467152622,237.09312896861405,240.6396026611328,453500.0,[],[],[]
2025-10-30,215.8162694041599,225.68489762748933,205.34845630281447,213.9096069335937,2255600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-31,213.92943459924882,215.72698921761565,204.35643299206092,214.9016265869141,1418600.0,[],[],[]
2025-11-03,213.88975170553746,216.29044186841625,208.3840294693469,212.362045288086,1871700.0,[],[],[]
2025-11-04,218.23482432098402,249.62238528238655,216.38966364867514,235.4265594482422,3741800.0,[],[],[]
2025-11-05,242.15245005613613,258.1339016157686,239.82119351625772,250.8227081298828,1811200.0,[],[],[]
2025-11-06,252.77699918367625,253.5805341868912,234.53372417388778,242.64846801757807,1705000.0,[],[],[]
2025-11-07,238.48196732987515,239.37479578001614,228.1649495777022,236.27967834472656,1087300.0,[],[],[]
2025-11-10,236.90465499838308,239.4243981170941,227.83757897884243,236.1011199951172,774500.0,[],[],[]
2025-11-11,236.9641646459313,239.27557649675208,232.6488803163428,237.20225524902344,862500.0,[],[],[]
2025-11-12,238.77955343298933,242.59884196546665,235.1934056773901,239.3350830078125,615100.0,[],[],[]
2025-11-13,238.72004626951815,249.0569081849438,230.37714206224723,233.1250457763672,705600.0,[],[],[]
2025-11-14,231.46838275926706,239.10694542533778,227.25229130507347,231.03189086914065,524800.0,[],[],[]
2025-11-17,229.66287894390052,233.4028040244076,222.67905464170062,225.4765472412109,575800.0,[],[],[]
2025-11-18,224.6928747531424,229.88610802675984,221.8358479256712,229.2561798095703,792100.0,[],[],[]
2025-11-19,229.06770047929436,233.16473920076422,224.63632978691948,229.970443725586,609900.0,[],[],[]
2025-11-20,229.9704255144628,241.44810610466544,226.20074088346024,226.6669921875,929300.0,[],[],[]
2025-11-21,230.4316984790361,245.1031237472872,227.40205197275608,244.36805725097656,854600.0,[],[],[]
2025-11-24,243.81178665430267,247.44736230357984,236.84857905031595,241.1099395751953,670600.0,[],[],[]
2025-11-25,240.2159404081409,263.7329278752985,240.2159404081409,261.21484375,1241700.0,[],[],[]
2025-11-26,261.06585815547123,265.64507491352094,257.32100100319775,257.3507995605469,521100.0,[],[],[]
2025-11-28,257.2713673472187,264.6467988608615,252.6623365075851,262.963134765625,304200.0,[],[],[]
2025-12-01,258.6520798661951,276.00544982420047,258.006393944298,267.4330749511719,1067500.0,[],[],[]
2025-12-02,272.7771489042569,277.9325115796545,269.61838053490743,273.0751647949219,954500.0,[],[],[]
2025-12-03,272.83676779771866,279.4026357496095,263.97628972090234,266.8470153808594,798200.0,[],[],[]
2025-12-04,266.8470604251275,268.19796897745397,256.6455849449792,261.13543701171875,888400.0,[],[],[]
2025-12-05,261.31420737969864,261.9797186438149,253.0993993388053,255.84097290039065,907400.0,[],[],[]
2025-12-08,256.2084942352512,256.29788991187814,239.51069140159896,244.30845642089844,837400.0,[],[],[]
2025-12-09,247.308282969613,252.04645046206647,244.368032439847,245.83816528320312,720600.0,[],[],[]
2025-12-10,248.3413486946825,249.84326573739733,238.97429477388226,245.64944458007807,539500.0,[],[],[]
2025-12-11,237.83195897824945,239.23255181700912,229.70656223589899,233.66993713378903,1042900.0,[],[],[]
2025-12-12,232.9547461825611,241.28874815544484,232.9547461825611,234.3155975341797,812000.0,[],[],[]
2025-12-15,235.4181975162103,239.73917049542615,232.25942897677078,238.1001739501953,915900.0,[],[],[]
2025-12-16,238.63655750483977,250.67565942628636,237.18928131803878,244.91436767578125,836100.0,[],[],[]
2025-12-17,244.91438171896917,255.11582572630994,243.72139355401697,245.7885131835937,881900.0,[],[],[]
2025-12-18,250.74520196065387,255.41384492806566,248.3314277581792,252.8311920166016,705600.0,[],[],[]
2025-12-19,254.59930593498544,258.54281014855405,250.31807462348115,257.47003173828125,1210200.0,[],[],[]
2025-12-22,257.2515077524804,257.41044350650554,250.81474612699128,252.65240478515625,500400.0,[],[],[]
2025-12-23,251.3908694107865,251.3908694107865,245.69911740650235,249.8512115478516,655900.0,[],[],[]
2025-12-24,249.85121712359785,252.87093580010182,247.49704001756658,252.6226043701172,229300.0,[],[],[]
2025-12-26,252.62261870517418,258.2647018392502,250.81475851696416,254.48013305664065,510800.0,[],[],[]
2025-12-29,251.5299342978358,251.5299342978358,240.32522164418054,241.88473510742188,607500.0,[],[],[]
2025-12-30,241.2788065757624,242.63470161337335,237.0969138647716,238.72596740722656,617700.0,[],[],[]
2025-12-31,237.92137866483074,239.4113672320958,234.62353002728264,236.89825439453125,445200.0,[],[],[]
2026-01-02,240.0768993723201,256.82435671759094,238.97430719993932,255.1257781982422,896300.0,[],[],[]
2026-01-05,254.35098020489224,264.95969156772213,253.8741881055493,256.0992431640625,678400.0,[],[],[]
2026-01-06,256.48660906983173,269.7276570360633,255.69393107389544,267.0655212402344,757900.0,[],[],[]
2026-01-07,267.2046169567732,268.1979426703671,255.76151564917308,256.4171142578125,539200.0,[],[],[]
2026-01-08,256.0297118758571,271.4362039475727,253.30799386633996,266.8966979980469,631200.0,[],[],[]
2026-01-09,266.1219142652694,272.3699419306741,260.22155668683024,272.1712646484375,489200.0,[],[],[]
2026-01-12,271.9825112612168,283.9272469064767,258.0560956672167,282.7601013183594,700600.0,[],[],[]
2026-01-13,280.4854038934545,281.5582127431729,268.5903212655102,273.83013916015625,493100.0,[],[],[]
2026-01-14,270.31373226681416,274.2770921779217,263.2313150530871,272.77716064453125,511400.0,[],[],[]
2026-01-15,274.2075346255827,277.49544011478486,262.5459011495808,268.9230651855469,583800.0,[],[],[]
2026-01-16,268.4264134260663,277.58487754492575,265.1881619604844,274.4658203125,628300.0,[],[],[]
2026-01-20,277.24713486305444,284.42789057266174,264.61206045487313,268.43634033203125,597700.0,[],[],[]
2026-01-21,270.909711981671,271.6646188525938,254.29136315615966,262.4366455078125,546200.0,[],[],[]
2026-01-22,266.0225669089348,271.10838990304256,264.0607424882349,266.5788269042969,380700.0,[],[],[]
2026-01-23,267.33374855025914,274.6942955714856,265.38683868028505,269.57867431640625,363900.0,[],[],[]
2026-01-26,263.8968265917276,272.7572740049355,257.2713314739577,271.87322998046875,548400.0,[],[],[]
2026-01-27,273.9492941738737,274.10822991825165,262.4565089320182,273.12481689453125,406300.0,[],[],[]
2026-01-28,277.13788394010004,280.1178611867678,269.3800122663867,270.87994384765625,497500.0,[],[],[]
2026-01-29,270.4726428500633,273.0453525804892,263.30083062683923,270.50244140625,425600.0,[],[],[]
2026-01-30,266.16164756333967,271.8533847254559,259.72785653463075,263.658447265625,515400.0,[],[],[]
2026-02-02,259.33747434401573,269.3601578714498,258.9302374613749,264.8802490234375,595200.0,[],[],[]
2026-02-03,262.237991118665,274.0833882510238,261.1950112340921,272.8864440917969,548200.0,[],[],[]
2026-02-04,274.0187969252188,281.7766980744464,269.6441990452449,280.9720764160156,752800.0,[],[],[]
2026-02-05,281.7469259694397,286.07781162249927,260.2811410771785,264.3935241699219,714600.0,[],[],[]
2026-02-06,264.1252945933242,272.2705773671709,261.98965042514925,262.2479248046875,578800.0,[],[],[]
2026-02-09,265.4066875413285,282.05483543013406,263.52928747896505,279.8695068359375,726000.0,[],[],[]
2026-02-10,263.44984867168904,270.1249987226634,253.66558426688275,257.9071044921875,1099700.0,[],[],[]
2026-02-11,257.70841509400185,261.2446520656729,241.02054075195355,242.0337371826172,1136600.0,[],[],[]
2026-02-12,241.72581766346408,246.00704904973094,221.64077058871044,222.5049591064453,1323100.0,[],[],[]
2026-02-13,218.85944180577013,224.6356328730276,216.65425765502627,220.17062377929688,1009300.0,[],[],[]
2026-02-17,218.97863838185404,251.70871579757912,218.97863838185404,250.0995330810547,2074000.0,[],[],[]
2026-02-18,279.12454503294896,300.77903497756193,266.74771426421904,277.21734619140625,2874400.0,[],[],[]
2026-02-19,274.30687662618635,275.86640519727194,257.599131647327,258.2547302246094,1573100.0,[],[],[]
2026-02-20,260.40031237793687,264.3935008809901,255.44362709833624,259.14874267578125,1338300.0,[],[],[]
2026-02-23,255.46349046878052,257.2713504771981,240.38978543800036,246.6824951171875,1182600.0,[],[],[]
2026-02-24,248.947284647057,248.947284647057,238.1895653864567,245.02365112304688,1365200.0,[],[],[]
2026-02-25,252.2947822979085,259.7745079246103,249.87106533485056,252.5033721923828,1437700.0,[],[],[]
2026-02-26,255.3542548319092,274.66150853477814,254.26953269765534,270.1846008300781,1138700.0,[],[],[]
2026-02-27,259.6205538169438,265.27755077808746,255.25489841403126,257.7779541015625,665700.0,[],[],[]
2026-03-02,249.43401939847428,250.92897944077367,232.18988448359642,238.59683227539065,1512900.0,[],[],[]
2026-03-03,232.72627691751447,246.44411788073276,227.47159051314551,245.56005859375,954400.0,[],[],[]
2026-03-04,247.3380988520142,247.94402813419464,237.39491406952465,237.74256896972656,467800.0,[],[],[]
2026-03-05,234.73278994301452,245.34151612893749,233.44146352252378,234.76258850097656,810500.0,[],[],[]
2026-03-06,236.02571070230826,236.02571070230826,221.3455951181431,227.9297637939453,905000.0,[],[],[]
2026-03-09,226.75615176058048,226.75615176058048,216.86994338390826,223.06622314453125,1095900.0,[],[],[]
2026-03-10,220.87815117294343,222.81261734691697,212.37243087098372,216.19363403320312,698900.0,[],[],[]
2026-03-11,222.3899270795976,231.87829180826733,207.1926206326067,207.53077697753903,1266100.0,[],[],[]
2026-03-12,204.8851673208273,209.41054662456358,191.8262195182141,192.0649261474609,1164400.0,[],[],[]
2026-03-13,195.9338695310548,205.25315582951995,195.8543006562928,202.33901977539065,1468700.0,[],[],[]
2026-03-16,206.37703409031897,208.86350438056377,195.9090002388724,198.141845703125,847800.0,[],[],[]
2026-03-17,200.7576277654502,203.84084198028043,196.50079162084288,197.00802612304688,694300.0,[],[],[]
2026-03-18,194.05410163512707,195.9100005197409,188.20591824332294,190.1354217529297,872900.0,[],[],[]
2026-03-19,187.28095673525632,189.46904768907427,183.15141861195417,186.2764129638672,1349700.0,[],[],[]
2026-03-20,183.2926384696824,192.32350044567443,183.00421459160864,186.7736968994141,1162300.0,[],[],[]
2026-03-23,190.2448187844092,193.64630841242166,182.00963017422944,182.2483367919922,1148700.0,[],[],[]
2026-03-24,176.42005470749754,178.8170006667622,168.05556454334513,171.1387939453125,1368500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,173.58547394428953,174.3015786484113,161.72998465280114,165.4099578857422,1410000.0,[],[],[]
2026-03-26,161.37193742318286,166.2563556409487,154.53912126202198,154.82754516601562,1549100.0,[],[],[]
2026-03-27,152.40074532110603,161.22275295666338,152.40074532110603,153.6240997314453,1577000.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-30,158.79097496999609,161.5708471173111,152.27940905681254,153.80311584472656,893700.0,[],[],[]
2026-03-31,155.52374978736685,159.24351506641747,150.0435743459805,154.13133239746094,1508100.0,[],[],[]
2026-04-01,154.51921863911014,155.99120488080766,143.89700909594575,144.0859832763672,1501300.0,[],[],[]
2026-04-02,145.45851507194425,156.64763161593996,141.47022210503135,151.68463134765625,2401300.0,[],[],[]
2026-04-06,151.1973007489084,166.09622757155674,149.68552245221133,163.93797302246094,1314500.0,[],[],[]
2026-04-07,166.2752484007742,169.8159951495089,161.4912815751903,165.14141845703125,1345500.0,[],[],[]
2026-04-08,172.97876455740348,179.02586216731123,167.23998683747908,167.61793518066406,1443400.0,[],[],[]
2026-04-09,166.99633418729016,178.96620708038174,164.68889740406718,178.08102416992188,1292000.0,[],[],[]
2026-04-10,179.2944217667583,181.49245322322196,175.84319944662352,178.91647338867188,894500.0,[],[],[]
2026-04-13,175.8829757159605,185.6597796581849,174.79887820749076,185.30172729492188,905100.0,[],[],[]
2026-04-14,185.3713475936069,198.22142490200807,185.3713475936069,197.00802612304688,1185700.0,[],[],[]
2026-04-15,196.9384103385789,201.58313556048884,188.20592687643875,190.3641815185547,1115600.0,[],[],[]
2026-04-16,192.98988655687336,193.19875675522286,181.28359443608034,185.0431365966797,1296900.0,[],[],[]
2026-04-17,191.4979972670282,198.987260059009,188.6783483377286,195.2774353027344,1131800.0,[],[],[]
2026-04-20,193.06944933696204,198.13191462033708,184.993398310133,197.952880859375,1123000.0,[],[],[]
2026-04-21,197.90314917024588,203.53252183633217,187.90753505918286,188.1661376953125,1335300.0,[],[],[]
2026-04-22,191.428390023301,194.21323998879615,187.60917501838782,188.9717559814453,1017900.0,[],[],[]
2026-04-23,187.9771644392272,189.86687589485143,178.84685230818894,185.7294006347656,959000.0,[],[],[]
2026-04-24,185.80896615764337,190.861460623342,182.0494089745671,188.3451538085937,730200.0,[],[],[]
2026-04-27,181.82066787678355,184.05849134478967,174.06287681912002,176.76815795898438,1682600.0,[],[],[]
2026-04-28,174.04299267946976,178.13075074384662,170.4624691281136,172.03392028808594,2344400.0,[],[],[]
2026-04-29,156.28460663170947,176.18632562646414,146.68185906432146,170.283447265625,3790000.0,[],[],[]
2026-04-30,170.0348019478477,170.0348019478477,160.27291653194837,163.17213439941406,1660500.0,[],[],[]
2026-05-01,164.30596355680925,168.08540165893885,156.9907717753703,159.8601531982422,1273700.0,[],[],[]
2026-05-04,159.86014886779333,160.78014594044822,147.50736588389424,149.68551635742188,1658800.0,[],[],[]
2026-05-05,150.1828173189017,153.0323179586203,145.4684638151239,145.9458770751953,1310300.0,[],[],[]
2026-05-06,149.85459159605563,152.8980288430238,141.7089123902229,144.6429443359375,1469500.0,[],[],[]
2026-05-07,142.67366751113286,143.79755698039872,132.97643301948312,134.15005493164062,2281200.0,[],[],[]
2026-05-08,134.80647417402216,137.5217108108303,128.6101941109429,128.96824645996094,1460900.0,[],[],[]
2026-05-11,128.29192721100267,130.16174255894788,125.94966884692033,126.64090728759766,1335000.0,[],[],[]
2026-05-12,126.75031538751509,127.83441282122627,122.73217837873422,123.06039428710938,910800.0,[],[],[]
2026-05-13,121.80721767306852,122.44375351195573,118.16205102131734,119.95728302001952,1332600.0,[],[],[]
2026-05-14,119.52960666819403,123.32893317705988,115.7203321529508,118.3162078857422,1789500.0,[],[],[]
2026-05-15,119.33325238653576,129.35413003662165,116.85844121375413,128.8356475830078,2806600.0,[],[],[]
2026-05-18,127.23030588754757,134.35959187588952,124.23899771962424,128.62625122070312,1572600.0,[],[],[]
2026-05-19,128.98521306615677,133.22289977723196,124.9170319977749,126.43263244628906,941700.0,[],[],[]
2026-05-20,126.6619623119116,129.6233587245544,119.65233113035792,127.75878143310548,1089600.0,[],[],[]
2026-05-21,126.11355637797253,134.85814395486204,123.59088008614239,132.2656707763672,1148200.0,[],[],[]
2026-05-22,132.4351979319009,140.33225008733552,132.39530530071949,140.00320434570312,1194000.0,[],[],[]
2026-05-26,144.36053502676933,144.73943894069475,137.49049768314424,140.22256469726562,1351000.0,[],[],[]
2026-05-27,142.94465031256732,155.9867560594115,142.94465031256732,151.64935302734375,1747100.0,[],[],[]
2026-05-28,151.42002523795904,158.8484377323065,149.5654135019516,157.1533660888672,1307500.0,[],[],[]
2026-05-29,157.15335970311176,159.60623907928917,152.0182868007018,156.5052490234375,1198400.0,[],[],[]
2026-06-01,157.0835529467448,161.9095415865248,155.74246381024074,157.70176696777344,1045000.0,[],[],[]
2026-06-02,153.09514954952147,157.31290513676566,146.8832036767414,150.56251525878906,1385500.0,[],[],[]
2026-06-03,146.26501066857068,146.44448186773388,135.3766500298179,143.63265991210938,1075100.0,[],[],[]
2026-06-04,145.78640008286476,146.57410456262943,139.85362653604625,144.0614013671875,948000.0,[],[],[]
2026-06-05,146.57410114701082,149.54546301902423,141.64841123195532,141.8179168701172,797800.0,[],[],[]
2026-06-08,138.41780293605927,146.2600058673209,137.60017142603678,143.0343780517578,900200.0,[],[],[]
2026-06-09,140.89062610023402,150.28832286088004,140.5715459070841,143.44320678710938,1106100.0,[],[],[]
2026-06-10,144.6796117741461,148.55834077360936,141.58858723460094,145.16818237304688,1263700.0,[],[],[]
2026-06-11,144.75936762610183,154.3415255088871,140.78093745458136,153.43417358398438,1228500.0,[],[],[]
2026-06-12,153.8030945284325,165.73841530154922,153.03034600642314,161.81979370117188,1343900.0,[],[],[]
2026-06-15,167.303861968556,172.23953270081213,164.5020057048559,165.73841857910156,1241400.0,[],[],['shooting_star']
2026-06-16,167.0346604562923,167.6528593056401,161.65029636419894,162.25852966308594,782600.0,[],[],[]
2026-06-17,157.76159221918934,158.77864124492754,147.94012442579873,149.61526489257812,826100.0,[],[],[]
2026-06-18,149.61526847209095,164.9207863299328,148.57827310723195,161.311279296875,1284700.0,[],[],[]
2026-06-22,158.8883274273127,159.9701753781581,154.06233861106085,156.285888671875,939900.0,[],[],[]
2026-06-23,154.4412439540594,155.3486111057976,148.94721329249913,149.97422790527344,906300.0,[],[],[]
2026-06-24,152.01828444239052,159.82558520000296,152.01828444239052,155.338623046875,1238200.0,[],[],[]
2026-06-25,157.67186251971435,165.03047045916443,154.66060795857467,164.94073486328125,1521900.0,[],[],[]
2026-06-26,162.47788137019757,170.0787963219294,162.14883565456566,166.27684020996094,1435100.0,[],[],[]
2026-06-29,166.76043653747425,167.50328839642373,159.33701483221392,164.99058532714844,1011500.0,[],[],[]
2026-06-30,166.7454898225062,173.23663850905535,161.75997603662478,172.9075927734375,884500.0,[],[],[]
2026-07-01,175.62968215127881,176.48719114622222,171.6562269849685,174.46307373046875,1883900.0,[],[],['hanging_man']
2026-07-02,176.4971478332413,177.85320814750366,170.84357720957857,177.4743194580078,977800.0,[],[],['hanging_man']
2026-07-06,179.20926877375175,179.20926877375175,165.52404298128818,170.08578491210938,939000.0,[],[],[]
2026-07-07,171.9005000512562,178.40161394018898,166.09737022665527,169.71685791015625,825700.0,[],[],[]
2026-07-08,165.02051087623212,166.47628763638374,152.92564922854083,158.01087951660156,1840700.0,[],[],[]
2026-07-09,155.54802832492513,161.6602730245639,154.20193353243494,157.26304626464844,873600.0,[],[],[]
2026-07-10,157.26304398249033,161.77991813767312,151.1507993715508,152.8458709716797,1409500.0,[],[],[]
2026-07-13,155.10930158817953,160.084849795387,148.5683099727073,153.6136474609375,1305200.0,[],[],[]
2026-07-14,153.76322537349245,154.48112537289364,144.08135074979967,147.9800262451172,1209700.0,[],[],[]
2026-07-15,147.8204775152784,150.83173197499752,144.63971741973995,145.27786254882812,801700.0,[],[],[]
2026-07-16,142.78511023354116,145.43740719031547,139.853625724957,140.5216827392578,898200.0,[],[],[]
2026-07-17,139.39496437277316,144.18106050855982,139.39496437277316,141.91763305664062,802000.0,[],[],[]
2026-07-20,146.32483248856673,150.0191001021879,138.94627802642367,140.6912078857422,1034100.0,[],[],[]
2026-07-21,139.46474917423527,139.80875082140665,134.1103125671706,134.5590057373047,1286200.0,[],[],[]
2026-07-22,135.09744839709072,139.5544986204693,133.242836792634,137.71981811523438,1199800.0,[],[],[]
2026-07-23,133.99066376978598,136.84735322691637,132.78416282570322,134.46926879882812,611800.0,[],[],[]
2026-07-24,134.46927729117795,142.06719536720573,134.06046151273318,134.80828857421875,971900.0,[],[],[]
2026-07-27,135.31682592080045,139.5844246320764,132.81408818805016,136.84239196777344,1109000.0,[],[],[]
2026-07-28,136.12447677457556,142.1270245992835,131.97652552814282,134.479248046875,2121700.0,[],[],[]
2026-07-29,137.17143191697423,146.68378540877185,132.6146650698463,139.0459747314453,2648500.0,[],[],[]
2026-07-30,138.49756109475396,145.57699646051512,130.5107738209841,133.95077514648438,1929400.0,[],[],[]
2026-07-31,134.37953882991695,139.65420556337452,128.65616369747144,129.11483764648438,1175800.0,[],[],[]
2026-08-03,129.21453707579937,132.1958796683705,126.43262719772312,130.01222229003906,1502800.0,[],[],[]
2026-08-04,129.96236407552146,130.26149793260123,119.31331439428952,121.14797973632812,1863400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-05,120.90867883971609,124.91702845616416,119.27343097556412,123.50114440917967,1322700.0,[],[],[]
2026-08-06,120.82891356176756,122.44422278229597,115.91319661810182,116.2821273803711,1480200.0,[],[],[]
2026-08-07,116.46160656703476,117.34902742366098,114.67679169604202,116.4765625,1193000.0,[],[],[]
2026-08-10,116.30206434111906,118.7000952416141,115.15539465529064,117.17951202392578,1150400.0,[],[],[]
2026-08-11,116.68095866764305,118.21649779195926,110.12002845484312,111.03736114501952,1274800.0,[],[],[]
2026-08-12,112.78229417009047,114.94600534079088,110.9376555793676,111.75527954101562,1306700.0,[],[],[]
2026-08-13,112.184027542556,115.35481445080985,111.45613922022498,113.56999969482422,1105100.0,[],[],[]
2026-08-14,114.58999633789062,126.23999786376952,114.58999633789062,126.12000274658205,1581500.0,[],[],[]
2026-08-17,124.12999725341795,125.24700164794922,114.61000061035156,115.72000122070312,1691200.0,[],[],[]
2026-08-18,114.73999786376952,118.5,113.11000061035156,114.5500030517578,758200.0,[],[],[]
2026-08-19,115.0,123.69000244140624,115.0,120.52999877929688,1026000.0,[],[],[]
2026-08-20,120.6999969482422,121.33499908447266,113.4499969482422,113.62999725341795,1005400.0,[],[],[]
2026-08-21,113.16500091552734,116.22000122070312,112.55999755859376,115.43000030517578,1051700.0,[],[],[]
2026-08-24,115.25,118.18000030517578,114.72000122070312,116.83999633789062,774800.0,[],[],[]
2026-08-25,115.9000015258789,116.83999633789062,113.52999877929688,113.8499984741211,877800.0,[],[],[]
2026-08-26,112.55999755859376,115.3499984741211,111.3499984741211,112.23999786376952,867000.0,[],[],[]
2026-08-27,111.51000213623048,112.31999969482422,105.43000030517578,109.9499969482422,1529100.0,[],[],[]
2026-08-28,110.19000244140624,113.7300033569336,109.61499786376952,113.58000183105467,786900.0,[],[],[]
2026-08-31,113.20999908447266,114.27999877929688,108.80999755859376,109.4800033569336,1028400.0,[],[],[]
2026-09-01,107.0,112.5199966430664,106.6999969482422,109.5999984741211,1377300.0,[],[],[]
2026-09-02,110.09500122070312,119.02999877929688,108.75,113.15499877929688,1431100.0,[],[],[]
2026-09-03,113.61000061035156,115.08999633789062,107.6500015258789,110.27999877929688,931900.0,[],[],[]
2026-09-04,110.8499984741211,111.83000183105467,108.7699966430664,109.20500183105467,711600.0,[],[],[]
2026-09-08,108.6999969482422,112.37999725341795,107.6999969482422,109.4499969482422,861700.0,[],[],[]
2026-09-09,108.0019989013672,112.79000091552734,105.87999725341795,110.58000183105467,1538200.0,[],[],[]
2026-09-10,110.41000366210938,114.73999786376952,108.5199966430664,110.5199966430664,947900.0,[],[],[]
2026-09-11,113.75,119.83000183105467,111.01000213623048,117.0999984741211,1385000.0,[],[],[]
2026-09-14,119.62999725341795,119.62999725341795,111.2699966430664,114.70999908447266,1375600.0,[],[],[]
2026-09-15,113.7750015258789,114.5,100.12999725341795,100.83999633789062,2887900.0,[],[],[]
2026-09-16,102.01000213623048,105.23999786376952,100.77999877929688,101.05999755859376,1717400.0,[],[],[]
2026-09-17,102.7699966430664,105.27999877929688,102.61000061035156,103.76000213623048,1066900.0,[],[],[]
2026-09-18,104.5,104.83499908447266,101.5999984741211,104.08000183105467,1741000.0,[],[],[]
2026-09-21,105.56999969482422,107.55999755859376,103.43000030517578,107.33000183105467,945600.0,[],[],[]
2026-09-22,109.7300033569336,109.77999877929688,102.31999969482422,102.37999725341795,1332700.0,[],[],[]
2026-09-23,101.0,102.22200012207033,97.83999633789062,97.87999725341795,1714800.0,[],[],[]
2026-09-24,97.98999786376952,99.4499969482422,96.37000274658205,97.83999633789062,1097800.0,[],[],[]
2026-09-25,98.55999755859376,100.2300033569336,95.81999969482422,99.06999969482422,1215600.0,[],[],[]
