Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,37.62458563753744,38.710304767615064,33.33208685826165,37.03362274169922,23818400,[],[],[]
2019-01-01,36.332711253876305,45.69648264222798,35.22866254024123,44.51061248779297,25340800,[],[],[]
2019-02-01,44.34960826649911,47.52826926392022,44.34960826649911,45.1362190246582,11548600,[],[],[]
2019-03-01,45.55943570717039,45.91362681457912,41.45613447401764,43.88037872314453,14761200,[],[],[]
2019-04-01,44.363406608122745,50.22048713081397,44.2806045910557,49.80498504638672,10180800,[],[],[]
2019-05-01,49.989661411585175,50.608292790625754,39.892926519549036,40.03142547607422,11921800,[],[],[]
2019-06-01,40.03603964089914,47.82442214760173,39.842139005471275,45.42835235595703,25876400,[],[],[]
2019-07-01,46.70255943452956,47.20579510939492,43.321388117260405,45.67122650146485,16443400,[],[],[]
2019-08-01,45.65269363504478,46.61673105995312,36.40628070184786,38.84417343139648,12079400,[],[],[]
2019-09-01,38.329712973410174,53.25837638516231,37.82452254638316,52.3267822265625,18170200,[],[],[]
2019-10-01,52.82734394284222,56.02357441692097,50.1994274904883,54.75400924682617,12912800,[],[],[]
2019-11-01,55.20044163042057,57.999998115039574,53.70765724821072,57.11176681518555,12555400,[],[],[]
2019-12-01,57.12106956571893,60.90186031463204,55.85149665414814,59.897369384765625,11455400,[],[],[]
2020-01-01,60.32056022044378,71.1839553464846,58.62781028595801,64.23951721191406,20662800,[],[],[]
2020-02-01,64.75244031331832,67.78349971059878,56.42406323750916,58.30331039428711,12559600,[],[],[]
2020-03-01,58.998127249310045,62.03383453778235,24.27634076600414,34.08759689331055,22684800,[],[],[]
2020-04-01,32.707306126962166,41.30149328082353,31.079871253242498,40.83049774169922,18812000,[],[],[]
2020-05-01,39.86056897683761,52.41842811247635,39.00721740722656,49.732460021972656,15332400,[],[],[]
2020-06-01,49.811725222181686,56.02770002477943,44.146009105613736,55.85049819946289,26567400,[],[],[]
2020-07-01,55.584694021972155,58.71368389868555,53.71945141850765,58.16807556152344,16054600,[],[],[]
2020-08-01,58.47118622573191,61.861298755774854,57.268099198486624,59.29190444946289,9968400,[],[],[]
2020-09-01,59.24527716211244,67.14929209937671,57.14685671161014,65.31201171875,19419200,[],[],[]
2020-10-01,66.04879883556076,72.91296380620162,60.15457295964986,61.38564300537109,14242600,[],[],[]
2020-11-01,62.01984070926788,76.82067140480238,62.01984070926788,74.75491333007812,10774800,[],[],[]
2020-12-01,76.48493845968473,79.62789732089654,70.41351912311538,75.95333862304688,12939900,[],[],[]
2021-01-01,76.69011179365785,85.63668986292726,73.72435028384473,76.28975677490234,8542200,[],[],[]
2021-02-01,77.44878054754756,85.99189838806431,77.11228998439617,83.33735656738281,4977900,[],[],[]
2021-03-01,85.21608684326907,110.28460236713687,82.19704467577692,107.34030151367188,9654000,[],[],[]
2021-04-01,108.116113866999,118.48121988849657,107.15337964837575,113.47234344482422,6567800,[],[],[]
2021-05-01,114.60520002740007,121.37420628807408,106.73141095927468,118.5280303955078,5235500,[],[],[]
2021-06-01,119.8013123033025,122.2261889257701,108.89411334391531,113.99663543701172,5862000,[],[],[]
2021-07-01,114.54901053202552,115.14820381146666,101.64403342162824,112.11042022705078,5776800,[],[],[]
2021-08-01,112.11043165318954,122.7924954024673,109.28749503727582,119.17243194580078,3027800,[],[],[]
2021-09-01,119.67885985953416,121.82653554867893,93.82239581329232,97.63003540039062,6510800,[],[],[]
2021-10-01,98.1927567979915,102.43409437812674,95.43349252656085,98.6659927368164,7385500,[],[],[]
2021-11-01,98.67537070881848,108.73933268328902,96.18524506480531,97.21888732910156,5105500,[],[],[]
2021-12-01,99.51170470526654,108.77690333921582,96.69266381495996,107.46135711669922,6719300,[],[],[]
2022-01-01,108.0909392061825,112.10336447893084,91.82106558045044,98.53990173339844,8380400,[],[],[]
2022-02-01,98.27603282271161,101.3763285006072,90.54891152680602,95.9579086303711,5551200,[],[],[]
2022-03-01,95.7223169021839,108.5003679127302,93.74341637244926,97.2583236694336,7680500,[],[],[]
2022-04-01,97.79547369336807,100.75586875459447,90.97327105824444,94.60275268554688,6902600,[],[],[]
2022-05-01,94.42317873696541,100.00916521263748,88.36458584357399,98.1566162109375,6797900,[],[],[]
2022-06-01,98.53468571434516,101.18120005857426,83.7521326794819,86.10562133789062,7985900,[],[],[]
2022-07-01,85.91657440537803,95.64888972314988,83.65246648236729,95.23162078857422,5496200,[],[],[]
2022-08-01,94.52035907946839,101.86993971902567,90.77444506359208,91.30551147460938,5644200,[],[],[]
2022-09-01,89.93042975998306,93.08838059149943,76.87188265350177,76.99517059326172,7837000,[],[],[]
2022-10-01,77.77279959565094,88.06287298740786,75.06095056989368,87.10152435302734,6324100,[],[],[]
2022-11-01,87.97720093959222,98.53294019755899,84.4459290566169,97.3717269897461,5021600,[],[],[]
2022-12-01,97.75245265440907,98.79946626442563,88.10093517040363,90.14737701416016,4344000,[],[],[]
2023-01-01,90.81364609629448,106.19514589987065,89.25264219112762,97.54539489746094,11137600,[],[],[]
2023-02-01,97.2589056409646,101.56562232507999,91.7490137130638,92.1691665649414,7858000,[],[],[]
2023-03-01,92.541598313141,93.1431972251322,84.61572650530019,92.427001953125,11050800,[],[],[]
2023-04-01,91.95908601671044,92.91400899804499,82.78878203012464,85.34807586669922,8172100,[],[],[]
2023-05-01,86.22992292473941,88.16617347544938,82.72167519033033,85.67396545410156,6576300,[],[],[]
2023-06-01,85.60686003970811,94.49251107790919,84.04446772469818,90.10240173339844,9710000,[],[],[]
2023-07-01,88.78922191693484,96.34303621408887,87.50476395136026,94.957763671875,9566700,[],[],[]
2023-08-01,94.67880400846944,98.90191887264186,93.13000233904111,97.88220977783205,6390000,[],[],[]
2023-09-01,98.60372002473196,99.87354324757273,91.88902812830639,96.0640640258789,10822900,[],[],[]
2023-10-01,96.102552728474,96.78556297282346,86.63459647268708,88.51731872558594,16245200,[],[],[]
2023-11-01,88.17939782255674,96.40549612662245,88.0442279810236,95.23722839355467,7724900,[],[],[]
2023-12-01,95.2275845181708,105.16258091780013,93.58621373481544,103.89778900146484,10629000,[],[],[]
2024-01-01,103.13503337123328,103.98993787245963,96.52135302974354,96.90480041503906,19516200,[],[],[]
2024-02-01,97.12771838084242,100.91745036458576,95.66415323214612,100.70421600341795,11918900,[],[],[]
2024-03-01,100.90776651154827,112.48051766183923,99.08558312053408,109.6212387084961,17927300,[],[],[]
2024-04-01,110.48387591546472,116.1830035574463,107.92271399925667,114.61437225341795,29358700,[],[],[]
2024-05-01,114.08916132677392,127.50166298847358,111.22962889231563,127.2585220336914,14479000,[],[],[]
2024-06-01,128.44511752709008,130.1861433358326,111.73540252514296,112.24117279052734,18626600,[],[],[]
2024-07-01,112.2508869726818,117.33475146698879,106.20115593010242,116.3196258544922,18600900,[],[],[]
2024-08-01,116.80766319546274,120.27275091787588,106.43191966223925,118.51580047607422,10931900,[],[],[]
2024-09-01,117.5202016777263,118.02775193092276,105.2606152455768,117.20784759521484,13530800,[],[],[]
2024-10-01,116.93457121134112,121.31262964045402,112.3567307079846,112.9685287475586,13115700,[],[],[]
2024-11-01,112.90976921272124,123.94708028360786,112.04794162938067,116.53337097167967,10906800,[],[],[]
2024-12-01,116.52358235398353,122.66413770564361,112.98810905489411,114.85867309570312,13661200,[],[],[]
2025-01-01,115.81845256528604,141.63854712691443,113.72262559975897,139.99798583984375,14710600,[],[],[]
2025-02-01,137.19822248851253,142.54233342682116,132.61056478203474,135.06649780273438,9914000,[],[],[]
2025-03-01,136.09797268068695,136.73652423651018,96.2725545481485,102.12749481201172,22901300,[],[],[]
2025-04-01,102.36326876562744,110.63142854465205,90.60427278927035,109.31919860839844,26239200,[],[],[]
2025-05-01,110.40449437584937,124.43445659056971,109.53625047227155,119.71833801269533,11127400,[],[],[]
2025-06-01,118.75144087002509,137.1127250998308,116.76830154949681,133.88641357421875,19863000,[],[],[]
2025-07-01,133.33391708663046,148.21653952822479,132.5149998951591,142.9019012451172,13680100,[],[],[]
2025-08-01,140.69488831516045,152.11595081942335,137.79507042615816,146.54397583007812,11260300,[],[],[]
2025-09-01,144.18849379067763,166.03104507633066,142.90190040845198,162.0623779296875,19260700,[],[],[]
2025-10-01,159.49906337887685,164.32877599852395,149.62192833933142,155.3180694580078,13933500,[],[],[]
2025-11-01,154.62330252691604,155.75476461114866,141.15494012551324,151.33811950683594,10365100,[],[],[]
2025-12-01,150.71282152916686,157.4916740544892,146.47480918306258,149.1049346923828,16430400,[],[],[]
2026-01-01,149.86918056629077,161.0626983642578,142.44521190368528,157.98602294921875,19434200,[],[],[]
2026-02-01,158.18515379690103,174.80321148656967,152.84825554815728,156.134033203125,11938300,[],[],[]
2026-03-01,154.0431106315105,169.91438215264387,147.55120777387302,167.98275756835938,15604800,[],[],[]
2026-04-01,170.45205436253315,229.01781793787976,170.34252793138555,227.73036193847656,19897000,[],[],[]
2026-05-01,228.638566047584,264.28817950274015,221.12341237068853,260.76513671875,13440500,[],[],[]
2026-06-01,259.1483438461261,295.8857856699354,258.22018372012013,266.8132019042969,21216200,[],[],[]
2026-07-01,262.4817645944023,266.80321902846447,233.56883126734243,255.6999969482422,18231300,[],[],[]
2026-08-01,257.95001220703125,269.010009765625,243.42999267578125,252.8500061035156,11945400,[],[],[]
2026-09-01,252.009994506836,298.7699890136719,243.02999877929688,263.0299987792969,19341400,[],[],[]
