Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,209.51492227109281,212.40163457195726,208.3204274381399,209.40542602539065,1654100.0,[],[],[]
2026-01-21,208.26072138427253,209.8235149900763,205.37402404478289,207.51416015625,1849900.0,[],[],[]
2026-01-22,208.04171706772522,208.87786195033465,205.3242386048315,205.9413909912109,1742700.0,[],[],[]
2026-01-23,206.09070782419158,209.7837040301792,205.7224091472916,207.3748016357422,2159900.0,[],[],[]
2026-01-26,207.90235913767435,211.19718006633747,207.90235913767435,209.96286010742188,1824100.0,[],[],[]
2026-01-27,209.6343943427163,213.60609026852475,209.04708797927626,213.05860900878903,1771700.0,[],[],[]
2026-01-28,211.64510970378856,213.347275854019,207.5041952921315,209.4253387451172,1507900.0,[],[],[]
2026-01-29,211.48586115903493,215.51727944489195,209.32579741061787,210.2614898681641,1306900.0,[],[],[]
2026-01-30,209.98277164812592,213.9345700450428,209.04707920509207,213.894760131836,2454000.0,[],[],[]
2026-02-02,214.86031343562945,217.9261779785156,213.5164972376245,217.9261779785156,1644900.0,[],[],[]
2026-02-03,217.69722987883063,219.26003852145158,216.16429765614535,217.0004425048828,1890100.0,[],[],[]
2026-02-04,214.53182628279995,216.76154596686516,204.92606325994223,205.90158081054688,2504400.0,[],[],[]
2026-02-05,216.00503497069005,228.70652372495238,211.0578216643198,226.1383514404297,3583600.0,[],[],[]
2026-02-06,225.17282186350184,229.75172150680328,225.12304807838208,225.2823181152344,2250300.0,[],[],[]
2026-02-09,225.52118844206325,227.1238069755713,224.24705863529206,224.724853515625,1420000.0,[],[],[]
2026-02-10,224.9637789591923,226.00896769566185,218.5732167954886,219.2600555419922,1445300.0,[],[],[]
2026-02-11,219.94689326683513,224.83436911075543,218.71257326516886,223.2218017578125,1313500.0,[],[],[]
2026-02-12,224.13757421444333,228.09932131667114,212.7699377267427,214.0739288330078,3167300.0,[],[],[]
2026-02-13,215.40777812555808,220.7033926802878,215.40777812555808,219.77764892578125,1116900.0,[],[],[]
2026-02-17,220.6934491830249,224.87418882037457,220.6934491830249,224.5457000732422,1696600.0,[],[],[]
2026-02-18,224.3067906438432,224.86422055942816,221.5693996600179,223.9584045410156,1050300.0,[],[],[]
2026-02-19,223.94843922936298,224.5257816921665,220.23554591716743,221.7386169433593,884900.0,[],[],[]
2026-02-20,221.94767325244408,223.46070823365014,219.49894578534523,223.4109344482422,1072600.0,[],[],[]
2026-02-23,223.38106081697592,226.99440656688245,222.9729370636395,223.7891845703125,1351800.0,[],[],[]
2026-02-24,223.49056556589568,225.01354920206757,219.87720448969412,224.9339141845703,1434800.0,[],[],[]
2026-02-25,225.01355072185373,225.9492431977331,224.0081719093837,225.1429443359375,878600.0,[],[],[]
2026-02-26,225.46147627790089,228.44772099681347,225.46147627790089,226.08859252929688,1167100.0,[],[],[]
2026-02-27,226.89489170297662,229.14452407722246,225.88951285794766,228.1789703369141,2066800.0,[],[],[]
2026-03-02,230.97607347295056,232.5289335210123,227.03423885932648,228.82598876953125,1751100.0,[],[],[]
2026-03-03,226.95460815417263,227.93011055038485,221.28074598808368,225.3121795654297,2398000.0,[],[],[]
2026-03-04,225.30220726837408,225.30220726837408,220.72330779192433,222.1566925048828,1701700.0,[],[],[]
2026-03-05,221.08166571356216,221.37032936499006,214.90013221214355,215.029541015625,2847100.0,[],[],[]
2026-03-06,215.0096262514512,219.21027849795144,212.60072392814507,216.78146362304688,2090300.0,[],[],[]
2026-03-09,216.4032039266784,221.36038131070632,213.91466655314792,221.2608337402344,2555200.0,[],[],[]
2026-03-10,220.11610411018884,221.5992626065976,215.4376418778459,216.0448455810547,1568000.0,[],[],[]
2026-03-11,215.08925899048992,216.01498758085148,213.44681524961672,214.43228149414065,1124700.0,[],[],[]
2026-03-12,216.1842182190722,220.26542571549732,214.74086953481404,218.08546447753903,2053700.0,[],[],[]
2026-03-13,218.61301821508476,221.55945303906395,215.1788398048466,216.0846710205078,1422400.0,[],[],[]
2026-03-16,217.667380879474,219.2202257397695,215.89554351951358,216.5923309326172,1731400.0,[],[],[]
2026-03-17,216.94072304337902,217.8664515982517,210.16195008873447,215.3679656982422,1772400.0,[],[],[]
2026-03-18,214.74086186617745,215.21867197580877,209.4850721708466,210.8985595703125,1756800.0,[],[],[]
2026-03-19,211.25690248121603,213.51649858390306,209.31584644094582,209.95291137695312,1424500.0,[],[],[]
2026-03-20,210.14205026825562,211.14741389770256,205.752266702499,206.8770904541016,4250700.0,[],[],[]
2026-03-23,209.01723121523827,210.14205499212628,204.83649137765337,205.45364379882807,2579200.0,[],[],[]
2026-03-24,205.96130605437796,207.76300464084167,202.92528749127507,206.2798309326172,1983600.0,[],[],[]
2026-03-25,207.04628949514216,211.24694139135156,206.96665448421575,210.3411102294922,1836900.0,[],[],[]
2026-03-26,209.26607925524246,210.99810672438127,206.2400245110101,206.7476806640625,1599700.0,[],[],[]
2026-03-27,206.9069423608306,207.22546723162523,204.4084564220884,205.6328125,1307100.0,[],[],[]
2026-03-30,208.14126024727196,208.99731766299192,204.76680436681832,205.36404418945312,1513700.0,[],[],[]
2026-03-31,207.44444936094888,210.74923396468054,206.3395382661862,210.3411102294922,1587100.0,[],[],[]
2026-04-01,210.90090868184055,212.9564317502319,209.62369016894402,211.5594787597656,1462800.0,[],[],[]
2026-04-02,211.05057632451715,214.09395450324521,209.99288117320563,213.58506774902344,1503700.0,[],[],[]
2026-04-06,212.66705930794842,213.08614518726154,210.5317082701273,212.1581573486328,1171900.0,[],[],[]
2026-04-07,210.91087787708634,213.67486541705912,209.93301080046336,212.307846069336,1449900.0,[],[],[]
2026-04-08,212.7269311759357,215.9798446294182,211.20025571603827,214.6627197265625,1265300.0,[],[],[]
2026-04-09,214.2735731508145,217.29699053217993,213.86446004921362,215.33126831054688,1051300.0,[],[],[]
2026-04-10,214.56292349145127,215.6306066098299,211.38983820534966,215.05186462402344,1292200.0,[],[],[]
2026-04-13,215.46096624136442,216.99762969879822,212.18809202180697,213.7147674560547,1394600.0,[],[],[]
2026-04-14,212.55730794176642,215.98983842525658,212.23799569881587,214.4831085205078,1407200.0,[],[],[]
2026-04-15,213.22584882995295,213.764669202842,210.57162293138956,211.3698883056641,1337400.0,[],[],[]
2026-04-16,210.55165886308163,213.55513057458802,210.05274491505946,212.6371307373047,1163600.0,[],[],[]
2026-04-17,211.65924378272908,214.12387984981754,209.63365441634966,213.5251922607422,1962300.0,[],[],[]
2026-04-20,212.7867939648662,214.532992743007,210.0228064928571,210.7212829589844,1368700.0,[],[],[]
2026-04-21,210.04276534056729,210.57161289035653,204.13562621364866,204.47488403320312,1564000.0,[],[],[]
2026-04-22,204.55471080391487,205.00373029469694,196.63195517862587,200.1143798828125,2518500.0,[],[],[]
2026-04-23,200.3937796548764,205.17336861259162,199.5755534658277,204.2753295898437,1428900.0,[],[],[]
2026-04-24,203.3373650913678,203.50699400466038,198.12870231607218,199.41590881347656,1402400.0,[],[],[]
2026-04-27,199.00680256225186,203.1477823350277,199.00680256225186,201.90049743652344,2129000.0,[],[],[]
2026-04-28,204.28529770625764,206.16121899375523,202.40939164440525,205.16339111328125,1525200.0,[],[],[]
2026-04-29,204.0857326949181,204.45492413400004,200.64322959425064,202.37945556640625,1684600.0,[],[],[]
2026-04-30,194.86579790515538,196.79161361032715,185.39642116948147,192.46104431152344,4542200.0,[],[],[]
2026-05-01,195.94345310348442,196.2827261492921,191.55301658492718,194.81591796875,2093400.0,[],[],[]
2026-05-04,193.08966601730705,199.96469944592752,193.08966601730705,196.6319580078125,2240400.0,[],[],[]
2026-05-05,197.2805622919323,197.94910516288263,194.58641476115469,196.5720977783203,1364000.0,[],[],[]
2026-05-06,191.58295289951636,194.5764365385713,186.81333685267376,191.0740661621093,4429400.0,[],[],[]
2026-05-07,191.18382772186467,191.97210504705353,184.60813042724143,184.87754821777344,3102800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-08,184.94740294408084,189.82678064967712,182.47277884863837,183.25108337402344,3260600.0,[],[],[]
2026-05-11,184.09924772079677,185.35650539473087,181.52484990933092,182.1035919189453,2012600.0,[],[],[]
2026-05-12,182.34306908102937,185.33655266863687,181.35521401588673,182.1634521484375,2321900.0,[],[],[]
2026-05-13,181.11573757386947,186.15477153976462,180.05804243056437,185.9452362060547,2848900.0,['engulfing'],[],[]
2026-05-14,186.0350381409466,194.06755586867598,186.0350381409466,193.95779418945312,3623500.0,[],[],[]
2026-05-15,194.33695426909892,196.62198866231307,193.30919276101142,194.7760009765625,3715500.0,[],[],[]
2026-05-18,194.89574392009158,201.3616641564213,194.89574392009158,199.3360748291016,2413900.0,[],[],[]
2026-05-19,200.3538545618657,203.53692795480472,199.1664521668827,199.9347686767578,2804400.0,[],[],[]
2026-05-20,199.17642067171073,200.62326803032343,198.14865918917332,198.7972412109375,1756500.0,[],[],[]
2026-05-21,197.63977920763077,200.80289181949334,197.45018947077082,200.1742553710937,2062800.0,[],[],[]
2026-05-22,201.54127415848194,202.3295667226348,199.25625497606674,200.2440948486328,1537300.0,[],[],[]
2026-05-26,199.5655772310868,201.00245182325386,198.81720631647022,199.9347686767578,1714900.0,[],[],[]
2026-05-27,200.1542851957049,201.03237857774653,198.86709396579803,199.40591430664065,1628200.0,[],[],[]
2026-05-28,199.10656937973047,201.45147099863286,197.1807688708983,199.41590881347656,1916300.0,[],[],[]
2026-05-29,200.91264793477262,201.07228882265733,195.77382526325826,196.37252807617188,3132500.0,[],[],[]
2026-06-01,194.93565529045992,196.42242431323254,193.57860876432335,194.72610473632807,2036100.0,[],[],[]
2026-06-02,193.77817990937572,195.46451153802855,193.77817990937572,194.4567108154297,1787000.0,[],[],[]
2026-06-03,195.66406000471662,197.6397701157583,195.08531802300547,195.42459106445312,1212400.0,[],[],[]
2026-06-04,198.46796081570292,201.5113389189676,197.1009414814681,201.3018035888672,2338300.0,[],[],[]
2026-06-05,202.63889134984328,207.09918327188726,202.63889134984328,205.26318359375,1590800.0,[],[],[]
2026-06-08,202.69875717567677,205.96165864253945,200.56340609788924,204.0358428955078,1534700.0,[],[],[]
2026-06-09,202.7985439809576,212.3677097039547,201.6011383434464,212.2080535888672,3190300.0,[],[],[]
2026-06-10,213.53516254913345,218.48439544581765,210.9906984549377,215.8301696777344,3820700.0,[],[],[]
2026-06-11,217.01759982513153,223.38373160196997,216.57855310418142,220.6796264648437,2834100.0,[],[],[]
2026-06-12,221.9867773955823,224.39154632410165,221.62755873727383,223.36378479003903,2198400.0,[],[],[]
2026-06-15,222.2961014660529,226.1676786446349,220.54990261652787,225.90823364257807,2397200.0,[],[],[]
2026-06-16,226.80628642037968,229.28089536780436,224.88047064156473,227.22537231445312,3027600.0,[],[],[]
2026-06-17,225.50910732846708,229.05139944888847,223.99240464431605,225.7884979248047,2249100.0,[],[],[]
2026-06-18,225.6787362682704,225.6787362682704,218.9932923255637,221.28829956054688,4196100.0,[],[],[]
2026-06-22,223.24403495890718,227.95378393152131,221.79718752858815,222.2561950683593,2886000.0,[],[],[]
2026-06-23,224.72082069777446,228.76201137989293,222.01670047806127,228.41278076171875,2110400.0,[],[],[]
2026-06-24,229.3906575267064,235.19802326883232,228.93164998901077,232.50387573242188,2354400.0,[],[],[]
2026-06-25,232.01494511562922,237.27348713051026,231.87524982013355,234.24009704589844,2074000.0,[],[],[]
2026-06-26,237.2635182032021,239.91774408656272,235.48738574907847,237.40321350097656,3633200.0,[],[],[]
2026-06-29,239.4088421846852,240.40667009071194,234.63922601192905,235.7069091796875,1926600.0,[],[],[]
2026-06-30,236.48520990662573,239.0097132500246,235.88650708242682,237.0439910888672,1666800.0,[],[],[]
2026-07-01,238.8699951171875,239.7100067138672,233.0,237.72000122070312,1369700.0,[],[],[]
2026-07-02,239.7899932861328,240.9100036621093,237.52999877929688,238.94000244140625,2039100.0,[],[],[]
2026-07-06,241.8600006103516,241.8600006103516,233.8099975585937,237.5200042724609,2477000.0,[],[],[]
2026-07-07,240.1199951171875,243.2100067138672,237.9900054931641,239.7100067138672,3236400.0,[],[],[]
2026-07-08,239.0599975585937,240.9100036621093,236.8699951171875,237.1499938964844,2693600.0,[],[],[]
2026-07-09,238.38999938964844,240.22000122070312,231.8300018310547,233.7700042724609,3216400.0,[],[],[]
2026-07-10,233.07000732421875,236.259994506836,232.0500030517578,235.8000030517578,2842600.0,[],[],[]
2026-07-13,236.13999938964844,237.3800048828125,233.1499938964844,233.6600036621093,2286100.0,[],[],[]
2026-07-14,231.8000030517578,231.8300018310547,227.8500061035156,230.1100006103516,3127400.0,[],[],[]
2026-07-15,228.7100067138672,230.22999572753903,224.5200042724609,224.94000244140625,2358300.0,[],[],[]
2026-07-16,225.7400054931641,229.1300048828125,223.07000732421875,228.72000122070312,2607800.0,[],[],[]
2026-07-17,230.5399932861328,233.22000122070312,228.42999267578125,228.5200042724609,2052800.0,[],[],[]
2026-07-20,229.1999969482422,229.2400054931641,225.4900054931641,225.75,1711800.0,[],[],[]
2026-07-21,225.9900054931641,227.6300048828125,225.0200042724609,227.08999633789065,1595200.0,[],[],[]
2026-07-22,227.3000030517578,229.8600006103516,220.3699951171875,220.5399932861328,2521400.0,[],[],[]
2026-07-23,220.5599975585937,226.009994506836,220.5399932861328,225.97999572753903,1837600.0,[],[],[]
2026-07-24,227.8800048828125,228.97000122070312,225.97000122070312,228.02999877929688,1466600.0,[],[],[]
2026-07-27,227.77999877929688,230.6100006103516,227.02999877929688,229.3500061035156,1106300.0,[],[],[]
2026-07-28,232.08999633789065,233.7700042724609,230.32000732421875,232.509994506836,2652200.0,[],[],[]
2026-07-29,234.0200042724609,234.0200042724609,228.4900054931641,229.1199951171875,2746000.0,[],[],[]
2026-07-30,226.27999877929688,227.77999877929688,224.1100006103516,227.07000732421875,1484200.0,[],[],[]
2026-07-31,226.6600036621093,231.22999572753903,225.38999938964844,230.02999877929688,1737800.0,[],[],[]
2026-08-03,230.38999938964844,235.72000122070312,229.6100006103516,235.6000061035156,2094400.0,[],[],[]
2026-08-04,234.3099975585937,235.759994506836,231.13999938964844,233.5500030517578,2579100.0,[],[],[]
2026-08-05,235.1300048828125,239.5500030517578,235.009994506836,239.22999572753903,2650700.0,[],[],[]
2026-08-06,244.009994506836,244.8699951171875,233.9900054931641,237.6600036621093,1796500.0,[],[],[]
2026-08-07,237.22999572753903,239.8500061035156,236.3000030517578,236.3999938964844,1551100.0,[],[],[]
2026-08-10,236.32000732421875,239.5399932861328,235.0,237.17999267578125,2297300.0,[],[],[]
2026-08-11,243.0,258.29998779296875,236.47999572753903,240.259994506836,3007600.0,[],[],[]
2026-08-12,239.75,239.75,233.4900054931641,234.1600036621093,1914200.0,[],[],[]
2026-08-13,233.0,235.6699981689453,229.3600006103516,231.2400054931641,2845100.0,[],[],[]
2026-08-14,230.9100036621093,235.2700042724609,229.3300018310547,235.1699981689453,1687700.0,[],[],[]
2026-08-17,233.5500030517578,238.94000244140625,233.5500030517578,235.6600036621093,1801900.0,[],[],[]
2026-08-18,235.1699981689453,238.2400054931641,233.94000244140625,234.97999572753903,1792400.0,[],[],[]
2026-08-19,236.4100036621093,238.1499938964844,232.33999633789065,234.8500061035156,1374800.0,[],[],[]
2026-08-20,232.25,235.0,228.3800048828125,228.4600067138672,1592900.0,[],[],[]
2026-08-21,228.8000030517578,231.2899932861328,228.16000366210935,229.50999450683597,1386800.0,[],[],[]
2026-08-24,229.16000366210935,232.3699951171875,227.67999267578125,232.3699951171875,1400200.0,[],[],[]
2026-08-25,232.50999450683597,238.1000061035156,232.3800048828125,237.9199981689453,1334900.0,[],[],[]
2026-08-26,237.8999938964844,240.8800048828125,236.4499969482422,238.3999938964844,1472900.0,[],[],[]
2026-08-27,236.4900054931641,237.3000030517578,234.1499938964844,235.1300048828125,1033600.0,[],[],[]
2026-08-28,236.0200042724609,236.8000030517578,233.72000122070312,234.5500030517578,1779200.0,[],[],[]
2026-08-31,234.9199981689453,236.97000122070312,233.50999450683597,234.6199951171875,1673400.0,[],[],[]
2026-09-01,236.8500061035156,240.75,236.02999877929688,239.3500061035156,1336300.0,[],[],[]
2026-09-02,240.9900054931641,246.0200042724609,239.3500061035156,245.4900054931641,1358400.0,[],[],[]
2026-09-03,246.1100006103516,249.25999450683597,245.82000732421875,248.6100006103516,1386800.0,[],[],[]
2026-09-04,246.33999633789065,249.2899932861328,246.2899932861328,247.17999267578125,1548300.0,[],[],[]
2026-09-08,243.8999938964844,245.8300018310547,239.42999267578125,240.4900054931641,1596600.0,[],[],[]
2026-09-09,239.0200042724609,241.63999938964844,238.41000366210935,240.0,1029000.0,[],[],[]
2026-09-10,241.2700042724609,242.1199951171875,235.6699981689453,236.0200042724609,1216400.0,[],[],[]
2026-09-11,238.7700042724609,239.42999267578125,232.6000061035156,234.57000732421875,1111600.0,[],[],[]
2026-09-14,236.75999450683597,237.57000732421875,232.6000061035156,234.88999938964844,2165300.0,[],[],[]
2026-09-15,233.88999938964844,234.8300018310547,230.33999633789065,232.6499938964844,1796200.0,[],[],[]
2026-09-16,233.07000732421875,234.8999938964844,232.08999633789065,232.5399932861328,1220600.0,[],[],[]
2026-09-17,232.7100067138672,232.7100067138672,226.0200042724609,226.33999633789065,2260200.0,[],[],[]
2026-09-18,225.2899932861328,226.1199951171875,221.6999969482422,225.3800048828125,4141000.0,['hammer'],['hammer'],[]
2026-09-21,225.27999877929688,227.5800018310547,223.5399932861328,225.75,1189000.0,[],[],[]
2026-09-23,221.7899932861328,225.63999938964844,220.94000244140625,221.2700042724609,1215800.0,[],[],[]
2026-09-24,222.0800018310547,225.3699951171875,221.9499969482422,222.6199951171875,3480800.0,[],[],[]
