Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,158.0,160.5800018310547,149.5800018310547,157.38999938964844,5675500.0,[],[],[]
2023-07-09,157.61000061035156,162.4600067138672,153.66000366210938,154.1199951171875,4542600.0,[],[],[]
2023-07-16,153.9499969482422,171.22000122070312,152.66000366210938,167.25,7513600.0,[],[],[]
2023-07-23,167.67999267578125,177.91000366210938,166.11000061035156,171.4499969482422,5267500.0,[],[],[]
2023-07-30,171.5,181.66000366210935,170.8699951171875,177.66000366210938,5225900.0,[],[],[]
2023-08-06,177.07000732421875,179.4499969482422,168.4199981689453,169.24000549316406,3902700.0,[],[],[]
2023-08-13,169.24000549316406,169.85000610351562,162.7100067138672,163.11000061035156,5034400.0,[],[],[]
2023-08-20,163.82000732421875,176.75,162.5500030517578,172.22999572753906,6699700.0,[],[],[]
2023-08-27,170.10000610351562,173.25,151.85000610351562,154.27000427246094,12904700.0,[],[],[]
2023-09-03,154.5399932861328,164.92999267578125,152.38999938964844,162.47999572753906,5793800.0,[],[],[]
2023-09-10,161.86000061035156,166.94000244140625,153.6999969482422,156.10000610351562,3820400.0,[],[],[]
2023-09-17,156.16000366210938,157.89999389648438,146.47000122070312,147.77999877929688,5608100.0,[],[],[]
2023-09-24,146.69000244140625,146.75,136.44000244140625,136.77999877929688,6826400.0,[],[],[]
2023-10-01,135.52999877929688,137.9600067138672,130.11000061035156,135.3000030517578,6707400.0,[],[],[]
2023-10-08,134.8800048828125,135.0399932861328,118.69000244140624,123.45999908447266,5810500.0,[],[],[]
2023-10-15,121.08999633789062,124.9499969482422,115.66000366210938,116.30999755859376,5615600.0,[],[],[]
2023-10-22,118.37000274658205,127.3499984741211,118.26000213623048,122.19000244140624,8643500.0,[],[],[]
2023-10-29,120.33999633789062,121.73999786376952,116.02999877929688,116.43000030517578,4965100.0,[],[],[]
2023-11-05,118.4499969482422,133.50999450683594,117.08999633789062,132.4600067138672,8825700.0,[],[],[]
2023-11-12,132.13999938964844,134.36000061035156,128.07000732421875,130.7100067138672,18376800.0,[],[],[]
2023-11-19,129.57000732421875,137.7899932861328,125.37999725341795,136.0,11494800.0,[],[],[]
2023-11-26,136.0,174.5800018310547,133.08999633789062,172.4499969482422,14624500.0,[],[],[]
2023-12-03,172.3000030517578,176.24000549316406,168.49000549316406,174.05999755859375,8012500.0,[],[],[]
2023-12-10,173.3000030517578,178.88999938964844,172.8000030517578,176.27999877929688,5051700.0,[],[],[]
2023-12-17,177.47999572753906,192.9199981689453,175.6300048828125,183.0500030517578,6994400.0,[],[],['shooting_star']
2023-12-24,184.0,194.69000244140625,180.8300018310547,191.8300018310547,5510400.0,[],[],[]
2023-12-31,191.47000122070312,198.3000030517578,191.47000122070312,194.47999572753903,3738900.0,[],[],[]
2024-01-07,192.3500061035156,197.17999267578125,187.38999938964844,190.0500030517578,3707200.0,[],[],[]
2024-01-14,190.4499969482422,198.6100006103516,189.8500061035156,191.75999450683597,3646300.0,[],[],[]
2024-01-21,190.47000122070312,197.7700042724609,189.3600006103516,194.8000030517578,3601100.0,[],[],[]
2024-01-28,195.42999267578125,200.55999755859372,190.6000061035156,198.0200042724609,4281400.0,[],[],[]
2024-02-04,198.67999267578125,199.94000244140625,190.1699981689453,196.72999572753903,3521300.0,[],[],[]
2024-02-11,193.5200042724609,201.1100006103516,191.02999877929688,197.6699981689453,3884900.0,[],[],[]
2024-02-18,198.3600006103516,200.0,189.3999938964844,195.1699981689453,2867800.0,[],[],[]
2024-02-25,194.3699951171875,203.44000244140625,192.77999877929688,199.3999938964844,2731600.0,[],[],[]
2024-03-03,202.72999572753903,209.97999572753903,201.97000122070312,205.75999450683597,4079200.0,[],[],['shooting_star']
2024-03-10,205.7899932861328,227.5,203.72000122070312,216.25,7641700.0,[],[],[]
2024-03-17,216.6300048828125,222.25,213.32000732421875,218.02999877929688,3849200.0,[],[],[]
2024-03-24,218.8699951171875,230.07000732421875,216.1499938964844,226.6699981689453,4394000.0,[],[],[]
2024-03-31,226.2899932861328,232.69000244140625,224.5200042724609,232.19000244140625,2933100.0,[],[],[]
2024-04-07,231.55999755859372,232.33999633789065,199.8300018310547,199.91000366210935,6624700.0,[],[],[]
2024-04-14,200.41000366210935,202.3800048828125,189.05999755859372,190.1100006103516,5448300.0,[],[],[]
2024-04-21,192.3500061035156,192.6300048828125,177.52000427246094,178.57000732421875,5220100.0,[],[],[]
2024-04-28,180.1999969482422,187.1100006103516,174.63999938964844,184.19000244140625,4876700.0,[],[],[]
2024-05-05,184.47999572753903,190.3999938964844,175.3000030517578,185.67999267578125,4356100.0,[],[],[]
2024-05-12,185.6199951171875,192.3999938964844,183.77999877929688,190.3999938964844,3831600.0,[],[],[]
2024-05-19,192.2700042724609,197.9900054931641,190.8000030517578,193.13999938964844,4606000.0,[],[],[]
2024-05-26,191.25,202.1100006103516,181.8699951171875,200.3699951171875,6481000.0,[],[],[]
2024-06-02,200.2400054931641,243.63999938964844,196.6100006103516,240.0500030517578,9984700.0,[],[],[]
2024-06-09,242.0,242.05999755859372,228.05999755859372,229.2100067138672,5559700.0,[],[],[]
2024-06-16,226.4600067138672,237.0,224.5,228.0200042724609,5105900.0,[],[],[]
2024-06-23,229.55999755859372,241.25999450683597,228.50999450683597,239.97999572753903,3585800.0,[],[],[]
2024-06-30,241.0399932861328,245.42999267578125,235.72000122070312,240.0,3900700.0,[],[],[]
2024-07-07,240.8500061035156,241.44000244140625,230.6999969482422,235.67999267578125,2468200.0,[],[],[]
2024-07-14,237.8699951171875,255.8000030517578,236.00999450683597,252.4499969482422,3691500.0,[],[],[]
2024-07-21,252.44000244140625,255.58999633789065,241.6199951171875,244.6999969482422,3069300.0,[],[],[]
2024-07-28,254.00999450683597,255.44000244140625,244.5200042724609,249.6300048828125,3825500.0,[],[],[]
2024-08-04,250.5399932861328,263.8399963378906,240.25999450683597,249.83999633789065,2983900.0,[],[],[]
2024-08-11,235.3000030517578,256.3999938964844,232.19000244140625,251.7899932861328,3448700.0,[],[],[]
2024-08-18,252.6699981689453,267.5799865722656,251.38999938964844,264.2699890136719,3386200.0,[],[],[]
2024-08-25,266.0,277.29998779296875,261.8800048828125,275.5,4072500.0,[],[],[]
2024-09-01,275.510009765625,282.489990234375,262.0400085449219,268.239990234375,6772600.0,[],[],[]
2024-09-08,266.0599975585937,268.989990234375,259.8399963378906,259.9200134277344,2731700.0,[],[],[]
2024-09-15,260.3500061035156,278.489990234375,258.1400146484375,277.45001220703125,3573400.0,[],[],[]
2024-09-22,278.25,280.7099914550781,269.5299987792969,271.3900146484375,3548800.0,[],[],[]
2024-09-29,271.3900146484375,278.07000732421875,263.9200134277344,265.1499938964844,4091500.0,[],[],[]
2024-10-06,263.989990234375,267.6000061035156,255.0,264.2799987792969,4818500.0,[],[],[]
2024-10-13,260.510009765625,263.19000244140625,244.3500061035156,252.4499969482422,4677200.0,[],[],[]
2024-10-20,253.4600067138672,262.67999267578125,249.66000366210935,257.7799987792969,3496000.0,[],[],[]
2024-10-27,256.5899963378906,259.0,251.3300018310547,251.6499938964844,3038500.0,[],[],[]
2024-11-03,252.17999267578125,259.1499938964844,242.6999969482422,242.6999969482422,4201200.0,[],[],[]
2024-11-10,242.6100006103516,266.0,242.2100067138672,263.2900085449219,3974900.0,[],[],[]
2024-11-17,265.510009765625,279.510009765625,257.0199890136719,268.94000244140625,4288500.0,[],[],[]
2024-11-24,270.9200134277344,288.9800109863281,263.260009765625,286.1700134277344,4999500.0,[],[],[]
2024-12-01,294.7799987792969,298.8900146484375,279.3699951171875,281.8800048828125,6172200.0,[],[],[]
2024-12-08,286.2099914550781,298.1199951171875,284.8099975585937,288.9700012207031,4854900.0,[],[],[]
2024-12-15,290.0599975585937,298.5599975585937,286.739990234375,289.9700012207031,3433500.0,[],[],[]
2024-12-22,291.5,294.5299987792969,279.5299987792969,285.25,4312600.0,[],[],[]
2024-12-29,282.3399963378906,295.17999267578125,278.5799865722656,292.0,2152800.0,[],[],[]
2025-01-05,287.4200134277344,292.6499938964844,281.8800048828125,289.1600036621094,2601100.0,[],[],[]
2025-01-12,290.760009765625,296.239990234375,278.57000732421875,287.0599975585937,3161700.0,[],[],[]
2025-01-19,284.5400085449219,293.5299987792969,272.0899963378906,290.5599975585937,3084900.0,[],[],[]
2025-01-26,294.0199890136719,295.4200134277344,283.239990234375,291.8999938964844,2843200.0,[],[],[]
2025-02-02,289.260009765625,298.7099914550781,280.92999267578125,283.92999267578125,2933400.0,[],[],[]
2025-02-09,277.2300109863281,277.9100036621094,259.1700134277344,260.0299987792969,5371700.0,[],[],[]
2025-02-16,262.5199890136719,262.9599914550781,243.4900054931641,245.1000061035156,5190900.0,[],[],[]
2025-02-23,245.41000366210935,250.97000122070312,233.6100006103516,235.7899932861328,3122300.0,[],[],[]
2025-03-02,237.19000244140625,253.69000244140625,229.6499938964844,249.3300018310547,6804800.0,[],[],[]
2025-03-09,249.7400054931641,268.6000061035156,222.25,240.22000122070312,12936400.0,[],[],[]
2025-03-16,237.58999633789065,250.6499938964844,220.72999572753903,228.5200042724609,8457300.0,[],[],[]
2025-03-23,230.0,247.8600006103516,226.91000366210935,233.9600067138672,5709300.0,[],[],[]
2025-03-30,238.1300048828125,251.0,233.1699981689453,237.6699981689453,4153800.0,[],[],[]
2025-04-06,233.8500061035156,256.3800048828125,224.1300048828125,231.5,8470500.0,[],[],[]
2025-04-13,224.1499938964844,250.82000732421875,215.9499969482422,241.0500030517578,8597000.0,[],[],[]
2025-04-20,247.47999572753903,249.2400054931641,223.91000366210935,226.47999572753903,5182900.0,[],[],[]
2025-04-27,224.3000030517578,233.2700042724609,212.9199981689453,223.1699981689453,5862000.0,[],[],[]
2025-05-04,224.22999572753903,236.57000732421875,217.22999572753903,236.0,6310300.0,[],[],[]
2025-05-11,235.47999572753903,250.9199981689453,233.2100067138672,239.30999755859372,5583000.0,[],[],[]
2025-05-18,251.5800018310547,270.9599914550781,251.2700042724609,268.989990234375,5011800.0,[],[],[]
2025-05-25,265.54998779296875,272.0799865722656,233.75999450683597,234.7400054931641,5407200.0,[],[],[]
2025-06-01,238.0,259.1600036621094,223.2700042724609,228.2700042724609,9395800.0,[],[],[]
2025-06-08,227.0,246.6300048828125,224.75999450683597,246.0200042724609,5644100.0,[],[],[]
2025-06-15,248.3699951171875,251.6100006103516,226.3699951171875,228.8300018310547,4599200.0,[],[],[]
2025-06-22,231.8999938964844,237.1100006103516,224.0,225.3600006103516,3904500.0,[],[],[]
2025-06-29,223.7700042724609,235.5200042724609,218.5200042724609,230.6300048828125,5177300.0,[],[],[]
2025-07-06,231.0,248.92999267578125,228.4600067138672,247.38999938964844,4021900.0,[],[],[]
2025-07-13,248.0,258.57000732421875,246.57000732421875,249.7700042724609,4943200.0,[],[],[]
2025-07-20,253.00999450683597,266.79998779296875,247.8800048828125,265.3999938964844,4543200.0,[],[],[]
2025-07-27,267.1700134277344,280.32000732421875,266.17999267578125,279.4100036621094,4154700.0,[],[],[]
2025-08-03,282.8800048828125,288.5899963378906,263.95001220703125,273.17999267578125,4949200.0,[],[],[]
2025-08-10,277.07000732421875,285.0199890136719,269.489990234375,271.260009765625,4402600.0,[],[],[]
2025-08-17,272.70001220703125,287.3599853515625,269.1600036621094,280.2200012207031,4131200.0,[],[],[]
2025-08-24,280.29998779296875,286.9800109863281,272.44000244140625,280.8399963378906,4652400.0,[],[],[]
2025-08-31,280.42999267578125,309.0,277.0400085449219,290.67999267578125,7300000.0,[],[],[]
2025-09-07,287.8500061035156,302.4200134277344,283.5,291.20001220703125,4549200.0,[],[],[]
2025-09-14,291.4700012207031,293.7099914550781,265.8399963378906,266.9100036621094,4008600.0,[],[],[]
2025-09-21,266.8999938964844,272.9700012207031,259.7300109863281,263.1099853515625,5141400.0,[],[],[]
2025-09-28,262.7200012207031,272.3999938964844,257.0899963378906,263.67999267578125,5407800.0,[],[],[]
2025-10-05,264.3299865722656,264.3299865722656,251.13999938964844,258.7900085449219,4672500.0,[],[],[]
2025-10-12,258.3500061035156,269.5899963378906,253.25,254.5200042724609,4219200.0,[],[],[]
2025-10-19,262.1000061035156,282.9100036621094,260.2699890136719,274.5400085449219,4534700.0,[],[],[]
2025-10-26,276.3699951171875,277.5199890136719,259.42999267578125,268.8599853515625,3892900.0,[],[],[]
2025-11-02,274.3299865722656,283.1400146484375,267.6099853515625,273.5899963378906,5009200.0,[],[],[]
2025-11-09,272.1000061035156,282.94000244140625,261.7699890136719,280.8299865722656,4826200.0,[],[],[]
2025-11-16,284.0,293.3099975585937,276.8599853515625,279.8099975585937,3879800.0,[],[],[]
2025-11-23,278.8800048828125,298.0199890136719,269.7699890136719,296.510009765625,5370500.0,[],[],[]
2025-11-30,291.7300109863281,294.2099914550781,247.00999450683597,252.22999572753903,9477500.0,[],[],[]
2025-12-07,249.3500061035156,273.0799865722656,240.4900054931641,271.7799987792969,7039000.0,[],[],[]
2025-12-14,271.510009765625,275.8800048828125,261.25,266.0899963378906,4499500.0,[],[],[]
2025-12-21,269.79998779296875,279.989990234375,259.239990234375,278.760009765625,5325000.0,[],[],[]
2025-12-28,281.239990234375,290.489990234375,277.8099975585937,290.32000732421875,1987300.0,[],[],[]
2026-01-04,286.3299865722656,298.7699890136719,283.4200134277344,298.3900146484375,2460300.0,[],[],[]
2026-01-11,298.4200134277344,315.1400146484375,295.5400085449219,305.3500061035156,5487700.0,[],[],[]
2026-01-18,299.0,310.7200012207031,295.0,306.3099975585937,3256700.0,[],[],[]
2026-01-25,304.9599914550781,314.3900146484375,295.45001220703125,297.9599914550781,3438100.0,[],[],[]
2026-02-01,296.6000061035156,298.510009765625,286.739990234375,295.8599853515625,3744700.0,[],[],[]
2026-02-08,295.8800048828125,312.2200012207031,291.42999267578125,311.6300048828125,3902000.0,[],[],[]
2026-02-15,312.0,318.489990234375,291.0,302.3699951171875,4442400.0,[],[],[]
2026-02-22,332.20001220703125,332.20001220703125,304.0899963378906,315.2799987792969,2455300.0,[],[],[]
2026-03-01,313.8299865722656,315.8299865722656,302.19000244140625,306.8699951171875,3457700.0,[],[],[]
2026-03-08,302.75,323.1700134277344,288.9599914550781,305.6400146484375,6630600.0,[],[],[]
2026-03-15,300.2799987792969,313.7200012207031,288.1600036621094,296.70001220703125,5024400.0,[],[],[]
2026-03-22,303.0,314.5599975585937,298.17999267578125,310.3800048828125,4366100.0,[],[],[]
2026-03-29,317.3800048828125,332.0199890136719,308.07000732421875,312.75,3554600.0,[],[],[]
2026-04-05,314.9599914550781,333.8900146484375,309.4100036621094,328.7300109863281,3040700.0,[],[],[]
2026-04-12,330.0899963378906,342.8399963378906,323.2099914550781,333.7300109863281,3819700.0,[],[],[]
2026-04-19,332.5899963378906,348.0799865722656,328.8399963378906,347.260009765625,2624700.0,[],[],[]
2026-04-26,347.5299987792969,351.8500061035156,324.19000244140625,331.7699890136719,2314000.0,[],[],[]
2026-05-03,329.3500061035156,331.25,315.5199890136719,318.0,2639300.0,[],[],[]
2026-05-10,314.54998779296875,321.0400085449219,298.32000732421875,304.510009765625,2705500.0,[],[],[]
2026-05-17,303.7900085449219,303.7900085449219,280.57000732421875,293.6000061035156,4224700.0,[],[],[]
2026-05-24,293.5899963378906,324.9700012207031,284.1600036621094,324.510009765625,5052100.0,[],[],[]
2026-05-31,331.5199890136719,334.8099975585937,280.0,323.8299865722656,7597500.0,[],[],[]
2026-06-07,315.69000244140625,332.79998779296875,308.2799987792969,317.04998779296875,5281700.0,[],[],[]
2026-06-14,315.8800048828125,346.29998779296875,313.79998779296875,338.45001220703125,3651700.0,[],[],[]
2026-06-21,338.8099975585937,343.0,327.3099975585937,336.95001220703125,2750000.0,[],[],[]
2026-06-28,342.1300048828125,349.6400146484375,317.1000061035156,320.7699890136719,3673100.0,[],[],[]
2026-07-05,315.54998779296875,321.82000732421875,309.1000061035156,313.17999267578125,2541800.0,[],[],[]
2026-07-12,312.0799865722656,330.6499938964844,305.260009765625,327.7200012207031,2814600.0,[],[],[]
2026-07-19,331.95001220703125,361.2099914550781,326.0299987792969,345.3099975585937,3128400.0,[],[],[]
2026-07-26,343.6700134277344,360.0,337.1199951171875,349.9700012207031,3356800.0,[],[],[]
2026-08-02,357.3099975585937,378.3299865722656,350.5799865722656,368.4800109863281,3163800.0,[],[],[]
2026-08-09,373.1300048828125,376.4500122070313,365.2200012207031,368.9599914550781,2974900.0,[],[],[]
2026-08-16,370.2300109863281,375.1199951171875,347.25,347.6700134277344,4221200.0,[],[],[]
2026-08-23,346.19000244140625,347.510009765625,325.3599853515625,326.5,5010300.0,[],[],[]
2026-08-30,326.0,330.9700012207031,272.7200012207031,272.95001220703125,11779900.0,[],[],[]
2026-09-06,270.5,271.17999267578125,252.6100006103516,265.3299865722656,10420500.0,['hammer'],['hammer'],[]
2026-09-13,264.8299865722656,266.9800109863281,236.27999877929688,239.0399932861328,6055200.0,[],[],[]
2026-09-20,238.3999938964844,240.97000122070312,226.8500061035156,237.1199951171875,8318000.0,['hammer'],['hammer'],[]
2026-09-27,237.9499969482422,259.92999267578125,236.8300018310547,256.2950134277344,4026438.0,[],[],[]
