Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,798.1500244140625,815.9099731445312,793.9199829101562,811.5274658203125,1192600,[],[],[]
2025-12-11,812.6199951171875,819.530029296875,806.989990234375,813.962646484375,732500,[],[],[]
2025-12-12,818.4600219726562,826.0,812.0,812.22607421875,1010300,[],[],[]
2025-12-15,816.0700073242188,824.8099975585938,813.0,821.4182739257812,692100,[],[],[]
2025-12-16,823.0,824.9500122070312,804.1699829101562,808.3934936523438,641600,[],[],[]
2025-12-17,811.469970703125,812.97998046875,801.2100219726562,804.960205078125,722000,[],[],[]
2025-12-18,810.969970703125,819.3900146484375,807.75,808.9923706054688,671600,[],[],[]
2025-12-19,813.47998046875,825.6099853515625,811.760009765625,818.66357421875,1427100,[],[],[]
2025-12-22,819.0,823.52001953125,813.6699829101562,816.8171997070312,490600,[],[],[]
2025-12-23,814.3800048828125,825.8800048828125,813.0,824.1329956054688,388500,[],[],[]
2025-12-24,826.4500122070312,830.6500244140625,826.3200073242188,824.8316650390625,163500,[],[],[]
2025-12-26,826.8200073242188,830.0,823.3400268554688,826.6581420898438,179900,[],[],[]
2025-12-29,829.8699951171875,833.719970703125,826.6799926757812,828.8139038085938,379400,[],[],[]
2025-12-30,830.4199829101562,832.8800048828125,826.8599853515625,825.7299194335938,324400,[],[],[]
2025-12-31,827.9000244140625,829.25,819.9199829101562,818.7035522460938,430200,[],[],[]
2026-01-02,818.0,826.2000122070312,810.47998046875,821.8474731445312,415000,[],[],[]
2026-01-05,816.1799926757812,825.9600219726562,794.5900268554688,823.3245849609375,786900,[],[],[]
2026-01-06,824.2000122070312,834.4400024414062,820.02001953125,824.9114990234375,515100,[],[],[]
2026-01-07,826.9000244140625,844.6900024414062,821.2999877929688,822.3564453125,611000,[],[],[]
2026-01-08,824.780029296875,838.97998046875,806.0999755859375,813.0545043945312,686500,[],[],[]
2026-01-09,816.97998046875,824.7000122070312,814.77001953125,814.481689453125,583300,[],[],[]
2026-01-12,817.0,831.3200073242188,815.4299926757812,824.023193359375,495300,[],[],[]
2026-01-13,826.4099731445312,836.5999755859375,820.030029296875,822.3864135742188,487000,[],[],[]
2026-01-14,822.7899780273438,838.4600219726562,820.1300048828125,832.5466918945312,492900,[],[],[]
2026-01-15,832.3800048828125,844.260009765625,828.0800170898438,842.4974365234375,619600,[],[],[]
2026-01-16,842.02001953125,847.9000244140625,837.6400146484375,838.8345336914062,603200,[],[],[]
2026-01-20,838.4199829101562,847.8900146484375,820.6300048828125,820.2506103515625,705200,[],[],[]
2026-01-21,819.4099731445312,829.0700073242188,807.0,821.6577758789062,665400,[],[],[]
2026-01-22,823.8300170898438,826.6799926757812,814.989990234375,815.4697875976562,583700,[],[],[]
2026-01-23,815.25,822.3599853515625,810.6699829101562,818.6436767578125,409400,[],[],[]
2026-01-26,822.6799926757812,831.3800048828125,822.0,825.0213012695312,567700,[],[],[]
2026-01-27,818.8499755859375,843.0599975585938,818.8499755859375,832.566650390625,576600,[],[],[]
2026-01-28,829.3599853515625,834.0700073242188,815.0,825.0213012695312,541000,[],[],[]
2026-01-29,830.0,849.0499877929688,820.8499755859375,820.7095947265625,677700,[],[],[]
2026-01-30,819.4299926757812,833.8400268554688,818.7000122070312,829.6024169921875,699100,[],[],[]
2026-02-02,836.0900268554688,847.2100219726562,830.0,844.8728637695312,600600,[],[],[]
2026-02-03,842.260009765625,855.989990234375,841.0399780273438,849.473876953125,799600,[],[],[]
2026-02-04,845.0,851.1099853515625,817.1699829101562,820.4102783203125,1709100,[],[],[]
2026-02-05,862.0,971.9299926757812,862.0,955.9475708007812,2244900,[],[],[]
2026-02-06,955.0,971.9299926757812,935.6500244140624,946.84521484375,1190500,[],[],[]
2026-02-09,950.0,967.1099853515624,939.530029296875,960.4588623046876,785300,[],[],[]
2026-02-10,965.0,966.0499877929688,931.4299926757812,933.4013061523438,869600,[],[],[]
2026-02-11,933.3900146484376,953.5599975585938,930.3400268554688,951.3464965820312,833200,[],[],[]
2026-02-12,953.3200073242188,968.6099853515624,894.5900268554688,914.2283935546876,1548000,[],[],[]
2026-02-13,917.4099731445312,938.030029296875,915.0800170898438,932.942138671875,874000,[],[],[]
2026-02-17,942.2000122070312,950.0,935.6699829101562,944.6394653320312,551600,[],[],[]
2026-02-18,947.4299926757812,950.4199829101562,935.0,945.1384887695312,522400,[],[],[]
2026-02-19,948.3200073242188,950.760009765625,932.1400146484376,935.3275756835938,650900,[],[],[]
2026-02-20,937.1400146484376,949.9099731445312,931.0,945.6475219726562,822000,[],[],[]
2026-02-23,945.0,963.0,943.6900024414062,947.4141235351562,545200,[],[],[]
2026-02-24,952.7100219726562,959.4199829101562,943.6900024414062,955.5084228515624,495000,[],[],[]
2026-02-25,959.8499755859376,965.4600219726562,953.0,961.3770751953124,657500,[],[],[]
2026-02-26,968.2000122070312,977.27001953125,961.0,972.5653686523438,599900,[],[],[]
2026-02-27,977.280029296875,987.3699951171876,974.0,985.4603881835938,1059700,[],[],[]
2026-03-02,990.0,995.0700073242188,979.7999877929688,989.8555297851562,523000,[],[],[]
2026-03-03,989.0499877929688,999.0,973.0,994.5902709960938,571700,[],[],[]
2026-03-04,991.2899780273438,992.6500244140624,977.3200073242188,977.6290893554688,550900,[],[],[]
2026-03-05,948.0999755859376,948.3800048828124,920.0399780273438,930.3213500976562,1479500,[],[],[]
2026-03-06,927.8400268554688,928.4299926757812,909.77001953125,918.2446899414062,921500,[],[],[]
2026-03-09,920.1099853515624,942.1699829101562,913.0900268554688,941.119384765625,765700,[],[],[]
2026-03-10,944.22998046875,945.0,925.0900268554688,927.664306640625,645400,[],[],[]
2026-03-11,921.1500244140624,940.4299926757812,917.969970703125,933.258056640625,478100,[],[],[]
2026-03-12,931.260009765625,949.8599853515624,928.0,943.3169555664062,522900,[],[],[]
2026-03-13,950.3499755859376,959.9500122070312,937.3400268554688,939.8707885742188,543300,[],[],[]
2026-03-16,947.3400268554688,953.6799926757812,936.0599975585938,942.2081909179688,612400,[],[],[]
2026-03-17,942.9099731445312,948.6300048828124,923.9500122070312,940.8497314453124,755700,[],[],[]
2026-03-18,938.9400024414062,944.4199829101562,916.6099853515624,919.33349609375,767400,[],[],[]
2026-03-19,922.6699829101562,934.1699829101562,898.0700073242188,897.9571533203125,899200,[],[],[]
2026-03-20,893.47998046875,903.9600219726562,875.969970703125,884.8616333007812,1936800,[],[],[]
2026-03-23,896.1699829101562,904.4299926757812,876.739990234375,876.0413818359375,660300,[],[],[]
2026-03-24,876.0800170898438,887.1699829101562,864.780029296875,880.9659423828125,697000,[],[],[]
2026-03-25,881.3300170898438,892.219970703125,877.030029296875,878.7783203125,669500,[],[],[]
2026-03-26,879.6199951171875,884.0700073242188,863.0499877929688,862.606201171875,835200,[],[],[]
2026-03-27,862.52001953125,864.9000244140625,852.5499877929688,859.2099609375,841000,[],['hammer'],[]
2026-03-30,869.9500122070312,875.0700073242188,856.4400024414062,859.2399291992188,689200,[],[],[]
2026-03-31,866.7100219726562,866.7100219726562,846.72998046875,864.4042358398438,898900,[],[],[]
2026-04-01,863.0800170898438,880.8599853515625,863.0,871.3565673828125,729500,[],[],[]
2026-04-02,872.1699829101562,887.25,866.7899780273438,883.3033447265625,570800,[],[],[]
2026-04-06,862.1500244140625,877.77001953125,850.8400268554688,855.82373046875,803700,[],['inverted_hammer'],[]
2026-04-07,857.8099975585938,866.0,845.52001953125,855.6738891601562,891800,[],[],[]
2026-04-08,859.2899780273438,873.8300170898438,850.5900268554688,870.2177734375,875700,[],[],[]
2026-04-09,869.010009765625,879.0999755859375,868.030029296875,872.46533203125,593200,[],[],[]
2026-04-10,869.739990234375,873.2000122070312,855.1099853515625,864.6439208984375,615200,[],[],[]
2026-04-13,865.469970703125,870.7100219726562,855.1799926757812,863.6151123046875,554700,[],[],[]
2026-04-14,862.8499755859375,875.530029296875,857.8599853515625,861.8370361328125,614400,[],[],[]
2026-04-15,861.8400268554688,869.969970703125,857.8400268554688,862.4663696289062,465600,[],[],[]
2026-04-16,863.739990234375,871.1799926757812,861.010009765625,866.382080078125,520700,[],[],[]
2026-04-17,866.969970703125,867.8300170898438,855.5,865.423095703125,833200,[],[],[]
2026-04-20,864.989990234375,873.030029296875,853.4299926757812,858.0911865234375,582200,[],[],[]
2026-04-21,858.0,858.0,836.6199951171875,841.3197631835938,1240900,[],[],[]
2026-04-22,840.77001953125,847.0499877929688,821.989990234375,828.3141479492188,1118000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-23,827.510009765625,836.8499755859375,825.77001953125,835.176513671875,673900,[],[],[]
2026-04-24,829.0,830.52001953125,817.4400024414062,827.1953735351562,692300,[],[],[]
2026-04-27,827.010009765625,835.1900024414062,822.5399780273438,827.4051513671875,934800,[],[],[]
2026-04-28,836.3300170898438,841.8499755859375,829.6599731445312,834.0777587890625,813200,[],[],[]
2026-04-29,829.6400146484375,834.5700073242188,822.0,821.721435546875,791000,[],[],[]
2026-04-30,818.219970703125,822.2100219726562,791.0900268554688,814.2996215820312,1367400,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-05-01,820.25,821.0,807.5800170898438,813.1209716796875,633800,[],[],[]
2026-05-04,808.2999877929688,813.3699951171875,800.3599853515625,806.9577026367188,839100,[],[],[]
2026-05-05,809.510009765625,811.9600219726562,800.2999877929688,800.1253051757812,882200,[],[],[]
2026-05-06,777.0,777.0,735.7899780273438,742.8486328125,2877200,['rebound'],['rebound'],[]
2026-05-07,739.9000244140625,755.8499755859375,729.6799926757812,753.9263916015625,2020800,[],[],[]
2026-05-08,739.75,772.4199829101562,726.02001953125,735.2770385742188,2179600,['inverted_hammer'],['inverted_hammer'],[]
2026-05-11,743.4500122070312,755.0,723.6799926757812,724.3690795898438,1693200,[],[],[]
2026-05-12,731.4500122070312,742.2999877929688,724.7000122070312,733.8785400390625,951600,[],[],[]
2026-05-13,727.6900024414062,748.6300048828125,727.6900024414062,736.3657836914062,966000,[],[],[]
2026-05-14,736.52001953125,750.75,736.0700073242188,746.4046630859375,933500,[],[],[]
2026-05-15,754.0599975585938,766.4299926757812,751.6300048828125,759.72998046875,1534400,[],[],[]
2026-05-18,757.25,777.3499755859375,756.239990234375,775.1129150390625,1199300,[],[],[]
2026-05-19,780.0,782.47998046875,761.8900146484375,761.0485229492188,1264500,[],[],[]
2026-05-20,761.22998046875,765.510009765625,751.47998046875,753.8464965820312,1088700,[],[],[]
2026-05-21,752.5700073242188,766.6099853515625,748.969970703125,765.6534423828125,1640800,[],[],[]
2026-05-22,769.1400146484375,772.9400024414062,759.2999877929688,765.23388671875,2323900,[],[],[]
2026-05-26,760.010009765625,766.6599731445312,750.489990234375,753.5668334960938,1978100,[],[],[]
2026-05-27,754.3699951171875,763.780029296875,750.3499755859375,755.6344604492188,1367300,[],[],[]
2026-05-28,754.6799926757812,767.510009765625,753.6199951171875,756.1439208984375,1450000,[],[],[]
2026-05-29,760.0399780273438,761.989990234375,738.0900268554688,741.6199951171875,1938600,[],[],[]
2026-06-01,735.5,743.0,730.6599731445312,734.8200073242188,913600,[],[],[]
2026-06-02,735.27001953125,738.969970703125,730.1500244140625,736.780029296875,885200,[],[],[]
2026-06-03,740.1699829101562,743.280029296875,729.1900024414062,739.530029296875,786000,[],[],[]
2026-06-04,751.5599975585938,759.0900268554688,747.5,756.9500122070312,902700,[],[],[]
2026-06-05,764.0,781.27001953125,759.8499755859375,775.6599731445312,982000,[],[],[]
2026-06-08,763.1099853515625,782.760009765625,761.989990234375,766.6400146484375,794800,[],[],[]
2026-06-09,763.0,787.260009765625,759.25,784.22998046875,882300,[],[],[]
2026-06-10,788.0,794.0,780.6599731445312,790.4400024414062,637600,[],[],[]
2026-06-11,792.6300048828125,800.3599853515625,787.02001953125,787.1900024414062,827200,[],[],[]
2026-06-12,790.7100219726562,796.5399780273438,782.469970703125,784.0499877929688,608800,[],[],[]
2026-06-15,778.8800048828125,781.8099975585938,762.5399780273438,779.780029296875,824600,[],[],[]
2026-06-16,783.0599975585938,787.5700073242188,771.2899780273438,785.4299926757812,659100,[],[],[]
2026-06-17,775.1300048828125,784.6699829101562,772.0,779.7999877929688,1079000,[],[],[]
2026-06-18,775.719970703125,778.010009765625,747.4000244140625,750.6300048828125,2477000,[],[],[]
2026-06-22,751.7000122070312,757.1799926757812,744.4500122070312,744.8499755859375,1402700,[],[],[]
