Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-11,30.459999084472656,30.459999084472656,29.059999465942383,25.876558303833008,35269700,[],[],[]
2023-06-18,29.950000762939453,31.3799991607666,29.88999938964844,27.15316772460937,57444100,[],[],[]
2023-06-25,30.809999465942383,30.8799991607666,29.31999969482422,25.93565368652344,44228700,[],[],[]
2023-07-02,29.780000686645508,30.780000686645508,29.540000915527344,26.89915657043457,32616500,[],[],[]
2023-07-09,30.700000762939453,31.40999984741211,30.239999771118164,27.26703834533692,23212700,[],[],[]
2023-07-16,31.1299991607666,33.900001525878906,31.030000686645508,28.721046447753903,35965900,[],[],[]
2023-07-23,32.66999816894531,33.25,32.22999954223633,28.239294052124023,22174900,[],[],[]
2023-07-30,32.369998931884766,33.5,32.2400016784668,28.580900192260746,20712900,[],[],[]
2023-08-06,32.7400016784668,33.04999923706055,32.150001525878906,28.405723571777344,20693200,[],[],[]
2023-08-13,32.650001525878906,33.2400016784668,32.41999816894531,28.70353126525879,22901700,[],[],[]
2023-08-20,32.7400016784668,32.75,30.670000076293945,27.20572280883789,30291000,[],[],[]
2023-08-27,31.06999969482422,31.530000686645508,30.36000061035156,27.013023376464844,23547300,[],[],[]
2023-09-03,30.940000534057617,31.86000061035156,27.850000381469727,26.60135078430176,56062000,[],[],[]
2023-09-10,30.170000076293945,30.3799991607666,29.25,25.79551315307617,30411800,[],[],[]
2023-09-17,29.700000762939453,29.90999984741211,26.799999237060547,24.16231918334961,59633200,[],[],[]
2023-09-24,27.26000022888184,27.739999771118164,26.75,23.658571243286133,40959700,[],[],[]
2023-10-01,26.18000030517578,26.920000076293945,25.21999931335449,22.712934494018555,45980100,[],[],[]
2023-10-08,25.63999938964844,26.61000061035156,25.559999465942383,22.88968849182129,51966100,[],[],[]
2023-10-15,25.86000061035156,27.049999237060547,25.59000015258789,23.419952392578125,41784800,[],[],[]
2023-10-22,26.700000762939453,27.239999771118164,26.0,22.986900329589844,35948200,[],[],[]
2023-10-29,25.940000534057617,26.350000381469727,25.670000076293945,22.8366641998291,29928800,[],[],[]
2023-11-05,26.0,27.540000915527344,25.89999961853028,24.233022689819336,29762600,[],[],[]
2023-11-12,27.5,27.68000030517578,27.01000022888184,24.409778594970703,35093600,[],[],[]
2023-11-19,27.76000022888184,28.86000061035156,27.6200008392334,25.019580841064453,40903600,[],[],[]
2023-11-26,28.07999992370605,29.290000915527344,27.65999984741211,25.311222076416016,41927800,[],[],[]
2023-12-03,28.40999984741211,29.57999992370605,28.26000022888184,26.071264266967773,43216900,[],[],[]
2023-12-10,29.239999771118164,29.59000015258789,28.450000762939453,26.03591728210449,46627100,[],[],[]
2023-12-17,29.89999961853028,31.170000076293945,29.780000686645508,27.451976776123047,74573600,[],[],[]
2023-12-24,30.68000030517578,30.809999465942383,29.790000915527344,26.91685104370117,43009800,[],[],[]
2023-12-31,30.13999938964844,30.549999237060547,29.950000762939453,26.836584091186523,20888200,[],[],[]
2024-01-07,29.81999969482422,30.21999931335449,29.479999542236328,26.711719512939453,31453500,[],[],[]
2024-01-14,30.13999938964844,31.09000015258789,29.709999084472656,26.586854934692383,44288100,[],[],[]
2024-01-21,29.5,29.559999465942383,28.39999961853028,25.97146224975586,32829500,[],[],[]
2024-01-28,29.299999237060547,30.15999984741211,29.1200008392334,26.75631332397461,41070300,[],[],[]
2024-02-04,30.0,30.01000022888184,28.3799991607666,25.57903480529785,44211000,[],[],[]
2024-02-11,28.56999969482422,28.59000015258789,27.86000061035156,25.34714698791504,35301600,[],[],[]
2024-02-18,28.420000076293945,29.100000381469727,27.88999938964844,25.489845275878903,30703000,[],[],[]
2024-02-25,28.3799991607666,29.32999992370605,28.26000022888184,26.10524559020996,25081300,[],[],[]
2024-03-03,29.309999465942383,29.6299991607666,27.65999984741211,26.230100631713867,63838100,[],[],[]
2024-03-10,29.350000381469727,31.049999237060547,28.8700008392334,27.41629981994629,60226900,[],[],[]
2024-03-17,30.61000061035156,30.959999084472656,30.190000534057617,27.3757381439209,53449100,[],[],[]
2024-03-24,30.38999938964844,30.46999931335449,29.32999992370605,27.04276466369629,32126300,[],[],[]
2024-03-31,29.88999938964844,30.3700008392334,29.729999542236328,27.19575500488281,25466700,[],[],[]
2024-04-07,30.25,30.559999465942383,29.049999237060547,26.196834564208984,30364900,[],[],[]
2024-04-14,29.280000686645508,29.979999542236328,28.36000061035156,25.674880981445312,31614700,[],[],[]
2024-04-21,28.770000457763672,28.89999961853028,27.51000022888184,25.026931762695312,28750300,[],[],[]
2024-04-28,28.0,28.59000015258789,27.43000030517578,25.197917938232425,36153300,[],[],[]
2024-05-05,28.1200008392334,28.5,27.520000457763672,25.35990524291992,28848200,[],[],[]
2024-05-12,28.32999992370605,29.8799991607666,28.21999931335449,26.745790481567383,28509300,[],[],[]
2024-05-19,29.84000015258789,31.39999961853028,29.809999465942383,28.068681716918945,30422800,[],[],[]
2024-05-26,31.3799991607666,33.380001068115234,31.26000022888184,29.47256088256836,34836600,[],[],[]
2024-06-02,32.88999938964844,39.52000045776367,32.40999984741211,32.8472900390625,88706500,[],[],[]
2024-06-09,36.5,36.790000915527344,34.84000015258789,32.80229187011719,48206400,[],[],[]
2024-06-16,36.29999923706055,36.97999954223633,35.439998626708984,32.20105743408203,39301500,[],[],[]
2024-06-23,35.61000061035156,37.18000030517578,35.220001220703125,32.980918884277344,43554400,[],[],[]
2024-06-30,36.34999847412109,36.900001525878906,34.650001525878906,31.75672149658203,41417000,[],[],[]
2024-07-07,35.20000076293945,35.22999954223633,34.38999938964844,31.40306282043457,19138000,[],[],[]
2024-07-14,34.849998474121094,36.90999984741211,34.79999923706055,33.307373046875,30331400,[],[],[]
2024-07-21,36.43000030517578,38.41999816894531,36.40999984741211,33.688236236572266,33867500,[],[],[]
2024-07-28,37.619998931884766,38.13999938964844,36.20000076293945,32.95371627807617,31192100,[],[],[]
2024-08-04,36.400001525878906,36.41999816894531,33.560001373291016,30.577857971191406,31820300,[],[],[]
2024-08-11,32.58000183105469,33.88999938964844,31.950000762939453,30.41463088989257,33611900,[],[],[]
2024-08-18,33.630001068115234,36.02999877929688,33.58000183105469,32.56378555297852,27673100,[],[],[]
2024-08-25,34.619998931884766,36.16999816894531,34.279998779296875,32.33708190917969,32459400,[],[],[]
2024-09-01,35.849998474121094,36.869998931884766,33.79999923706055,32.80862808227539,54772200,[],[],[]
2024-09-08,35.9900016784668,36.16999816894531,33.77000045776367,30.66854286193848,30523900,[],[],[]
2024-09-15,34.279998779296875,34.83000183105469,32.689998626708984,30.466365814208984,37285500,[],[],[]
2024-09-22,33.189998626708984,35.220001220703125,33.13999938964844,31.78303337097168,69590500,[],[],[]
2024-09-29,34.790000915527344,36.93000030517578,34.630001068115234,32.37737274169922,37390500,[],[],[]
2024-10-06,35.5,36.11000061035156,34.150001525878906,32.90769958496094,39812900,[],[],[]
2024-10-13,35.970001220703125,37.47999954223633,35.209999084472656,33.84033966064453,28941200,[],[],[]
2024-10-20,37.0,37.970001220703125,36.84999847412109,34.08721160888672,26802200,[],[],[]
2024-10-27,37.34000015258789,37.54999923706055,35.56999969482422,33.721473693847656,26127400,[],[],[]
2024-11-03,37.0,37.63999938964844,35.38999938964844,33.17285919189453,28892600,[],[],[]
2024-11-10,36.27000045776367,37.59999847412109,35.79999923706055,33.66660690307617,34558900,[],[],[]
2024-11-17,36.9900016784668,38.66999816894531,36.33000183105469,33.57517623901367,36365300,[],[],[]
2024-11-24,36.91999816894531,38.650001525878906,36.41999816894531,34.86442565917969,30148700,[],[],[]
2024-12-01,38.4900016784668,39.79999923706055,33.529998779296875,32.395652770996094,61997300,[],[],[]
2024-12-08,35.75,36.93000030517578,35.220001220703125,33.09971237182617,42202900,[],[],[]
2024-12-15,36.27999877929688,36.810001373291016,34.2599983215332,31.8545036315918,32752500,[],[],[]
2024-12-22,34.400001525878906,34.779998779296875,32.13999938964844,30.37010765075684,52234400,[],[],[]
2024-12-29,32.84000015258789,33.650001525878906,32.650001525878906,30.68358039855957,14854300,[],[],[]
2025-01-05,32.84000015258789,33.150001525878906,32.209999084472656,30.554506301879883,18481400,[],[],[]
2025-01-12,33.529998779296875,34.45000076293945,32.88999938964844,30.609825134277344,24215600,[],[],[]
2025-01-19,33.09000015258789,33.54999923706055,32.34000015258789,29.9736557006836,36237100,[],[],[]
2025-01-26,32.41999816894531,33.56999969482422,32.220001220703125,30.176494598388672,21614900,[],[],[]
2025-02-02,32.529998779296875,33.36000061035156,32.290000915527344,29.96443557739257,29962600,[],[],[]
2025-02-09,31.709999084472656,32.970001220703125,31.049999237060547,29.752382278442383,29354000,[],[],[]
2025-02-16,32.59000015258789,33.810001373291016,32.380001068115234,31.015499114990234,23697700,[],[],[]
2025-02-23,33.869998931884766,34.95000076293945,33.599998474121094,31.928260803222656,23196500,[],[],[]
2025-03-02,34.84000015258789,35.279998779296875,29.979999542236328,28.461605072021484,54809800,[],[],[]
2025-03-09,31.07999992370605,31.43000030517578,29.18000030517578,28.1573486328125,47974200,[],[],[]
2025-03-16,30.309999465942383,30.5,27.670000076293945,26.460723876953125,41076600,[],[],[]
2025-03-23,28.39999961853028,29.01000022888184,27.950000762939453,26.71220016479492,48735100,[],[],[]
2025-03-30,29.059999465942383,29.18000030517578,27.790000915527344,25.985715866088867,29773400,[],[],[]
2025-04-06,27.459999084472656,28.06999969482422,21.959999084472656,21.05867576599121,67445800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,21.81999969482422,24.34000015258789,21.209999084472656,21.831727981567383,81086900,[],[],[]
2025-04-20,24.690000534057617,25.11000061035156,23.06999969482422,22.19496726989746,33867200,[],[],[]
2025-04-27,23.450000762939453,25.57999992370605,23.11000061035156,23.545482635498047,34082000,[],[],[]
2025-05-04,25.280000686645508,26.07999992370605,24.920000076293945,24.169511795043945,28974800,[],[],[]
2025-05-11,25.780000686645508,26.920000076293945,25.43000030517578,24.644515991210938,29125100,[],[],[]
2025-05-18,28.18000030517578,29.3700008392334,28.1299991607666,27.30828857421875,40517300,[],[],[]
2025-05-25,28.84000015258789,29.479999542236328,27.559999465942383,26.060226440429688,35580500,[],[],[]
2025-06-01,28.440000534057617,28.46999931335449,23.59000015258789,23.191553115844727,70570400,[],[],[]
2025-06-08,24.940000534057617,25.709999084472656,24.450000762939453,23.45234107971192,55382600,[],[],[]
2025-06-15,25.51000022888184,25.690000534057617,23.76000022888184,22.45821189880371,40190500,[],[],[]
2025-06-22,24.049999237060547,24.75,23.979999542236328,22.71256256103516,41993500,[],[],[]
2025-06-29,23.979999542236328,24.96999931335449,23.450000762939453,23.334306716918945,45928300,[],[],[]
2025-07-06,24.90999984741211,26.26000022888184,24.299999237060547,24.49301528930664,37841300,[],[],[]
2025-07-13,25.86000061035156,26.270000457763672,25.21999931335449,23.946632385253903,34833500,[],[],[]
2025-07-20,25.200000762939453,25.3799991607666,24.11000061035156,23.60749626159668,36056100,[],[],[]
2025-07-27,25.18000030517578,26.049999237060547,24.799999237060547,24.19156265258789,32512700,[],[],[]
2025-08-03,25.739999771118164,26.030000686645508,24.11000061035156,23.032855987548828,40204400,[],[],[]
2025-08-10,24.479999542236328,26.14999961853028,24.450000762939453,24.59663772583008,36110200,[],[],[]
2025-08-17,26.15999984741211,27.32999992370605,25.459999084472656,25.19012260437012,39310200,[],[],[]
2025-08-24,26.709999084472656,27.75,26.299999237060547,26.13216209411621,33273400,[],[],[]
2025-08-31,27.64999961853028,28.920000076293945,26.89999961853028,26.88579559326172,64768400,[],[],[]
2025-09-07,28.049999237060547,29.450000762939453,27.790000915527344,27.6394271850586,41769300,[],[],[]
2025-09-14,29.280000686645508,29.549999237060547,27.59000015258789,26.61368560791016,43218000,[],[],[]
2025-09-21,28.040000915527344,28.5,27.6200008392334,26.794471740722656,48025200,[],[],[]
2025-09-28,28.1200008392334,28.86000061035156,26.31999969482422,25.414783477783203,43197600,[],[],[]
2025-10-05,26.88999938964844,27.290000915527344,26.39999961853028,25.34817695617676,52971500,[],[],[]
2025-10-12,26.790000915527344,27.34000015258789,25.459999084472656,24.311033248901367,68562500,[],[],[]
2025-10-19,26.030000686645508,28.989999771118164,26.01000022888184,26.04277992248535,89757900,[],[],[]
2025-10-26,27.559999465942383,28.5,26.96999931335449,26.31871795654297,44781900,[],[],[]
2025-11-02,27.940000534057617,28.25,27.18000030517578,26.32823371887207,51848400,[],[],[]
2025-11-09,27.600000381469727,27.799999237060547,25.76000022888184,25.0056381225586,50469800,[],[],[]
2025-11-16,26.56999969482422,26.57999992370605,24.46999931335449,23.34049797058105,62980700,[],[],[]
2025-11-23,23.559999465942383,24.26000022888184,22.270000457763672,22.79813766479492,75785400,[],[],[]
2025-11-30,24.049999237060547,25.049999237060547,23.5,23.23583030700684,70829800,[],[],[]
2025-12-07,24.0,26.040000915527344,23.979999542236328,24.65357780456543,63595700,[],[],[]
2025-12-14,25.739999771118164,25.770000457763672,24.670000076293945,23.820667266845703,57956000,[],[],[]
2025-12-21,24.950000762939453,25.030000686645508,22.979999542236328,22.39566230773925,84600500,[],[],[]
2025-12-28,23.489999771118164,23.64999961853028,22.780000686645508,22.39566230773925,32245100,[],[],[]
2026-01-04,23.18000030517578,23.280000686645508,22.01000022888184,21.298025131225582,51145000,[],[],[]
2026-01-11,22.11000061035156,22.3700008392334,20.64999961853028,20.672178268432617,99606400,[],[],[]
2026-01-18,21.479999542236328,21.6200008392334,19.979999542236328,19.61305427551269,81755400,[],[],[]
2026-01-25,20.01000022888184,20.280000686645508,19.200000762939453,18.707984924316406,69317500,[],[],[]
2026-02-01,19.479999542236328,19.65999984741211,18.940000534057617,18.717613220214844,86339100,[],[],[]
2026-02-08,19.479999542236328,20.549999237060547,18.31999969482422,18.919809341430664,132504700,[],[],[]
2026-02-15,19.38999938964844,20.420000076293945,18.26000022888184,18.544301986694336,94497000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-22,19.170000076293945,19.3700008392334,18.1200008392334,17.899198532104492,68291000,[],[],[]
2026-03-01,18.46999931335449,19.200000762939453,17.559999465942383,18.28433418273925,143514100,[],[],[]
2026-03-08,18.71999931335449,19.57999992370605,18.459999084472656,18.73686790466309,77213700,[],[],[]
2026-03-15,19.170000076293945,19.190000534057617,18.26000022888184,18.522289276123047,92249300,[],[],[]
2026-03-22,19.0,19.1299991607666,18.010000228881836,17.87650489807129,112845200,[],[],[]
2026-03-29,18.3700008392334,20.13999938964844,18.020000457763672,19.02130699157715,94986400,[],[],[]
2026-04-05,19.57999992370605,19.690000534057617,18.63999938964844,19.089799880981445,81954900,[],[],[]
2026-04-12,19.51000022888184,19.520000457763672,18.1299991607666,17.86672019958496,79618300,[],[],[]
2026-04-19,18.290000915527344,20.040000915527344,18.14999961853028,19.45182991027832,90110600,[],[],[]
2026-04-26,19.790000915527344,21.420000076293945,19.59000015258789,19.36376953125,86064900,[],[],[]
2026-05-03,19.799999237060547,21.049999237060547,19.5,20.38136863708496,67230500,[],[],[]
2026-05-10,20.88999938964844,22.739999771118164,20.3700008392334,22.191524505615234,88862000,[],[],[]
2026-05-17,22.780000686645508,22.780000686645508,20.56999969482422,20.361799240112305,83133700,[],[],[]
2026-05-24,20.950000762939453,25.56999969482422,20.440000534057617,24.696388244628903,98847400,[],[],[]
2026-05-31,25.200000762939453,28.170000076293945,23.959999084472656,26.45762062072754,164954300,[],[],[]
2026-06-07,27.5,29.64999961853028,24.950000762939453,25.0290641784668,125444100,[],[],[]
2026-06-14,25.440000534057617,25.549999237060547,24.020000457763672,24.997074127197266,80939800,[],[],[]
2026-06-21,25.3799991607666,25.76000022888184,22.8799991607666,23.273820877075195,79865600,[],[],[]
2026-06-28,23.5,24.38999938964844,22.549999237060547,22.659786224365234,87748400,[],[],[]
2026-07-05,22.950000762939453,23.15999984741211,21.670000076293945,21.71893119812012,60350000,[],[],[]
2026-07-12,21.979999542236328,24.850000381469727,21.959999084472656,23.98689079284668,64149900,[],[],[]
2026-07-19,24.520000457763672,25.56999969482422,23.26000022888184,24.600923538208008,82038900,[],[],[]
2026-07-26,24.68000030517578,26.0,24.020000457763672,25.50216484069824,58804400,[],[],[]
2026-08-02,25.979999542236328,29.1200008392334,25.8700008392334,27.00753593444824,95222000,[],[],['shooting_star']
2026-08-09,27.90999984741211,30.059999465942383,26.450000762939453,29.760778427124023,73559700,[],[],[]
2026-08-16,30.15999984741211,32.189998626708984,28.309999465942383,29.820201873779297,68451500,[],[],[]
2026-08-23,29.729999542236328,30.63999938964844,29.13999938964844,29.42405128479004,49764500,[],[],[]
2026-08-30,29.540000915527344,31.25,26.729999542236328,30.22625541687012,104526700,[],[],[]
2026-09-06,30.6299991607666,32.779998779296875,29.6299991607666,32.32585144042969,76536500,[],[],[]
2026-09-13,32.18000030517578,36.22999954223633,30.88999938964844,35.47999954223633,71830700,[],[],[]
2026-09-20,35.119998931884766,35.189998626708984,32.560001373291016,34.400001525878906,97264500,[],[],[]
