Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-28,77.83999633789062,78.48999786376953,77.48999786376953,77.93000030517578,1398800,[],[],[]
2025-12-01,77.58000183105469,78.4800033569336,77.06999969482422,77.41000366210938,3558500,[],[],[]
2025-12-02,77.44000244140625,77.66000366210938,75.25,75.83999633789062,4079900,[],[],[]
2025-12-03,75.37000274658203,76.83999633789062,75.36000061035156,75.9800033569336,3974200,[],[],[]
2025-12-04,76.05000305175781,77.58000183105469,75.7699966430664,77.02999877929688,5125400,[],[],[]
2025-12-05,89.66000366210938,89.83000183105469,80.88999938964844,81.4000015258789,10745800,[],[],[]
2025-12-08,81.69999694824219,81.69999694824219,77.69999694824219,78.04000091552734,4170800,[],[],[]
2025-12-09,78.18000030517578,79.37999725341797,77.63999938964844,78.51000213623047,3878100,[],[],[]
2025-12-10,78.44999694824219,81.12000274658203,78.18000030517578,80.73999786376953,3500200,[],[],[]
2025-12-11,81.27999877929688,82.19000244140625,80.83999633789062,82.11000061035156,2550200,[],[],[]
2025-12-12,82.27999877929688,82.91999816894531,81.54000091552734,82.08000183105469,3308500,[],[],[]
2025-12-15,82.16000366210938,82.66000366210938,80.80999755859375,81.52999877929688,2414500,[],[],[]
2025-12-16,81.79000091552734,81.88999938964844,80.23999786376953,81.04000091552734,2061100,[],[],[]
2025-12-17,82.62999725341797,84.25,82.2300033569336,82.4800033569336,3629100,[],[],['shooting_star']
2025-12-18,82.80000305175781,83.30999755859375,81.91999816894531,82.45999908447266,3336700,[],[],[]
2025-12-19,82.56999969482422,83.08000183105469,82.08000183105469,82.75,3587800,[],[],[]
2025-12-22,83.37999725341797,84.18000030517578,82.61000061035156,83.83999633789062,1964300,[],[],[]
2025-12-23,83.44999694824219,83.61000061035156,82.55999755859375,82.87999725341797,1609500,[],[],[]
2025-12-24,83.61000061035156,83.63999938964844,82.29000091552734,82.56999969482422,728500,[],[],[]
2025-12-26,82.69999694824219,83.0,81.95999908447266,82.62000274658203,1237200,[],[],[]
2025-12-29,82.58000183105469,82.66000366210938,81.93000030517578,82.19999694824219,1989400,[],[],[]
2025-12-30,82.08999633789062,82.63999938964844,81.88999938964844,82.47000122070312,2330700,[],[],[]
2025-12-31,82.12999725341797,82.5199966430664,81.86000061035156,81.95999908447266,1059000,[],[],[]
2026-01-02,82.08999633789062,82.44000244140625,80.80000305175781,81.11000061035156,2229600,[],[],[]
2026-01-05,81.0999984741211,83.38999938964844,80.2300033569336,82.73999786376953,1664700,[],[],[]
2026-01-06,83.13999938964844,84.4800033569336,82.94000244140625,84.31999969482422,2396400,[],[],[]
2026-01-07,84.31999969482422,85.04000091552734,83.25,83.9000015258789,3377900,[],[],[]
2026-01-08,82.87000274658203,84.26000213623047,82.69999694824219,83.12999725341797,2472600,[],[],[]
2026-01-09,83.12999725341797,83.87999725341797,82.11000061035156,83.44999694824219,2514900,[],[],[]
2026-01-12,84.0,84.36000061035156,82.94000244140625,83.2300033569336,3274100,[],[],[]
2026-01-13,83.5,84.05000305175781,81.19000244140625,81.69999694824219,1623200,[],[],[]
2026-01-14,81.43000030517578,81.95999908447266,80.11000061035156,81.69000244140625,2695500,[],[],[]
2026-01-15,81.87999725341797,82.47000122070312,80.69000244140625,82.30999755859375,2427700,[],[],[]
2026-01-16,82.30999755859375,82.73999786376953,81.9800033569336,82.37000274658203,3500900,[],[],[]
2026-01-20,81.26000213623047,81.6500015258789,80.23999786376953,80.61000061035156,2605500,[],[],[]
2026-01-21,81.3499984741211,83.0999984741211,81.1500015258789,82.54000091552734,1591300,[],[],[]
2026-01-22,82.2300033569336,83.79000091552734,82.2300033569336,82.80000305175781,2792600,[],[],[]
2026-01-23,82.2699966430664,82.5199966430664,80.81999969482422,81.29000091552734,1459600,[],[],[]
2026-01-26,81.5199966430664,81.61000061035156,80.52999877929688,80.9000015258789,1331700,[],[],[]
2026-01-27,80.37999725341797,81.30999755859375,80.0,80.69999694824219,1461400,[],[],[]
2026-01-28,80.76000213623047,81.19000244140625,80.08999633789062,80.4800033569336,1123700,[],[],[]
2026-01-29,80.86000061035156,81.01000213623047,79.61000061035156,80.37000274658203,2040000,[],[],[]
2026-01-30,80.37000274658203,81.55000305175781,80.29000091552734,81.37999725341797,1680300,[],[],[]
2026-02-02,81.23999786376953,81.37000274658203,79.69999694824219,80.6500015258789,1803100,[],[],[]
2026-02-03,80.38999938964844,81.83000183105469,78.79000091552734,79.33000183105469,1050800,[],[],[]
2026-02-04,80.16000366210938,82.11000061035156,79.52999877929688,80.91999816894531,1803100,[],[],[]
2026-02-05,80.94999694824219,81.4800033569336,79.76000213623047,80.0999984741211,1796200,[],[],[]
2026-02-06,80.41999816894531,82.18000030517578,80.22000122070312,82.0999984741211,1508300,[],[],[]
2026-02-09,81.5,81.73999786376953,80.33999633789062,81.4800033569336,1515200,[],[],[]
2026-02-10,81.77999877929688,83.19999694824219,81.47000122070312,81.56999969482422,3453400,[],[],[]
2026-02-11,81.7300033569336,83.06999969482422,80.51000213623047,83.05000305175781,1472700,[],[],[]
2026-02-12,83.23999786376953,83.23999786376953,80.98999786376953,81.69999694824219,1716100,[],[],[]
2026-02-13,82.0199966430664,84.2300033569336,82.0199966430664,82.98999786376953,2177000,[],[],[]
2026-02-17,83.12999725341797,83.76000213623047,81.22000122070312,81.94000244140625,1763100,[],[],[]
2026-02-18,81.7699966430664,83.55999755859375,81.19000244140625,83.4000015258789,1580200,[],[],[]
2026-02-19,83.20999908447266,83.69999694824219,82.55000305175781,83.68000030517578,1252200,[],[],[]
2026-02-20,83.55000305175781,84.62000274658203,83.12000274658203,84.06999969482422,1389600,[],[],[]
2026-02-23,83.1500015258789,84.43000030517578,81.97000122070312,82.94000244140625,2338700,[],[],[]
2026-02-24,82.83999633789062,83.72000122070312,82.55999755859375,83.55999755859375,1634600,[],[],[]
2026-02-25,83.55999755859375,83.66000366210938,82.0999984741211,83.47000122070312,2322500,[],[],[]
2026-02-26,83.43000030517578,84.22000122070312,83.08000183105469,84.01000213623047,1363400,[],[],[]
2026-02-27,83.11000061035156,84.0999984741211,82.7699966430664,83.66999816894531,1758900,[],[],[]
2026-03-02,83.58999633789062,84.08999633789062,82.12000274658203,83.91999816894531,1689100,[],[],[]
2026-03-03,82.41000366210938,83.9800033569336,81.26000213623047,83.37000274658203,1324000,[],[],[]
2026-03-04,82.61000061035156,83.36000061035156,81.04000091552734,81.9800033569336,2661200,[],[],[]
2026-03-05,80.7699966430664,81.94000244140625,79.68000030517578,80.19999694824219,2479000,[],[],[]
2026-03-06,77.0,78.11000061035156,75.0,76.55000305175781,5306700,[],[],[]
2026-03-09,75.2699966430664,76.18000030517578,72.76000213623047,75.81999969482422,3723000,['hammer'],['hammer'],[]
2026-03-10,76.0,76.01000213623047,74.27999877929688,74.41000366210938,2249200,[],[],[]
2026-03-11,73.98999786376953,74.6500015258789,72.7300033569336,73.75,2686600,[],[],[]
