Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-01,46.527207717480366,50.58864366785343,44.63704020056838,48.95050048828125,14601300.0,[],[],[]
2025-12-01,48.52400102393819,53.27365070382573,47.04094239944979,47.07002639770508,20487500.0,[],[],[]
2026-01-01,47.77762431194653,54.07818672623613,46.914932981318266,52.07170104980469,21680800.0,[],[],[]
2026-02-01,51.61611890780252,57.453112018177706,47.468496894448634,49.4830207824707,21642800.0,[],[],[]
2026-03-01,48.03569302424697,50.24580644466156,37.81637373375431,41.542266845703125,37455400.0,[],[],[]
2026-04-01,41.66939728575382,50.17734941589278,38.51069716333984,47.42937850952149,27482400.0,[],[],[]
2026-05-01,44.41736549184112,48.738123051187024,42.39306181469533,46.771602630615234,26007200.0,[],[],[]
2026-06-01,45.14106821410406,49.983256985417874,38.57940447580045,41.4451904296875,69089300.0,[],[],[]
2026-07-01,41.54401088276278,45.081771750212596,39.1426814986833,41.880001068115234,40151300.0,[],[],[]
2026-08-01,41.72999954223633,46.04999923706055,41.72999954223633,43.22999954223633,28595900.0,[],[],[]
2026-09-01,42.369998931884766,46.95000076293945,35.15999984741211,36.720001220703125,33470100.0,[],[],[]
