Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,66.69999694824219,68.38999938964844,59.88999938964844,63.619998931884766,40163900.0,[],[],[]
2022-05-01,63.720001220703125,64.66000366210938,53.5099983215332,60.93999862670898,42651100.0,[],[],[]
2022-06-01,61.2400016784668,64.0,54.02000045776367,60.40999984741211,44157300.0,[],[],[]
2022-07-01,60.310001373291016,72.73999786376953,57.540000915527344,72.58999633789062,35662200.0,[],[],[]
2022-08-01,71.91999816894531,75.95999908447266,69.08000183105469,69.63999938964844,27531700.0,[],[],[]
2022-09-01,69.04000091552734,79.26000213623047,67.5199966430664,69.6500015258789,123268900.0,[],[],[]
2022-10-01,70.16000366210938,83.44000244140625,68.86000061035156,82.72000122070312,50762300.0,[],[],[]
2022-11-01,83.69999694824219,85.37000274658203,77.80999755859375,81.04000091552734,50542400.0,[],[],[]
2022-12-01,81.1500015258789,85.05999755859375,75.61000061035156,77.27999877929688,63510200.0,[],[],[]
2023-01-01,78.29000091552734,81.1500015258789,74.16000366210938,77.9000015258789,33913400.0,[],[],[]
2023-02-01,77.87999725341797,80.3499984741211,69.62000274658203,70.66000366210938,53977000.0,[],[],[]
2023-03-01,70.30000305175781,72.83000183105469,65.12000274658203,68.8499984741211,47525600.0,[],[],[]
2023-04-01,68.45999908447266,78.62000274658203,67.22000122070312,76.94999694824219,36547300.0,[],[],[]
2023-05-01,77.08999633789062,80.06999969482422,73.05999755859375,79.4000015258789,32652400.0,[],[],[]
2023-06-01,79.62000274658203,92.36000061035156,78.72000122070312,89.0,97686200.0,[],[],[]
2023-07-01,88.23999786376953,92.3000030517578,80.06999969482422,83.97000122070312,59978400.0,[],[],[]
2023-08-01,83.37999725341797,83.5,77.16999816894531,81.98999786376953,28628600.0,[],[],[]
2023-09-01,82.93000030517578,84.16000366210938,75.77999877929688,76.88999938964844,31901900.0,[],[],[]
2023-10-01,76.77999877929688,82.83000183105469,67.3499984741211,73.41000366210938,50138700.0,[],[],[]
2023-11-01,73.37999725341797,84.80000305175781,72.30000305175781,83.04000091552734,38374800.0,[],[],[]
2023-12-01,82.76000213623047,89.11000061035156,81.72000122070312,87.38999938964844,39917900.0,[],[],[]
2024-01-01,86.87000274658203,86.87000274658203,80.16999816894531,83.4800033569336,34851100.0,[],[],[]
2024-02-01,83.87999725341797,87.48999786376953,79.81999969482422,87.02999877929688,49993200.0,[],[],[]
2024-03-01,87.02999877929688,100.37999725341795,84.93000030517578,96.5999984741211,51198500.0,[],[],[]
2024-04-01,96.9800033569336,96.9800033569336,83.16000366210938,91.52999877929688,46307400.0,[],[],[]
2024-05-01,90.1999969482422,92.73999786376952,77.37000274658203,78.16999816894531,36861000.0,[],[],[]
2024-06-01,78.48999786376953,79.83000183105469,71.9000015258789,74.13999938964844,61306700.0,[],[],[]
2024-07-01,73.93000030517578,81.62999725341797,70.86000061035156,78.0199966430664,57730900.0,[],[],[]
2024-08-01,78.11000061035156,78.58999633789062,71.69000244140625,77.30000305175781,41783400.0,[],[],[]
2024-09-01,76.81999969482422,80.44999694824219,73.58999633789062,75.44000244140625,44354500.0,[],[],[]
2024-10-01,75.36000061035156,79.77999877929688,68.26000213623047,72.79000091552734,75971100.0,[],[],[]
2024-11-01,72.70999908447266,82.48999786376953,70.7699966430664,81.33999633789062,52552700.0,[],[],[]
2024-12-01,80.69999694824219,81.2300033569336,69.61000061035156,71.58999633789062,52174000.0,[],[],[]
2025-01-01,72.16999816894531,77.54000091552734,68.41000366210938,76.5999984741211,47615300.0,[],[],[]
2025-02-01,76.5199966430664,79.44999694824219,72.5,76.25,70105000.0,[],[],[]
2025-03-01,76.01000213623047,83.02999877929688,74.08000183105469,79.2300033569336,76179700.0,[],[],[]
2025-04-01,78.79000091552734,83.68000030517578,71.20999908447266,74.16999816894531,83896300.0,[],[],[]
2025-05-01,74.73999786376953,78.55999755859375,71.94000244140625,73.55999755859375,62710200.0,[],[],[]
2025-06-01,72.83999633789062,83.4800033569336,71.3499984741211,80.4000015258789,58783200.0,[],[],[]
2025-07-01,80.4000015258789,97.1500015258789,79.94000244140625,95.19000244140624,64153300.0,[],[],[]
2025-08-01,94.6999969482422,97.43000030517578,84.56999969482422,89.48999786376953,56717600.0,[],[],[]
2025-09-01,88.87000274658203,91.88999938964844,82.79000091552734,84.37000274658203,57024200.0,[],[],[]
2025-10-01,84.22000122070312,85.23999786376953,63.81999969482422,68.80999755859375,84729000.0,[],[],[]
2025-11-01,67.8499984741211,70.62999725341797,64.72000122070312,68.80000305175781,87962200.0,[],[],[]
2025-12-01,67.97000122070312,69.30000305175781,62.0,67.23999786376953,81199700.0,[],[],[]
2026-01-01,67.11000061035156,70.56999969482422,57.0099983215332,61.5,144454500.0,[],[],[]
2026-02-01,61.459999084472656,62.66999816894531,43.16999816894531,44.630001068115234,150910700.0,[],[],[]
2026-03-01,43.58000183105469,49.02999877929688,39.18000030517578,40.34000015258789,134021900.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-01,40.34000015258789,41.290000915527344,33.31999969482422,34.61000061035156,133731500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-01,35.279998779296875,36.09000015258789,31.36000061035156,32.20000076293945,166924500.0,[],[],[]
2026-06-01,32.619998931884766,34.81999969482422,28.18000030517578,28.31999969482422,161769800.0,[],[],[]
2026-07-01,29.07999992370605,31.39999961853028,25.88999938964844,28.76000022888184,171525900.0,[],[],[]
2026-08-01,29.46999931335449,33.81999969482422,29.26000022888184,32.06999969482422,144871300.0,[],[],[]
2026-09-01,32.0,32.790000915527344,27.280000686645508,27.86000061035156,102160800.0,[],[],[]
