Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-25,40.08050349840463,40.39179672245461,38.52396774291992,38.52396774291992,1966300.0,[],[],[]
2018-04-01,39.224401963106985,40.58636948498157,38.52396709943512,39.107666015625,1674800.0,[],[],[]
2018-04-08,39.068755596186946,39.49679543380723,36.18918202309431,37.04526901245117,4923400.0,[],[],[]
2018-04-15,37.16201857916135,37.16201857916135,34.48479945285258,34.74940872192383,3999600.0,[],[],[]
2018-04-22,34.98287624671093,35.91680053497138,34.632659916097055,35.41092300415039,2237800.0,[],[],[]
2018-04-29,35.449830991759455,35.88111945949122,34.12032291705681,34.94203186035156,1705600.0,[],[],[]
2018-05-06,35.05940780383635,35.80285101046953,33.68989626614625,35.45069122314453,1761300.0,[],[],[]
2018-05-13,35.56808163915869,37.36801343859898,35.521126002022235,36.82020950317383,1702500.0,[],[],[]
2018-05-20,36.85932703246995,40.42005642270498,36.46804931496652,39.911380767822266,3085700.0,[],[],[]
2018-05-27,40.18528004516626,41.202631325532636,37.52451275303551,39.16793441772461,1945600.0,[],[],[]
2018-06-03,38.77665328979492,40.22441290874301,38.34623694159048,39.20706558227539,1291500.0,[],[],[]
2018-06-10,39.36358424991444,39.75487236966566,37.91581705982805,38.34623336791992,1886400.0,[],[],[]
2018-06-17,38.42448717706601,39.32444352670569,37.91581156596951,38.46361541748047,1691700.0,[],[],[]
2018-06-24,37.837545457094876,39.833128349807915,37.837545457094876,38.3853645324707,2056500.0,[],[],[]
2018-07-01,38.15057761401137,41.750428192547005,35.7637353531137,41.2808837890625,3933500.0,[],[],[]
2018-07-08,41.006990960714774,43.550361104339856,41.006990960714774,42.68952560424805,3158100.0,[],[],[]
2018-07-15,43.041679762067844,43.8242557577418,40.77221812497655,42.68952560424805,3537500.0,[],[],[]
2018-07-22,42.8460429798473,46.146597519356995,42.65039894797585,45.32114791870117,3355000.0,[],[],[]
2018-07-29,45.12462144926338,46.225205525010715,44.33846679151586,44.45638656616211,2400400.0,[],[],[]
2018-08-05,44.731543420621115,47.28650294318687,43.98470687866211,46.38243865966797,2441100.0,[],[],[]
2018-08-12,46.539656183790086,46.77551670821205,45.8085482976358,45.98936080932617,1363200.0,[],[],[]
2018-08-19,45.910750139826774,46.57897559599598,44.33847195859461,45.32114791870117,1439600.0,[],[],[]
2018-08-26,45.43906784057617,47.207891954449025,44.92807665572398,46.932743072509766,1687900.0,[],[],[]
2018-09-02,47.20789212697691,47.87611555525392,45.32115419062952,45.59629440307617,1346500.0,[],[],[]
2018-09-09,45.59629713887807,45.714219796554964,44.299153656261,44.49568939208984,1513700.0,[],[],[]
2018-09-16,44.849457930727674,46.46105049462107,44.81015148455468,45.98936080932617,1401200.0,[],[],[]
2018-09-23,46.10729096028672,47.60097000345431,45.910755198305786,47.40443420410156,2720600.0,[],[],[]
2018-09-30,47.20788053923363,47.758182477951046,46.46890856660029,47.247196197509766,1307800.0,[],[],[]
2018-10-07,47.53806532267605,49.236136397536136,46.72047593190463,48.60722351074219,2139500.0,[],[],[]
2018-10-14,48.77231390824094,50.99709637291513,46.43746952429503,47.066383361816406,3130000.0,[],[],[]
2018-10-21,47.03493284211458,47.915426854607446,43.85891192218673,44.047584533691406,1867300.0,[],[],[]
2018-10-28,46.374585359531345,46.90915993818217,38.05717708230098,38.37163543701172,3922400.0,[],[],[]
2018-11-04,38.929799097117474,39.60588251139248,36.73645955515015,38.646785736083984,3603500.0,[],[],[]
2018-11-11,39.00055132358386,41.22533570239138,37.6326612383064,38.41880416870117,2224300.0,[],[],[]
2018-11-18,38.45811537947984,38.615344584406344,36.172991561997414,38.14088821411133,2158000.0,[],[],[]
2018-11-25,37.81685971074861,38.15669799152111,34.0312292090437,35.09815979003906,1356900.0,[],[],[]
2018-12-02,35.02703741062534,38.74153402451435,34.90848185845811,38.654598236083984,1633600.0,[],[],[]
2018-12-09,39.61088982013168,39.816374979563165,34.03912205329936,34.21299362182617,1677900.0,[],[],[]
2018-12-16,34.0786362618784,34.69509835502057,31.818314795322767,32.023799896240234,1856000.0,[],[],[]
2018-12-23,32.30833118616262,32.99590977932621,29.84252157216982,30.111230850219727,2420200.0,[],[],[]
2018-12-30,29.850416329305006,32.197688411602996,29.589609023850215,30.988494873046875,1441600.0,[],[],[]
2019-01-06,31.138659322045296,32.8773628967524,30.419458948084507,32.474300384521484,1619100.0,[],[],[]
2019-01-13,32.56122424605577,36.31524759900277,29.99268917124504,31.249303817749023,4100600.0,[],[],[]
2019-01-20,30.854133599964417,33.66766950019299,30.490583146948037,33.32783126831055,2410700.0,[],[],[]
2019-01-27,33.074933769530176,33.2883208085715,31.47058246261996,32.37944793701172,1395700.0,[],[],[]
2019-02-03,31.865751412588978,34.23254725529394,31.747202023418723,34.07354736328125,2163300.0,[],[],[]
2019-02-10,33.94633922470653,34.224599081692496,31.84755215186191,32.27684783935547,1276900.0,[],[],[]
2019-02-17,32.364310503196705,34.76518732635552,32.01451309479487,34.28023910522461,1467000.0,[],[],[]
2019-02-24,34.05764666808904,35.26603785799449,32.920794598457775,33.421653747558594,1260700.0,[],[],[]
2019-03-03,33.67604067562752,34.025837923898834,32.61076076579083,33.016204833984375,1092500.0,[],[],[]
2019-03-10,33.040052569423736,33.29445118323096,30.162161091031443,30.949213027954105,1082000.0,[],[],[]
2019-03-17,29.995212761402485,30.583522054091006,29.43870476337532,29.494354248046875,1593000.0,[],[],[]
2019-03-24,29.486409448815884,30.6073551374046,26.632381232954877,26.84703063964844,2613700.0,[],[],[]
2019-03-31,26.393886225635526,26.600576714882852,25.288839983366156,25.622732162475582,3909300.0,[],[],[]
2019-04-07,25.93278259534069,28.81067345494597,25.63863476654671,26.24283218383789,3429000.0,[],[],[]
2019-04-14,26.044081002050707,27.09348069816482,24.740283143545934,26.71187973022461,5406200.0,['hammer'],['hammer'],[]
2019-04-21,26.608525222379388,28.17466900116531,25.972525801874106,27.856672286987305,2089700.0,[],[],[]
2019-04-28,27.8407734508701,28.75073448558416,27.58981469441699,28.278358459472656,2776100.0,[],[],[]
2019-05-05,28.294363402325406,29.15105024333902,28.166262275912043,28.95089340209961,3011400.0,[],[],[]
2019-05-12,28.350415675619875,29.119022656989387,27.325607136885345,28.398456573486328,2249300.0,[],[],[]
2019-05-19,27.926079833782286,28.102219599250645,25.09183819383746,25.235952377319336,2670900.0,[],[],[]
2019-05-26,24.987755020415236,25.179908282893233,23.178327571103672,23.55462455749512,1760800.0,[],[],[]
2019-06-02,23.618673527583933,24.01899002805146,21.729177039582382,21.78522109985352,1316600.0,[],[],[]
2019-06-09,21.841268148161866,23.41851697681813,21.75319803208133,22.705957412719727,1848700.0,[],[],[]
2019-06-16,22.922121768842707,23.83484084006919,22.137499496043883,22.209556579589844,1451000.0,[],[],[]
2019-06-23,22.209559669585627,23.338453042592345,21.985381875465634,22.93013000488281,1969400.0,[],[],[]
2019-06-30,22.938138781551455,24.499375905973334,21.56905686747735,24.33924865722656,4277600.0,[],[],[]
2019-07-07,25.300008336684225,25.300008336684225,21.416933619083537,23.146303176879883,7042500.0,[],[],[]
2019-07-14,23.194337298141058,23.834844609916235,22.337660502306726,23.18633079528809,2126200.0,[],[],[]
2019-07-21,23.282410997660417,23.754786279908757,22.3275574704802,22.70708656311035,1947900.0,[],[],[]
2019-07-28,22.7151579693925,24.1767477969781,21.81075327483888,23.054317474365234,3139600.0,[],[],[]
2019-08-04,23.094691343200722,24.378629500831863,22.206436081815216,22.53751373291016,2011200.0,[],[],[]
2019-08-11,22.04493340373562,22.287186350049506,20.510667800163706,20.575273513793945,1990400.0,[],[],[]
2019-08-18,20.446068348573288,20.510668819651062,17.25641725290585,18.59688377380371,2523900.0,[],[],[]
2019-08-25,19.000629017299364,19.299405567932,17.563271044609575,17.684396743774414,1597600.0,[],[],[]
2019-09-01,17.950871935554524,19.178277859163806,17.199890110956844,18.806825637817383,1891900.0,[],[],[]
2019-09-08,18.637255750668096,20.13921264075343,17.635947564294923,19.977710723876957,1353600.0,[],[],[]
2019-09-15,20.147292845060026,24.24942310530699,20.082692370462745,23.86989402770996,2825500.0,[],[],[]
2019-09-22,24.45937347992307,24.70162482231885,23.579189349468468,24.095996856689453,2338300.0,[],[],[]
2019-09-29,23.84567260867133,24.435153999364744,23.256190686660744,24.1767520904541,1578000.0,[],[],[]
2019-10-06,24.330173396367623,24.91158286568875,22.044934059437708,22.49713706970215,1812400.0,[],[],[]
2019-10-13,22.424460531281394,24.225195388731066,21.326252805400113,23.53881454467773,1297200.0,[],[],[]
2019-10-20,23.37731896950816,24.798529639133083,22.989714593098647,24.40284919738769,1167700.0,[],[],[]
2019-10-27,24.758155835979377,27.697475009761803,24.475524300198195,25.339555740356445,2403700.0,[],[],[]
2019-11-03,25.15383295375794,25.70293774651437,23.215814521193646,24.60472297668457,2191500.0,[],[],[]
2019-11-10,24.935807281375304,26.91419517505153,24.548198685514574,25.169979095458984,1698300.0,[],[],[]
2019-11-17,25.03271008275485,25.242662029562883,23.11022861772354,23.75331115722656,1020300.0,[],[],[]
2019-11-24,23.61492556441704,23.76145068591864,22.78462045335159,23.386999130249023,985300.0,[],[],[]
2019-12-01,23.582371353141582,23.940543815539403,22.10897680486848,22.906723022460938,737900.0,[],[],[]
2019-12-08,22.93928856800924,23.582369830651295,22.125254695286117,23.427705764770508,1116900.0,[],[],[]
2019-12-15,23.346298394701535,24.95807309924653,23.142795009322008,24.534778594970703,1367600.0,[],[],[]
2019-12-22,24.835968477169292,26.577988316038443,24.835968477169292,26.170974731445312,1829400.0,[],[],[]
2019-12-29,26.12213313466221,26.781493993714406,25.715114409724766,26.56984519958496,948400.0,[],[],[]
2020-01-05,26.618686682970328,26.700088019752673,25.60115495576496,25.959325790405277,1332100.0,[],[],[]
2020-01-12,25.495329713405333,25.812808585617837,22.019434244186755,22.426448822021484,4213300.0,[],[],[]
2020-01-19,22.629957203265576,22.67880031037144,21.57172410528105,21.612424850463867,2686700.0,[],[],[]
2020-01-26,21.65312617963885,21.76708950315977,20.456504410606062,20.627450942993164,1765300.0,[],[],[]
2020-02-02,20.142001875813726,20.948339824634516,19.755286307242688,19.82110977172852,2024500.0,[],['inverted_hammer'],[]
2020-02-09,19.903390369983665,21.91923680763304,19.796426254643137,21.65594291687012,2730800.0,[],[],[]
2020-02-16,21.631257665523272,22.824306994239716,21.32682315768001,22.4622802734375,1901100.0,[],[],[]
2020-02-23,22.380002258118342,23.128741318634138,22.248355315252795,22.766712188720703,1704900.0,[],[],[]
2020-03-01,21.80404507776119,21.80404507776119,19.278063793909972,19.936298370361328,3066800.0,[],[],[]
2020-03-08,19.91162164893685,20.02680743878745,17.624250241588143,17.969823837280273,2364100.0,[],[],[]
2020-03-15,16.176132360069722,16.974242095765597,12.39950968821689,15.41916275024414,2994000.0,['hammer'],['hammer'],[]
2020-03-22,13.625470773768185,14.760927111289085,10.976072865170611,12.18558120727539,3731400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,12.062163575329464,15.468528999227741,10.91848007041406,14.818522453308104,2852700.0,['engulfing'],['engulfing'],[]
2020-04-05,14.843208172356425,15.221692752367957,10.605817862321677,10.79506015777588,3426600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-04-12,11.329875935426381,17.278675637258612,11.190000865753639,15.295742034912108,5459500.0,[],[],[]
2020-04-19,15.246373444884854,15.262828132239711,12.383052290927079,13.600788116455078,3135000.0,[],[],[]
2020-04-26,13.164706738430318,14.102691591349771,12.850589763240338,13.86291027069092,2012700.0,[],[],[]
2020-05-03,13.787611782451371,14.615871714451819,13.185243207861463,13.611923217773438,2993800.0,[],[],[]
2020-05-10,13.47805802950376,14.565674153115799,13.101579505781132,14.448548316955566,1924800.0,[],[],[]
2020-05-17,14.197560717167736,14.389986154860555,12.733460849169887,13.846176147460938,1782200.0,[],[],[]
2020-05-24,14.54894038552967,18.087873894086055,14.415080217421885,17.861984252929688,4226600.0,[],[],[]
2020-05-31,18.49782251051511,20.41369565122172,17.10901820001543,17.753219604492188,3104900.0,[],[],[]
2020-06-07,17.778324395087488,23.626341298821007,17.56916763749822,22.11204719543457,3115800.0,[],[],[]
2020-06-14,22.680957854826843,22.998875403929592,17.995846471204803,19.14202308654785,2253100.0,[],[],[]
2020-06-21,17.4018407887746,20.790180571933117,16.841300640515357,18.732072830200195,2118800.0,[],[],[]
2020-06-28,18.34722663113411,19.300982646984544,17.728119665984245,18.07113647460937,1711800.0,[],[],[]
2020-07-05,18.372324900777148,19.828056750709127,18.263564112161212,18.481088638305664,1228700.0,[],[],[]
2020-07-12,18.765543081763493,22.413235049181697,18.07950761906693,20.990968704223636,7154700.0,[],[],[]
2020-07-19,21.57661037726153,22.71442118877262,20.748348270599397,21.317258834838867,4735700.0,[],[],[]
2020-07-26,21.141565345282917,22.580563129983805,20.706518908470915,22.070215225219727,2580600.0,[],[],[]
2020-08-02,22.095316322361,23.834171620944534,21.21409640000446,21.74656105041504,2586300.0,[],[],[]
2020-08-09,21.771923485816867,23.403124204227478,21.21410067194164,23.36931610107422,1542500.0,[],[],[]
2020-08-16,23.580612006217255,25.194918015107092,23.487646403006593,24.22295379638672,1870500.0,[],[],['shooting_star']
2020-08-23,24.26520942799784,24.29056550489269,22.608655723638357,22.879114151000977,1449900.0,[],[],[]
2020-08-30,23.132672729834198,23.58906129933947,22.71007421017651,23.327054977416992,1423300.0,[],[],[]
2020-09-06,23.411579204822527,24.417349170504423,22.70162449702259,24.12153625488281,1860500.0,[],[],[]
2020-09-13,23.96939940613647,24.037014007070965,22.853757684687732,23.166473388671875,1131600.0,[],[],[]
2020-09-20,23.310156636070296,25.45692440425838,23.090408772494694,24.60328483581543,1955100.0,[],[],[]
2020-09-27,23.791909481203536,25.110400518695627,22.76923846592003,24.65399742126465,2071800.0,[],[],[]
2020-10-04,25.101944878639266,26.935995771858963,24.603287426950093,26.49650001525879,2448000.0,[],[],[]
2020-10-11,26.834573978077806,29.387023236173402,26.72470084117452,28.508031845092773,3442100.0,[],[],[]
2020-10-18,28.626356372091827,28.9559773306111,27.31632844584661,28.237573623657227,1530500.0,[],[],[]
2020-10-25,28.29674158550601,28.482682976660413,25.01742382810332,25.363948822021484,2138300.0,[],[],[]
2020-11-01,24.806127414654906,25.194910915566123,21.983214366503972,22.803041458129883,3061400.0,[],[],[]
2020-11-08,23.42848154887984,24.882198430902967,23.098860562920766,23.428482055664062,1358900.0,[],[],[]
2020-11-15,24.674588222411383,27.218002021315293,24.290514075614183,27.03023338317871,1736300.0,[],[],[]
2020-11-22,27.542338887477552,29.240783545443907,27.32042200734343,27.713031768798828,1651200.0,[],[],[]
2020-11-29,27.909333333086494,30.922178314181867,27.806914675244077,30.11136054992676,1210600.0,[],[],[]
2020-12-06,29.88091007034183,30.11136353156074,28.31901321866311,30.06868934631348,1224500.0,[],[],[]
2020-12-13,30.043075482352958,30.751483580820647,28.925008319302936,29.846786499023445,1058000.0,[],[],[]
2020-12-20,30.734410256375853,31.92077436834517,29.573657648398058,30.717344284057617,1815000.0,[],[],[]
2020-12-27,29.889452955677932,31.989054585823634,29.582193641958163,31.84396171569824,743500.0,[],[],[]
2021-01-03,32.23656525485702,32.42433553871696,30.89657871278523,31.050201416015625,874200.0,[],[],[]
2021-01-10,31.186762922842593,32.14268301342892,28.412903645247454,30.35033798217773,3127900.0,[],[],[]
2021-01-17,29.90652269580157,31.852493271949363,29.90652269580157,30.47835922241211,1802700.0,[],[],[]
2021-01-24,30.717346292808706,32.48409345520258,29.983337760055363,31.45988655090332,1536800.0,[],[],[]
2021-01-31,31.236336175897478,32.75817367069067,30.281970315406042,31.107370376586918,2086300.0,[],[],[]
2021-02-07,31.434084193450946,34.65831483164444,31.012783497682648,34.63251876831055,1571700.0,[],[],[]
2021-02-14,34.95065184888819,40.195390197986775,34.74429970147433,39.533348083496094,2540300.0,[],[],[]
2021-02-21,39.43017858264534,40.53071455694822,37.92553523508179,39.18943405151367,1087000.0,[],[],[]
2021-02-28,39.155053140088114,43.17028775881569,39.14645335599183,40.45333480834961,3311200.0,[],[],[]
2021-03-07,41.59686230682139,41.91498493053915,39.034672202778715,40.60809326171875,1672100.0,[],[],[]
2021-03-14,40.84024216519081,42.91234875765178,39.38718863948633,42.84356689453125,1600300.0,[],[],[]
2021-03-21,42.81776303623697,42.903744449315376,39.32700931491823,39.87727737426758,1598900.0,[],[],[]
2021-03-28,40.22978599548533,40.78005497914841,37.53003813098814,40.2039909362793,1291100.0,[],[],[]
2021-04-04,40.34155156495953,41.4420906242955,38.80252591677621,41.39051055908203,1294400.0,[],[],['hanging_man']
2021-04-11,42.04395226940363,42.26749739577509,37.555825497506504,39.43018341064453,2866500.0,[],[],[]
2021-04-18,39.72251407259353,40.083626256595416,36.61865349426364,37.65900421142578,3669200.0,[],[],[]
2021-04-25,37.46985908869711,40.71090219979752,35.38198568535152,40.45137405395508,2316700.0,[],[],[]
2021-05-02,40.745510066232,42.22480086512376,40.34757168122046,40.86661911010742,1917900.0,[],[],[]
2021-05-09,42.389163642046675,43.32345274876368,40.944484700033705,42.47566986083984,1832800.0,[],[],[]
2021-05-16,42.52758498984521,42.67465117841809,38.68660624299807,40.633033752441406,1320900.0,[],[],[]
2021-05-23,40.32160049401283,40.633047022866954,38.15889954345756,40.27836227416992,1269300.0,[],[],[]
2021-05-30,40.65899120130037,41.61058660958454,37.501438906444385,38.41843032836914,1880000.0,[],[],[]
2021-06-06,39.127785260621046,41.71440000411177,38.71254495100572,40.05343627929688,1428100.0,[],[],[]
2021-06-13,40.07074475420852,41.956619274484574,39.73334528299047,41.2732048034668,1454300.0,[],[],[]
2021-06-20,41.4289230916752,41.64519435717782,37.536032959279886,37.72635269165039,1537300.0,[],[],[]
2021-06-27,38.2367571394327,40.866616478077574,38.07238887964656,39.64684677124024,1815700.0,[],[],[]
2021-07-04,39.64684872528746,39.64684872528746,36.19515100583005,36.28165817260742,1779100.0,[],[],[]
2021-07-11,36.1519015712191,38.245414589904485,33.764262883686214,37.43223571777344,2289300.0,[],[],[]
2021-07-18,38.74715171811215,39.603583882523814,35.35602451165375,35.41658020019531,2676500.0,[],[],[]
2021-07-25,36.43737382509355,37.579288018292715,34.31791523214922,36.5152473449707,1823900.0,[],[],[]
2021-08-01,37.41492511239733,38.32813827956797,36.27375865207917,37.25741958618164,1231900.0,[],[],[]
2021-08-08,37.48375523677019,38.362959339568526,36.52620263019899,37.927711486816406,1091300.0,[],[],[]
2021-08-15,37.62303041632906,40.46956731559659,37.43151925519151,39.22475814819336,1289400.0,[],[],[]
2021-08-22,38.711155453279915,39.44237595238056,35.47289781287626,36.21282196044922,1346100.0,[],[],[]
2021-08-29,36.5784322580544,39.834103575567,36.43915230764731,39.39885330200195,822200.0,[],[],[]
2021-09-05,39.62518943244751,39.78187669813073,37.892887994077434,39.0767707824707,992000.0,[],[],[]
2021-09-12,38.99842613308386,39.4684972530532,37.72749594645214,37.814544677734375,1066900.0,[],[],[]
2021-09-19,38.28460492562275,38.28460492562275,36.230230181074866,36.439151763916016,1776400.0,[],[],[]
2021-09-26,35.35102498651996,37.98863675823848,34.9070678826024,37.396705627441406,1123300.0,[],[],[]
2021-10-03,37.57079899528579,39.45107981975003,37.213899182996656,38.450008392333984,1117000.0,[],[],[]
2021-10-10,38.371662269436655,39.7644555656515,37.29224222943144,38.31943130493164,1200400.0,[],[],[]
2021-10-17,38.31942766798663,41.392305227438946,37.55339437692075,40.70460891723633,1837200.0,[],[],[]
2021-10-24,40.42604133576283,41.55769742718391,39.64259458699794,39.70352935791016,1448600.0,[],[],[]
2021-10-31,39.75576421144955,40.67849612189279,35.69922465381624,35.70793151855469,2087700.0,[],[],[]
2021-11-07,35.67311588120494,39.28568560823788,35.07247163417188,38.64151382446289,1695600.0,[],[],[]
2021-11-14,39.7818720330646,39.7818720330646,36.96939769012175,37.03946685791016,1109500.0,[],[],[]
2021-11-21,37.13581942954077,37.494915650099685,34.91116980026425,35.35784912109375,807500.0,[],[],[]
2021-11-28,35.46295281876143,36.951884241561594,33.91271360464678,35.314064025878906,1104700.0,[],[],[]
2021-12-05,35.76948791824645,36.31252621821598,34.55207579398412,35.970947265625,1998100.0,[],[],[]
2021-12-12,36.46140662300781,39.579416033441504,36.10231051999777,39.22908020019531,1167000.0,[],[],[]
2021-12-19,39.237833661772754,39.56189519729882,36.80299582188923,37.88028717041016,1999900.0,[],[],[]
2021-12-26,37.17084266132224,39.73707184637563,36.741680689410714,39.1152229309082,780200.0,[],[],[]
2022-01-02,39.036400807979035,40.612909443686256,38.738613455004554,40.1925048828125,840300.0,[],[],[]
2022-01-09,40.639193393800376,42.80252843958897,39.080193512486055,39.14150238037109,2786600.0,[],[],[]
2022-01-16,39.06267423082633,39.06267423082633,35.226474352527894,37.85400390625,2879300.0,[],[],[]
2022-01-23,37.90655876909741,37.90655876909741,33.01934950454177,33.045623779296875,1707200.0,[],[],[]
2022-01-30,32.362463247899875,35.4875509062527,31.69681938608017,34.21761703491211,2344900.0,[],[],[]
2022-02-06,34.305803210900294,36.395900092495054,33.953042977157565,35.54045867919922,1717500.0,[],[],[]
2022-02-13,35.258257127534286,37.83339295054331,35.22298042465413,36.29890060424805,1641600.0,[],[],[]
2022-02-20,36.378265305329,39.15624202718421,35.902039933930844,38.14205932617188,1547500.0,[],[],[]
2022-02-27,37.75402657695955,39.12978556919014,36.52818572725919,38.85639953613281,1341900.0,[],[],[]
2022-03-06,38.29197913947928,42.61327118168208,37.357172829872084,42.56035614013672,1846100.0,[],[],[]
2022-03-13,42.498631533237386,45.76165829737587,41.62555505201677,45.18842697143555,2888200.0,[],[],[]
2022-03-20,45.276606912429,45.84102063863048,43.31880670306073,45.32069778442383,1700500.0,[],[],[]
2022-03-27,45.71754686332877,47.14623062613206,45.02968355038738,47.09331893920898,1234700.0,[],[],[]
2022-04-03,46.555357304724104,47.093315173231424,44.42998914303772,44.84447860717773,1364600.0,[],[],[]
