Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-08,26.479999542236328,29.25,25.940000534057617,28.75,3350000.0,[],[],[]
2025-06-15,29.43000030517578,31.15999984741211,29.0,30.600000381469727,3189200.0,[],[],[]
2025-06-22,30.770000457763672,30.86000061035156,29.15999984741211,29.63999938964844,2891400.0,[],[],[]
2025-06-29,29.229999542236328,31.420000076293945,28.459999084472656,30.59000015258789,10111800.0,[],[],[]
2025-07-06,30.43000030517578,33.47999954223633,29.84000015258789,33.22999954223633,3285500.0,[],[],[]
2025-07-13,32.52000045776367,34.95000076293945,31.40999984741211,33.470001220703125,3276300.0,[],[],[]
2025-07-20,32.95000076293945,33.29999923706055,30.8799991607666,31.15999984741211,3005400.0,[],[],[]
2025-07-27,31.38999938964844,35.33000183105469,30.86000061035156,34.43000030517578,2637600.0,[],[],[]
2025-08-03,34.43000030517578,34.869998931884766,31.200000762939453,32.34000015258789,2395200.0,[],[],[]
2025-08-10,31.959999084472656,32.650001525878906,26.459999084472656,29.030000686645508,6433800.0,[],[],[]
2025-08-17,29.459999084472656,32.2599983215332,27.950000762939453,30.38999938964844,3485100.0,[],[],[]
2025-08-24,30.600000381469727,31.799999237060547,29.13999938964844,31.549999237060547,2166700.0,[],[],[]
2025-08-31,31.450000762939453,31.450000762939453,29.71999931335449,30.540000915527344,2235200.0,[],[],[]
2025-09-07,30.040000915527344,30.90999984741211,28.57999992370605,30.299999237060547,2254400.0,[],[],[]
2025-09-14,30.15999984741211,31.3799991607666,29.01000022888184,29.65999984741211,2134700.0,[],[],[]
2025-09-21,29.520000457763672,31.489999771118164,29.0,31.09000015258789,4672100.0,[],[],[]
2025-09-28,31.200000762939453,32.060001373291016,28.450000762939453,28.559999465942383,2686000.0,[],[],[]
2025-10-05,28.690000534057617,33.09000015258789,27.780000686645508,32.45000076293945,3500200.0,[],[],[]
2025-10-12,32.81999969482422,32.81999969482422,29.520000457763672,29.809999465942383,2113300.0,[],[],[]
2025-10-19,30.149999618530277,32.790000915527344,29.649999618530277,30.96999931335449,2521100.0,[],[],[]
2025-10-26,31.459999084472656,33.099998474121094,30.8700008392334,32.279998779296875,1835200.0,[],[],[]
2025-11-02,32.29999923706055,32.439998626708984,29.15999984741211,30.200000762939453,2557000.0,[],[],[]
2025-11-09,30.32999992370605,30.809999465942383,28.950000762939453,29.3700008392334,2261500.0,[],[],[]
2025-11-16,29.729999542236328,31.15999984741211,29.170000076293945,29.75,2076000.0,[],[],[]
2025-11-23,29.56999969482422,35.290000915527344,28.82999992370605,34.88999938964844,3691200.0,[],[],[]
2025-11-30,35.13999938964844,38.20000076293945,35.13999938964844,35.560001373291016,3942000.0,[],[],[]
2025-12-07,34.900001525878906,36.27999877929688,34.34000015258789,35.04999923706055,3330200.0,[],[],[]
2025-12-14,35.060001373291016,38.220001220703125,34.40999984741211,35.29999923706055,5059000.0,[],[],[]
2025-12-21,35.66999816894531,35.88999938964844,33.849998474121094,34.43000030517578,4966500.0,[],[],[]
2025-12-28,34.630001068115234,35.529998779296875,33.900001525878906,34.75,1910300.0,[],[],[]
2026-01-04,34.75,34.7599983215332,32.939998626708984,33.38999938964844,1882800.0,[],[],[]
2026-01-11,34.25,38.54999923706055,33.959999084472656,37.91999816894531,2362800.0,[],[],[]
2026-01-18,37.93999862670898,40.27999877929688,37.04999923706055,40.0,2820200.0,[],[],[]
2026-01-25,38.54999923706055,41.72999954223633,38.5,40.04999923706055,2249300.0,[],[],[]
2026-02-01,40.04999923706055,40.540000915527344,37.209999084472656,38.880001068115234,3708600.0,[],[],[]
2026-02-08,38.47999954223633,39.040000915527344,27.0,28.71999931335449,7420700.0,[],[],[]
2026-02-15,28.440000534057617,30.739999771118164,27.709999084472656,28.6200008392334,4797800.0,[],[],[]
2026-02-22,28.290000915527344,30.13999938964844,27.950000762939453,29.280000686645508,2430200.0,[],[],[]
2026-03-01,29.15999984741211,29.5,26.75,26.979999542236328,3340400.0,[],[],[]
2026-03-08,26.26000022888184,26.549999237060547,23.71999931335449,24.299999237060547,4191900.0,[],[],[]
2026-03-15,23.670000076293945,23.899999618530277,21.290000915527344,21.420000076293945,5581300.0,[],[],[]
2026-03-22,21.780000686645508,22.520000457763672,19.940000534057617,20.190000534057617,6563100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-29,20.940000534057617,22.299999237060547,19.8700008392334,19.899999618530277,4603500.0,[],[],[]
2026-04-05,20.13999938964844,22.670000076293945,19.899999618530277,22.6299991607666,3897300.0,[],[],[]
2026-04-12,22.61000061035156,23.46999931335449,21.309999465942383,22.209999084472656,4354100.0,[],[],[]
2026-04-19,21.899999618530277,25.520000457763672,21.739999771118164,25.040000915527344,4082400.0,[],[],[]
2026-04-26,24.700000762939453,27.68000030517578,24.46999931335449,25.90999984741211,4609400.0,[],[],[]
2026-05-03,25.90999984741211,26.46999931335449,22.90999984741211,24.90999984741211,3381100.0,[],[],[]
2026-05-10,24.75,25.600000381469727,17.110000610351562,19.21999931335449,12892400.0,[],[],[]
2026-05-17,19.030000686645508,19.170000076293945,15.960000038146973,16.020000457763672,6356200.0,[],[],[]
2026-05-24,16.1200008392334,20.31999969482422,15.93000030517578,20.18000030517578,8233200.0,[],[],[]
2026-05-31,20.170000076293945,23.450000762939453,20.01000022888184,22.8799991607666,5296300.0,[],[],[]
2026-06-07,22.549999237060547,24.36000061035156,22.13999938964844,22.690000534057617,5720300.0,[],[],[]
2026-06-14,22.96999931335449,23.40999984741211,21.770000457763672,22.59000015258789,4513400.0,[],[],[]
2026-06-21,22.989999771118164,23.850000381469727,22.520000457763672,23.309999465942383,3195800.0,[],[],[]
2026-06-28,23.32999992370605,25.739999771118164,21.989999771118164,25.5,4035900.0,[],[],[]
2026-07-05,25.739999771118164,27.049999237060547,24.940000534057617,25.84000015258789,2053300.0,[],[],[]
2026-07-12,25.729999542236328,26.040000915527344,24.25,25.36000061035156,3034500.0,[],[],[]
2026-07-19,25.36000061035156,26.979999542236328,24.850000381469727,26.290000915527344,3052400.0,[],[],[]
2026-07-26,26.420000076293945,28.34000015258789,25.18000030517578,27.3700008392334,2707400.0,[],[],[]
2026-08-02,27.670000076293945,29.040000915527344,27.15999984741211,28.1299991607666,3131400.0,[],[],[]
2026-08-09,27.76000022888184,32.119998931884766,27.76000022888184,32.040000915527344,4599900.0,[],[],[]
2026-08-16,31.770000457763672,34.040000915527344,31.770000457763672,33.380001068115234,2950600.0,[],[],[]
2026-08-23,32.9900016784668,37.4900016784668,32.63999938964844,37.400001525878906,3287100.0,[],[],[]
2026-08-30,33.31999969482422,34.310001373291016,31.86000061035156,32.95000076293945,4637300.0,[],[],[]
2026-09-06,32.72999954223633,33.40999984741211,30.56999969482422,31.32999992370605,4232800.0,[],[],[]
2026-09-13,30.81999969482422,31.65999984741211,29.63999938964844,30.850000381469727,3641800.0,[],[],[]
2026-09-20,30.8799991607666,34.040000915527344,30.270000457763672,33.2400016784668,4318100.0,[],[],[]
2026-09-27,33.529998779296875,34.880001068115234,33.099998474121094,33.869998931884766,1803836.0,[],[],[]
