Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-22,185.22000122070312,187.8000030517578,175.77999877929688,169.75514221191406,12952600,[],[],[]
2024-12-29,178.69000244140625,180.3999938964844,176.5500030517578,169.3463592529297,4367200,[],[],[]
2025-01-05,176.47000122070312,181.97999572753903,174.4600067138672,172.76864624023438,5321800,[],[],[]
2025-01-12,181.94000244140625,184.63999938964844,172.7899932861328,164.7832794189453,8819800,[],[],[]
2025-01-19,171.77000427246094,181.8300018310547,170.02999877929688,169.62203979492188,8569800,[],[],[]
2025-01-26,180.69000244140625,187.7400054931641,180.00999450683594,171.58985900878906,8267300,[],[],[]
2025-02-02,166.1300048828125,167.6999969482422,156.08999633789062,155.77127075195312,19785700,[],[],[]
2025-02-09,161.63999938964844,169.1699981689453,159.2899932861328,159.77346801757812,8276500,[],[],[]
2025-02-16,168.27999877929688,168.7100067138672,157.22000122070312,156.1705322265625,14041100,[],[],[]
2025-02-23,166.02999877929688,172.11000061035156,164.61000061035156,157.19720458984375,9113600,[],[],[]
2025-03-02,163.97000122070312,164.4199981689453,154.72999572753906,148.6034698486328,16887900,[],[],[]
2025-03-09,158.33999633789062,159.05999755859375,144.27000427246094,141.80641174316406,12296400,[],[],[]
2025-03-16,147.6699981689453,152.30999755859375,143.02000427246094,142.4266815185547,14494000,[],[],[]
2025-03-23,148.05999755859375,153.36000061035156,147.82000732421875,144.16184997558594,12199700,[],[],[]
2025-03-30,152.39999389648438,155.64999389648438,139.8800048828125,136.22418212890625,12352800,[],[],[]
2025-04-06,141.91000366210938,149.27000427246094,135.52999877929688,131.81442260742188,15732500,[],[],[]
2025-04-13,135.0,146.27000427246094,129.9499969482422,139.09056091308594,14630300,[],[],[]
2025-04-20,147.0500030517578,151.94000244140625,145.3699951171875,144.5165252685547,7030100,[],[],[]
2025-04-27,148.9499969482422,164.47999572753906,143.8300018310547,153.26902770996094,11799900,[],[],[]
2025-05-04,159.17999267578125,165.74000549316406,156.27000427246094,157.7459259033203,9496600,[],[],[]
2025-05-11,164.13999938964844,169.99000549316406,164.13999938964844,159.68240356445312,8195000,[],[],[]
2025-05-18,170.00999450683594,170.39999389648438,164.24000549316406,163.01849365234375,8719600,[],[],[]
2025-05-25,168.3800048828125,171.24000549316406,166.25,161.1682891845703,5502600,[],[],[]
2025-06-01,169.72000122070312,174.13999938964844,168.67999267578125,164.42770385742188,10023200,[],[],[]
2025-06-08,170.38999938964844,177.97000122070312,168.39999389648438,169.52772521972656,7617300,[],[],[]
2025-06-15,177.44000244140625,178.7100067138672,172.67999267578125,168.41966247558594,8943600,[],[],[]
2025-06-22,175.6999969482422,178.24000549316406,174.80999755859375,169.3367156982422,6691700,[],[],[]
2025-06-29,175.7100067138672,178.85000610351562,163.63999938964844,165.41751098632812,13099000,[],[],[]
2025-07-06,172.52999877929688,174.77000427246094,170.00999450683594,166.614501953125,7105700,[],[],[]
2025-07-13,172.74000549316406,174.16000366210938,168.0500030517578,162.62771606445312,6249600,[],[],[]
2025-07-20,168.82000732421875,178.66000366210938,168.60000610351562,171.8079376220703,7198000,[],[],[]
2025-07-27,178.94000244140625,182.0,174.80999755859375,171.74038696289062,9032000,[],[],[]
2025-08-03,177.0800018310547,180.57000732421875,170.92999267578125,166.23805236816406,7909800,[],[],[]
2025-08-10,172.27000427246094,173.9199981689453,169.19000244140625,164.01780700683594,5744100,[],[],[]
2025-08-17,169.11000061035156,170.69000244140625,164.36000061035156,161.1121826171875,6833900,[],[],[]
2025-08-24,167.13999938964844,168.14999389648438,162.50999450683594,161.26663208007812,7422000,[],[],[]
2025-08-31,166.6699981689453,170.5,165.36000061035156,161.82650756835938,8109300,[],[],[]
2025-09-07,165.08999633789062,165.9199981689453,159.22000122070312,157.5791015625,5793800,[],[],[]
2025-09-14,162.0,175.58999633789062,159.22000122070312,167.48329162597656,9701700,[],[],[]
2025-09-21,172.33999633789062,175.8300018310547,170.69000244140625,167.2888641357422,9679700,[],[],[]
2025-09-28,171.1699981689453,176.14999389648438,169.6699981689453,166.68612670898438,6223300,[],[],[]
2025-10-05,172.69000244140625,178.3000030517578,169.25999450683594,171.44000244140625,7600600,[],[],[]
2025-10-12,178.2899932861328,178.2899932861328,168.4499969482422,163.798828125,6941700,[],[],[]
2025-10-19,168.8699951171875,176.86000061035156,168.5399932861328,167.9207763671875,6184200,[],[],[]
2025-10-26,175.74000549316406,182.47999572753903,168.72000122070312,174.2884063720703,9622400,[],[],[]
2025-11-02,179.27999877929688,179.99000549316406,165.97999572753906,165.66537475585938,9460800,[],[],[]
2025-11-09,169.16000366210938,172.47000122070312,165.0,165.1598358154297,7328600,[],[],[]
2025-11-16,169.3699951171875,170.2899932861328,156.0,153.77586364746094,9591700,[],[],[]
2025-11-23,158.66000366210938,164.33999633789062,154.8300018310547,152.8037109375,10290500,[],[],[]
2025-11-30,156.94000244140625,160.5,155.32000732421875,155.66184997558594,8508300,[],[],[]
2025-12-07,158.00999450683594,166.0,155.80999755859375,160.1435089111328,7662800,[],[],[]
2025-12-14,165.2899932861328,165.39999389648438,149.25999450683594,149.35255432128906,11015700,[],[],[]
2025-12-21,153.19000244140625,153.8000030517578,146.22999572753906,146.98110961914062,16341800,[],[],[]
2025-12-28,150.52999877929688,155.4600067138672,149.9499969482422,151.90040588378906,5388900,[],[],[]
2026-01-04,155.1699981689453,156.7100067138672,153.89999389648438,151.9199981689453,6231600,[],[],[]
2026-01-11,155.1999969482422,159.49000549316406,151.5,155.369384765625,11302400,[],[],[]
2026-01-18,158.10000610351562,165.2100067138672,156.0,160.31809997558594,9980900,[],[],[]
2026-01-25,162.50999450683594,163.6999969482422,157.14999389648438,155.9671630859375,7306300,[],[],[]
2026-02-01,159.8800048828125,168.39999389648438,159.60000610351562,162.6209259033203,9642700,[],[],[]
2026-02-08,164.91000366210938,173.89999389648438,162.3699951171875,168.1772003173828,11575800,[],[],[]
2026-02-15,170.4499969482422,184.7899932861328,167.7899932861328,177.3396453857422,12903500,[],[],[]
2026-02-22,180.88999938964844,182.5500030517578,174.7100067138672,172.15574645996094,7176300,[],[],[]
2026-03-01,174.5500030517578,180.4900054931641,174.1199951171875,173.64524841308594,10161100,[],[],[]
2026-03-08,175.13999938964844,183.17999267578125,173.7899932861328,172.65553283691406,10686100,[],[],[]
2026-03-15,173.89999389648438,183.5200042724609,172.91000366210938,177.20530700683594,10222700,[],[],[]
2026-03-22,181.94000244140625,182.9499969482422,173.0800018310547,170.97979736328125,9552200,[],[],[]
2026-03-29,176.4199981689453,178.77000427246094,173.5,173.07139587402344,6896100,[],[],[]
2026-04-05,177.47000122070312,182.72000122070312,174.14999389648438,179.25746154785156,9307200,[],[],[]
2026-04-12,181.58999633789065,190.0800018310547,179.1999969482422,186.34132385253903,10663700,[],[],[]
2026-04-19,188.2400054931641,204.2100067138672,187.8800048828125,200.8938446044922,8524200,[],[],[]
2026-04-26,203.83999633789065,208.13999938964844,198.0500030517578,197.3223114013672,13032100,[],[],[]
2026-05-03,199.0399932861328,201.5800018310547,191.5599975585937,198.0129547119141,11252500,[],[],[]
2026-05-10,199.9600067138672,201.259994506836,192.97000122070312,192.69509887695312,9129000,[],[],[]
2026-05-17,195.57000732421875,197.5399932861328,187.8500061035156,185.98614501953125,10587600,[],[],[]
2026-05-24,189.82000732421875,194.88999938964844,184.9499969482422,189.45901489257807,8235300,[],[],[]
2026-05-31,194.5,194.69000244140625,189.759994506836,187.45620727539065,8807000,[],[],[]
2026-06-07,189.57000732421875,189.6100006103516,181.91000366210932,184.28916931152344,10032400,[],[],[]
2026-06-14,187.16000366210932,187.9499969482422,178.41000366210938,181.73385620117188,12855900,[],[],[]
2026-06-21,184.83999633789065,191.88999938964844,183.47000122070312,186.8686370849609,14359000,[],[],[]
2026-06-28,188.63999938964844,197.02999877929688,188.1499938964844,191.68560791015625,16069400,[],[],[]
2026-07-05,192.7100067138672,194.32000732421875,172.00999450683594,172.11978149414062,28991200,[],[],[]
2026-07-12,174.74000549316406,181.32000732421875,172.1300048828125,179.1813507080078,16004800,[],[],[]
2026-07-19,180.1699981689453,181.0,171.02999877929688,172.69583129882812,13616000,[],[],[]
2026-07-26,173.88999938964844,207.47000122070312,173.07000732421875,197.7242126464844,20961600,[],[],[]
2026-08-02,200.0500030517578,200.75,185.8000030517578,187.2361297607422,13157200,[],[],[]
2026-08-09,188.07000732421875,196.509994506836,185.16000366210932,192.48016357421875,11346200,[],[],[]
2026-08-16,193.02999877929688,201.5599975585937,190.1699981689453,198.7869110107422,9475900,[],[],[]
2026-08-23,199.6100006103516,199.8500061035156,188.4499969482422,189.32180786132807,8702000,[],[],[]
2026-08-30,190.50999450683597,196.8300018310547,184.22000122070312,184.20689392089844,8110500,[],[],[]
2026-09-06,184.6199951171875,190.1499938964844,179.74000549316406,187.1070098876953,14176200,[],[],[]
2026-09-13,187.6499938964844,192.08999633789065,185.2899932861328,187.29571533203125,5950800,[],[],[]
2026-09-20,186.1300048828125,186.1300048828125,175.47000122070312,182.1199951171875,13184400,[],[],[]
