Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-25,58.75724075339999,62.25206079548287,58.49729511653836,61.83807373046875,1111800,[],[],[]
2024-03-03,61.809187399806675,64.72635629139414,58.60319081710121,60.67313766479492,1480500,[],[],[]
2024-03-10,60.759783843457654,62.6756709640326,59.38303175686106,60.913822174072266,1114900,[],[],[]
2024-03-17,60.55760174883237,61.889203671727955,58.555059308987936,61.19425201416016,2637500,[],[],[]
2024-03-24,61.3583332903929,67.52601479223529,58.897048419882964,62.01467514038086,2253700,[],[],[]
2024-03-31,62.487627379307455,63.06675129521994,58.11523238635921,60.06494522094727,1114800,[],[],[]
2024-04-07,60.01668894275096,60.38346935109854,56.38749993827205,59.44721603393555,1508000,[],[],[]
2024-04-14,60.035995150896326,60.035995150896326,55.93385969597164,56.348899841308594,874800,[],[],[]
2024-04-21,56.76394022570145,57.15002160025901,54.76595436518319,55.35472869873047,996000,[],[],[]
2024-04-28,55.48986595563851,58.05731512130539,54.90108788792201,56.37784957885742,1116300,[],[],[]
2024-05-05,56.580546175794716,57.58436489813367,54.85282845938524,57.38167190551758,1095000,[],[],[]
2024-05-12,57.73880413477629,58.59782880185673,55.91454935868057,56.94732284545898,1073900,[],[],[]
2024-05-19,57.21758014852599,58.443396460902406,56.23307507743474,56.33924865722656,780300,[],[],[]
2024-05-26,56.3874944007442,57.275488381012686,53.74283498628156,55.00726318359375,922700,[],[],[]
2024-06-02,55.103779709847245,55.95316462615914,53.93587274377517,55.04586791992188,604600,[],[],[]
2024-06-09,54.72734891442149,55.05552010897633,50.97268064423554,51.45529556274414,993900,[],[],[]
2024-06-16,51.0788506408387,52.49771707009664,49.29799507726211,49.61748504638672,1110100,[],[],[]
2024-06-23,49.268950837779165,50.77926159287197,47.78768874315825,48.88169479370117,2161400,[],[],[]
2024-06-30,49.25927208094134,50.33391478784929,44.67993841784857,45.822357177734375,3878400,[],[],[]
2024-07-07,46.02566039712393,46.21929033016859,42.85982719335494,42.96632385253906,1317800,[],[],[]
2024-07-14,43.285805720452224,46.67431591289354,41.6883718408163,46.325782775878906,1478700,[],[],[]
2024-07-21,46.78082008949249,48.93010367104674,46.035347136037,46.93571853637695,1309900,[],[],[]
2024-07-28,47.400426824576506,49.48194652883879,46.403237635842466,49.18181991577149,1133600,[],[],[]
2024-08-04,49.288312511106895,49.859523791871766,44.03128679457815,44.54440307617188,1147200,[],[],[]
2024-08-11,42.27893983307687,44.43790522795267,42.06595019529463,42.52096939086914,905800,[],[],[]
2024-08-18,42.443524568011185,43.55689157420594,41.40760855120078,42.79205703735352,821500,[],[],[]
2024-08-25,43.00504351059318,45.68680660324671,42.89855193799348,44.88324737548828,740200,[],[],[]
2024-09-01,45.464135568645254,45.91916537341671,43.63433902777095,44.341087341308594,767900,[],[],[]
2024-09-08,43.86669501538247,44.011914694260895,41.53347212905171,41.60124206542969,719300,[],[],[]
2024-09-15,41.76581923662926,44.66775577739669,40.294230102072575,43.96800231933594,960600,[],[],[]
2024-09-22,44.42478120881983,45.67850951949318,43.6472753723406,44.59000015258789,2761300,[],[],[]
2024-09-29,45.10509772298811,45.28975419041147,38.91420406549496,39.6819953918457,2904500,['engulfing'],[],[]
2024-10-06,39.34182949986357,40.91628395702114,39.1960511239225,40.67331314086914,1415200,[],[],[]
2024-10-13,40.32344228743842,40.73163151957059,37.796538320657184,39.147457122802734,1202900,[],[],[]
2024-10-20,38.982234733361416,40.70246908782778,38.72954303175381,40.63443756103516,1554100,[],[],[]
2024-10-27,40.780220649396476,40.89684930980938,37.23285087214162,37.72850799560547,1195300,[],[],[]
2024-11-03,38.06866115365299,38.99195372648718,37.19397014842709,37.72850799560547,866700,[],[],[]
2024-11-10,37.59243816906032,43.23908374408535,37.4369370231595,41.20785140991211,1269000,[],[],[]
2024-11-17,41.47025351239814,41.965916010380965,38.86561064717316,38.943359375,841200,[],[],[]
2024-11-24,39.13773914928922,39.51677335946862,37.16481450856904,39.28351974487305,689300,[],[],[]
2024-12-01,39.6819929373463,40.92600225015603,38.7684203072491,39.76946258544922,587800,[],[],[]
2024-12-08,39.90552713956505,40.857972269167796,39.244648011122415,39.6819953918457,820600,[],[],[]
2024-12-15,40.36231189804904,41.15925590025544,37.7070410602652,38.302467346191406,1055000,[],[],[]
2024-12-22,38.17557070266517,44.90095926873683,36.97496119848281,39.8056755065918,3602400,[],[],[]
2024-12-29,39.69830094758208,40.518230046304275,39.10287833973363,39.69829940795898,718900,[],[],[]
2025-01-05,39.55187953368751,40.18634784419635,37.71680235991646,38.81980514526367,986400,[],[],[]
2025-01-12,38.9174087171329,39.82518907713286,37.892503950804546,38.67338943481445,1009500,[],[],[]
2025-01-19,38.321985224742896,41.61147226088055,38.24389854792365,41.00628280639648,1392200,[],[],[]
2025-01-26,41.27959620855056,41.46505533413422,39.48356126658437,40.79154586791992,999000,[],[],[]
2025-02-02,40.889156159902825,43.46607260387907,40.06921899006321,40.89891052246094,1512200,[],[],[]
2025-02-09,40.05945794216828,41.80669800139503,39.74710379912859,40.40109634399414,1148700,[],[],[]
2025-02-16,40.99652492457079,42.89994023736774,40.8208236694336,42.82184982299805,1208000,[],[],[]
2025-02-23,42.909694815141464,43.231814559262844,41.14294450151168,41.40649032592773,1009800,[],[],[]
2025-03-02,41.5821868967114,42.675422821165775,40.02041362911805,40.986759185791016,1825200,[],[],[]
2025-03-09,41.36744953955681,41.64075853157605,38.34150482011293,41.17221832275391,1949400,[],[],[]
2025-03-16,40.77201948319572,41.26983277680521,38.48792821276728,39.994873046875,1574500,[],[],[]
2025-03-23,39.6909955277449,40.95553500336897,38.279408603091895,38.99500274658203,3950000,[],[],[]
2025-03-30,39.58316587543486,51.24833499194177,39.29888766741839,49.48385620117188,4279600,[],[],[]
2025-04-06,48.699641924758396,50.07202029882263,43.80811382466128,45.54318618774414,2358100,[],[],[]
2025-04-13,44.013971896087604,47.59194585868013,42.49455845056668,46.56266021728516,2427500,[],[],[]
2025-04-20,46.70970609966228,47.13121880358185,45.61180409951901,46.454833984375,1231400,[],[],[]
2025-04-27,46.07252648967501,48.86628510235628,44.95502325397733,48.76826477050781,1311000,[],[],[]
2025-05-04,48.76826395095023,51.50320375944485,47.48411498858608,50.96405792236328,1188300,[],[],[]
2025-05-11,52.10116924312742,57.37500146096228,52.10116924312742,56.99269485473633,1769000,[],[],[]
2025-05-18,58.94342912473487,60.49225264275556,57.49263817002232,58.56112289428711,1418300,[],[],[]
2025-05-25,57.806318337820116,59.061062676009485,55.757563874783514,56.45355224609375,1024200,[],[],[]
2025-06-01,56.92408134293314,58.463099610648406,56.60059530840832,57.74750518798828,823300,[],[],[]
2025-06-08,57.76710785439667,59.3649479097115,57.06131474466879,59.04145812988281,1038600,[],[],[]
2025-06-15,59.51198139152567,60.413823757619525,58.40200940815375,58.6772575378418,843200,[],[],[]
2025-06-22,59.355554468109055,59.68978595567278,57.074925434707126,57.389495849609375,853400,[],[],[]
2025-06-29,57.015938668432256,69.70690605639243,56.652217351057644,62.72735977172852,2968100,[],[],[]
2025-07-06,62.72736314333985,65.13579012072695,61.84263157574273,64.24122619628906,1178900,[],[],[]
2025-07-13,63.93649284544318,64.60495585335792,61.55755005242035,62.452110290527344,1682400,[],[],[]
2025-07-20,62.117876939335645,63.43514441058832,60.5351935777211,61.174163818359375,1441900,[],[],[]
2025-07-27,61.38060082203497,62.16703387295795,60.1026641695919,60.61384201049805,1296800,[],[],[]
2025-08-03,60.25012065230997,61.49857125740075,59.12945883680769,60.46638107299805,1082900,[],[],[]
2025-08-10,60.643326694618914,63.140237155226394,60.48604150684619,62.13753890991211,1015500,[],[],[]
2025-08-17,62.157200777326686,65.96154309313343,61.05620443091598,63.77920150756835,1170800,[],[],[]
2025-08-24,63.592439642300235,66.13848514185636,62.79617828833309,65.91239166259766,745300,[],[],[]
2025-08-31,66.01069039752858,66.64966729517171,64.31005146895217,64.68360900878906,874000,[],[],[]
2025-09-07,63.71039517317,65.34222094226666,62.82566845973394,63.96597290039063,717100,[],[],[]
2025-09-14,64.10361035428672,64.57546401681203,61.655856097732304,62.67820358276367,1178800,[],[],[]
2025-09-21,63.21063605203447,63.68389817886565,59.86819207813065,60.20342254638672,1512200,[],[],[]
2025-09-28,60.24286109241621,61.01192282689338,49.84085962626672,53.63685607910156,3429300,[],[],[]
2025-10-05,53.99179717942575,55.835569472841996,53.6269887809735,54.8495979309082,1631000,[],[],[]
2025-10-12,54.9481942797212,55.81584735054062,53.88334352821547,54.26787567138672,1044300,[],[],[]
2025-10-19,54.76085966079838,57.23564707343566,54.0213811507693,55.72710800170898,1007700,[],[],[]
2025-10-26,56.18065712449222,57.98498564625743,55.48061824341265,57.7187728881836,765700,[],[],[]
2025-11-02,57.71877549778996,58.1131618614772,53.784745278943845,55.30314254760742,857200,[],[],[]
2025-11-09,54.869315121717534,55.500340361659305,53.755169131807875,54.05095672607422,769000,[],[],[]
2025-11-16,54.35661237816027,54.99749162628034,53.42979671786464,53.75516891479492,749900,[],[],[]
2025-11-23,53.36077837080025,53.94250718202626,51.2705189002431,53.5086784362793,702900,[],[],[]
2025-11-30,53.380499368769605,55.53977767434373,53.06498877216556,54.09040069580078,678300,[],[],[]
2025-12-07,53.60727287121612,55.00735416220644,53.43965951073628,54.47492599487305,544100,[],[],[]
2025-12-14,54.622821606862935,57.610319436660475,54.336888974401234,57.54130172729492,834100,[],[],[]
2025-12-21,57.89740653532125,57.92708486127069,50.69609080453536,51.81388092041016,2516600,[],[],[]
2025-12-28,52.001824635822096,52.99101792567825,51.4874430286665,52.29858016967773,766700,[],[],[]
2026-01-04,52.10073865884444,52.348036648544976,50.65652074360697,51.39841842651367,520700,[],[],[]
2026-01-11,51.319279854586135,53.30755747183707,50.19160133086825,53.228424072265625,712600,[],[],[]
2026-01-18,53.32734176509696,54.306644541399166,51.9226909422647,52.85253143310547,722600,[],[],[]
2026-01-25,52.17987961283841,53.703235857413965,51.714958150958296,52.43706893920898,608400,[],[],[]
2026-02-01,52.684364337572084,55.196912203071804,52.10074322066262,54.96939849853516,1128400,[],[],[]
2026-02-08,55.26616026584276,58.945952237436195,54.84080737100595,58.46124649047852,899500,[],[],[]
2026-02-15,58.471144615587214,58.80746760618889,57.056597240384534,58.31287384033203,715600,[],[],[]
2026-02-22,58.27330034814321,58.43157091660447,55.365075271155966,56.542213439941406,515600,[],[],[]
2026-03-01,56.40372760776406,57.066485262734794,54.70231618091881,55.40464019775391,733900,[],[],[]
2026-03-08,54.22750555117788,55.66183471679688,49.281548356108566,50.47846984863281,763300,[],[],[]
2026-03-15,49.29143766888619,50.02344296817426,45.776953233434455,47.018463134765625,821200,[],[],[]
2026-03-22,47.594521893353885,48.71685228511213,46.32321805383928,47.3164291381836,1268700,[],[],[]
2026-03-29,48.50827696603718,52.401650126227125,44.704289244946565,50.35564422607422,2473100,[],[],[]
2026-04-05,50.931704193617506,53.11676069443403,49.94842877480225,51.6865463256836,1158100,[],[],[]
2026-04-12,51.67661063819452,55.61964516695369,51.11048238556342,54.825077056884766,1009000,[],[],[]
2026-04-19,54.517184027613304,55.67924024507244,52.59036039962626,54.775421142578125,816200,[],[],[]
2026-04-26,54.56684169899269,55.381275648990005,53.28560620089085,54.81514739990234,787700,[],[],[]
2026-05-03,54.97405858354395,55.81828667292082,52.91811638949515,54.010650634765625,743400,[],[],[]
2026-05-10,53.633230069602654,56.2950256786869,52.411584728227346,54.07024002075195,772300,[],[],[]
2026-05-17,54.21922190915358,55.52032805907594,52.86845940440483,53.01744079589844,932800,[],[],[]
2026-05-24,52.77906871585325,54.98399081003011,52.58042558693684,54.76548385620117,748000,[],[],[]
2026-05-31,55.123041841207176,57.6159903850316,54.50725363176587,56.38441467285156,710100,[],[],[]
2026-06-07,56.255300006736405,57.90402342493311,55.142908117623556,56.92074966430664,794700,[],[],[]
2026-06-14,57.06972729153294,59.513018359263924,56.04672432631067,59.27465057373047,928900,[],[],[]
2026-06-21,59.7828050906993,61.36704926398792,58.15870585225472,60.18135833740234,1104000,[],[],[]
2026-06-28,60.0817193400628,61.72574802734018,53.615214472424256,56.14601516723633,2746700,[],[],[]
2026-07-05,54.9603270989001,55.827176736397405,51.15415441822824,54.37245941162109,1896000,[],[],[]
2026-07-12,54.402352031846114,55.36884194676844,51.512851151476866,54.07354736328125,1376600,[],[],[]
2026-07-19,54.35253428155446,57.142397642394826,53.34619204208198,55.568119049072266,1147400,[],[],[]
2026-07-26,55.82717386397598,56.15598444036524,53.35615273436545,55.79728698730469,950900,[],[],[]
2026-08-02,56.066309417613745,58.41776674710426,51.293647460546985,56.00652313232422,1159800,[],[],[]
2026-08-09,56.32536567372615,59.44403455287373,56.11612676554484,58.20852279663086,980500,[],[],[]
2026-08-16,57.66051656098499,58.86613632976791,55.68768095769922,58.44765472412109,866400,[],[],[]
2026-08-23,58.0092507990208,58.0092507990208,56.12609075307754,56.65417098999024,1128900,[],[],[]
2026-08-30,56.93315839507391,58.059067989341905,55.85706961639548,57.11250686645508,1115200,[],[],[]
2026-09-06,57.01286988795607,62.77194612248456,56.116125327070044,62.2637939453125,1714600,[],[],[]
2026-09-13,62.06451748322519,62.9014769211758,56.65417261245899,56.72391891479492,1607500,[],[],[]
2026-09-20,56.04637931374942,60.2599983215332,54.2599983215332,57.380001068115234,2854300,[],[],[]
2026-09-27,58.2400016784668,67.54000091552734,56.7400016784668,59.845001220703125,2589994,[],[],[]
