Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-12,961.6900024414062,981.0,957.7899780273438,971.6942138671876,309900,[],[],[]
2025-11-13,963.469970703125,974.75,892.3499755859375,896.70263671875,654700,[],[],[]
2025-11-14,861.510009765625,931.3900146484376,841.6599731445312,908.7715454101562,589300,[],[],[]
2025-11-17,914.7999877929688,937.780029296875,905.0499877929688,918.9822998046876,401400,[],[],[]
2025-11-18,901.4400024414062,936.9099731445312,895.780029296875,920.1511840820312,353700,[],[],[]
2025-11-19,929.739990234375,949.9500122070312,911.0,929.6525268554688,348500,[],[],[]
2025-11-20,954.8599853515624,975.5599975585938,869.8800048828125,875.3920288085938,650100,[],[],[]
2025-11-21,878.9600219726562,896.52001953125,850.0,893.2657470703125,535300,[],[],[]
2025-11-24,923.8900146484376,958.8300170898438,910.0900268554688,944.2093505859376,3206200,[],[],[]
2025-11-25,936.780029296875,957.260009765625,910.02001953125,956.1683959960938,377600,[],[],[]
2025-11-26,962.0,982.9199829101562,960.27001953125,970.0657348632812,342400,[],[],[]
2025-11-28,979.6500244140624,980.9199829101562,965.0499877929688,976.05029296875,172500,[],[],[]
2025-12-01,961.010009765625,964.9500122070312,946.5,960.3245849609376,402400,[],[],[]
2025-12-02,972.5900268554688,988.6799926757812,934.9500122070312,934.9277954101562,465900,[],[],[]
2025-12-03,935.0,953.489990234375,910.0499877929688,948.4354248046876,300300,[],[],[]
2025-12-04,950.0,1006.5999755859376,940.0,1003.7350463867188,518300,[],[],[]
2025-12-05,1008.0800170898438,1014.780029296875,977.1699829101562,1000.5679321289062,381400,[],[],[]
2025-12-08,1008.6500244140624,1036.6700439453125,986.1099853515624,988.578857421875,647700,[],[],[]
2025-12-09,983.9000244140624,997.8300170898438,978.0,982.7141723632812,344900,[],[],[]
2025-12-10,993.4099731445312,1028.949951171875,968.2999877929688,1020.4298095703124,401500,[],[],[]
2025-12-11,1016.4000244140624,1025.4000244140625,975.0499877929688,1023.9866333007812,438900,[],[],[]
2025-12-12,1011.6900024414062,1023.8699951171876,912.4000244140624,967.0684814453124,869200,[],[],[]
2025-12-15,962.8599853515624,986.2000122070312,961.4000244140624,967.5979614257812,400300,[],[],[]
2025-12-16,985.0999755859376,985.0999755859376,953.1400146484376,967.617919921875,428400,[],[],[]
2025-12-17,970.2999877929688,976.6199951171876,878.5900268554688,882.985107421875,800100,[],[],[]
2025-12-18,908.0,926.47998046875,896.1900024414062,917.7034301757812,512500,[],[],[]
2025-12-19,929.0499877929688,952.8400268554688,922.0499877929688,939.8831787109376,8010000,[],[],[]
2025-12-22,955.0999755859376,974.3499755859376,943.8699951171876,949.924072265625,452000,[],[],[]
2025-12-23,948.3300170898438,970.0,946.22998046875,964.4907836914062,327700,[],[],[]
2025-12-24,964.030029296875,964.719970703125,953.0,957.1974487304688,155000,[],[],[]
2025-12-26,961.6599731445312,967.0800170898438,953.2999877929688,962.9522094726562,170500,[],[],[]
2025-12-29,953.9400024414062,964.6799926757812,943.5,949.80419921875,259200,[],[],[]
2025-12-30,950.6699829101562,958.0599975585938,944.22998046875,946.067626953125,216100,[],[],[]
2025-12-31,950.510009765625,954.9500122070312,932.3300170898438,932.4400024414062,192800,[],[],[]
2026-01-02,938.4000244140624,1004.9600219726562,938.4000244140624,1002.7260131835938,395900,[],[],[]
2026-01-05,1020.510009765625,1050.449951171875,1020.510009765625,1031.369873046875,435100,[],[],['shooting_star']
2026-01-06,1024.72998046875,1035.1099853515625,952.739990234375,1034.167236328125,648400,[],[],[]
2026-01-07,1028.68994140625,1048.4300537109375,1005.6799926757812,1034.17724609375,441700,[],[],[]
2026-01-08,1035.1199951171875,1040.0,959.7999877929688,970.605224609375,512900,[],[],[]
2026-01-09,977.969970703125,1022.1099853515624,977.6699829101562,1009.48974609375,362900,[],[],[]
2026-01-12,1010.0,1046.0,1000.0,1037.2344970703125,528200,[],[],[]
2026-01-13,1039.1199951171875,1078.699951171875,1039.1199951171875,1072.16259765625,378700,[],[],[]
2026-01-14,1065.0400390625,1079.27001953125,1024.1199951171875,1052.140869140625,403700,[],[],[]
2026-01-15,1090.25,1114.6099853515625,1075.0,1090.04638671875,408100,[],[],[]
2026-01-16,1107.0,1147.030029296875,1103.06005859375,1118.9599609375,507200,[],[],['shooting_star']
2026-01-20,1098.8399658203125,1140.6800537109375,1092.0,1133.716552734375,545100,[],[],[]
2026-01-21,1141.1199951171875,1158.3499755859375,1115.0,1146.9544677734375,414800,[],[],[]
2026-01-22,1170.0,1177.8699951171875,1101.0999755859375,1130.669189453125,368200,[],[],[]
2026-01-23,1131.699951171875,1136.9000244140625,1105.3900146484375,1120.4185791015625,271700,[],[],[]
2026-01-26,1126.510009765625,1148.239990234375,1117.8299560546875,1126.523193359375,272000,[],[],[]
2026-01-27,1138.8499755859375,1167.989990234375,1123.47998046875,1159.3231201171875,268000,[],[],[]
2026-01-28,1165.3800048828125,1179.0,1147.6300048828125,1167.9853515625,299100,[],[],[]
2026-01-29,1180.18994140625,1200.3299560546875,1145.0,1170.39306640625,306100,[],[],[]
2026-01-30,1155.699951171875,1186.1500244140625,1131.219970703125,1141.059814453125,312000,[],[],[]
2026-02-02,1142.780029296875,1178.4300537109375,1138.06005859375,1175.188720703125,329700,[],[],[]
2026-02-03,1195.0,1220.0,1174.8499755859375,1208.8680419921875,357300,[],[],[]
2026-02-04,1200.0,1214.4200439453125,1075.3599853515625,1118.790283203125,625800,[],[],[]
2026-02-05,1119.800048828125,1162.3499755859375,1097.4100341796875,1146.9244384765625,462400,[],[],[]
2026-02-06,1175.0,1230.489990234375,1175.0,1229.1395263671875,278900,[],[],[]
2026-02-09,1228.8499755859375,1299.93994140625,1219.050048828125,1282.48095703125,356100,[],[],[]
2026-02-10,1280.1199951171875,1295.0,1250.0,1268.4737548828125,308500,[],[],[]
2026-02-11,1314.300048828125,1364.949951171875,1306.780029296875,1337.4307861328125,461800,[],[],['shooting_star']
2026-02-12,1346.25,1399.0,1298.969970703125,1298.8360595703125,505400,[],[],[]
2026-02-13,1313.0,1355.0,1276.8699951171875,1336.7314453125,297700,[],[],[]
2026-02-17,1317.8900146484375,1364.8800048828125,1307.6500244140625,1336.5316162109375,425200,[],[],[]
2026-02-18,1344.0400390625,1372.0,1314.219970703125,1318.268310546875,458500,[],[],[]
2026-02-19,1322.9000244140625,1377.5,1302.0,1372.26904296875,696500,[],[],[]
2026-02-20,1414.510009765625,1476.93994140625,1390.0,1460.8983154296875,923600,[],[],[]
2026-02-23,1463.0,1465.489990234375,1387.5400390625,1412.2825927734375,734700,[],[],[]
2026-02-24,1410.1700439453125,1480.969970703125,1375.0,1467.242431640625,507100,[],[],[]
2026-02-25,1468.0,1500.0,1442.510009765625,1449.27880859375,405800,[],[],[]
2026-02-26,1453.2900390625,1457.760009765625,1377.5999755859375,1436.920166015625,456200,[],[],[]
2026-02-27,1418.7099609375,1441.6199951171875,1395.8399658203125,1428.0682373046875,489600,[],[],[]
2026-03-02,1405.52001953125,1439.1199951171875,1389.5400390625,1436.93017578125,388300,[],[],[]
2026-03-03,1412.0,1412.0,1344.030029296875,1389.89306640625,614700,[],[],[]
2026-03-04,1407.6099853515625,1441.0,1380.219970703125,1429.0772705078125,390400,[],[],[]
2026-03-05,1408.8499755859375,1415.989990234375,1287.9100341796875,1346.9921875,553300,[],[],[]
2026-03-06,1290.0,1327.6800537109375,1270.68994140625,1278.55908203125,557000,[],[],[]
2026-03-09,1246.739990234375,1373.6500244140625,1225.239990234375,1371.8624267578125,600500,[],[],[]
2026-03-10,1384.989990234375,1409.989990234375,1372.4000244140625,1383.0780029296875,389900,[],[],[]
2026-03-11,1384.4200439453125,1436.0699462890625,1362.010009765625,1406.7686767578125,318900,[],[],[]
2026-03-12,1390.8399658203125,1405.8599853515625,1353.8199462890625,1373.221923828125,301400,[],[],[]
2026-03-13,1396.02001953125,1418.0,1358.0,1364.80517578125,280100,[],[],[]
2026-03-16,1392.050048828125,1421.0799560546875,1391.0699462890625,1413.5460205078125,288900,[],[],[]
2026-03-17,1410.0999755859375,1432.7900390625,1397.02001953125,1423.9019775390625,238600,[],[],[]
2026-03-18,1438.7099609375,1462.0,1422.9200439453125,1422.442626953125,425300,[],[],[]
2026-03-19,1384.5999755859375,1463.1700439453125,1371.1500244140625,1444.0340576171875,415500,[],[],[]
2026-03-20,1425.4200439453125,1450.050048828125,1346.0699462890625,1356.218505859375,933400,[],[],[]
2026-03-23,1367.5400390625,1456.0,1358.8599853515625,1407.6983642578125,574000,[],[],[]
2026-03-24,1412.0699462890625,1472.4200439453125,1387.5699462890625,1460.947509765625,572400,[],[],[]
2026-03-25,1479.1500244140625,1495.4599609375,1461.52001953125,1470.06396484375,279700,[],[],[]
2026-03-26,1446.550048828125,1455.8399658203125,1346.0,1358.1278076171875,420700,[],[],[]
2026-03-27,1366.199951171875,1390.0,1346.699951171875,1366.234619140625,296300,[],[],[]
2026-03-30,1385.3299560546875,1398.8699951171875,1255.0,1272.6812744140625,559400,[],[],[]
2026-03-31,1299.52001953125,1381.02001953125,1298.3399658203125,1378.4498291015625,450500,[],[],[]
2026-04-01,1393.75,1465.43994140625,1393.75,1427.96044921875,426400,[],[],[]
2026-04-02,1378.030029296875,1464.5899658203125,1368.0,1416.634765625,283200,[],[],[]
2026-04-06,1417.18994140625,1435.8399658203125,1394.97998046875,1433.5281982421875,233400,[],[],[]
2026-04-07,1433.6700439453125,1447.800048828125,1400.0,1424.351806640625,231400,[],[],[]
2026-04-08,1510.0,1547.530029296875,1501.3199462890625,1524.5626220703125,435100,[],[],[]
2026-04-09,1531.510009765625,1601.9000244140625,1531.510009765625,1573.833251953125,363500,[],[],[]
2026-04-10,1592.449951171875,1614.0,1567.0,1592.216064453125,241200,[],[],[]
2026-04-13,1582.8699951171875,1635.5799560546875,1582.8699951171875,1627.17236328125,426400,[],[],[]
2026-04-14,1645.0,1671.949951171875,1617.010009765625,1649.83349609375,374800,[],[],[]
2026-04-15,1642.9000244140625,1659.3900146484375,1598.469970703125,1648.3140869140625,333800,[],[],[]
2026-04-16,1655.199951171875,1655.199951171875,1584.27001953125,1605.3408203125,287000,[],[],[]
2026-04-17,1623.2099609375,1654.2900390625,1605.0,1649.823486328125,434900,[],[],[]
2026-04-20,1646.3299560546875,1685.0,1635.199951171875,1679.431884765625,256900,[],[],[]
2026-04-21,1705.2900390625,1719.0,1661.9100341796875,1673.5042724609375,364600,[],[],[]
2026-04-22,1715.0,1730.260009765625,1677.0899658203125,1723.814453125,368600,[],[],[]
2026-04-23,1731.75,1798.9599609375,1731.75,1773.2152099609375,604900,[],[],[]
2026-04-24,1774.1400146484375,1829.6600341796875,1676.760009765625,1725.44384765625,834800,[],[],[]
2026-04-27,1744.5999755859375,1805.0,1685.0,1793.3372802734375,492100,[],[],[]
2026-04-28,1740.0,1775.489990234375,1680.510009765625,1718.5364990234375,386800,[],[],[]
2026-04-29,1720.199951171875,1756.3499755859375,1713.2099609375,1723.464599609375,353700,[],[],[]
2026-04-30,1749.1300048828125,1855.4300537109373,1749.1300048828125,1839.5291748046875,572900,[],[],[]
2026-05-01,1852.010009765625,1877.3499755859373,1817.4300537109373,1866.2886962890625,316300,[],[],[]
2026-05-04,1867.5,1905.5799560546875,1857.9599609375,1891.2088623046875,382600,[],[],[]
2026-05-05,1951.5,2003.6500244140625,1938.0,1966.4693603515625,449100,[],[],[]
2026-05-06,1995.719970703125,2018.050048828125,1916.75,2010.7020263671875,432500,[],[],['hanging_man']
2026-05-07,2002.0,2002.0,1902.0899658203125,1941.25927734375,506100,[],[],[]
2026-05-08,1980.0,1980.0,1921.6600341796875,1951.605224609375,265700,[],[],[]
2026-05-11,1955.0,2045.1400146484373,1942.6600341796875,2032.18359375,377100,[],[],[]
2026-05-12,1991.1800537109373,2027.699951171875,1941.3599853515625,2015.520263671875,382000,[],[],[]
2026-05-13,2039.0400390625,2050.0,1960.0,2033.8330078125,313200,[],[],[]
2026-05-14,2036.0,2073.989990234375,2015.0,2041.5599365234373,225900,[],[],[]
2026-05-15,1979.1300048828125,1998.97998046875,1925.0,1992.739990234375,570300,[],[],[]
2026-05-18,1987.1400146484373,1987.1400146484373,1833.8900146484373,1854.4300537109373,582100,[],[],[]
2026-05-19,1783.1099853515625,1872.8399658203125,1755.6099853515625,1825.5,514200,[],[],[]
2026-05-20,1865.0,1891.199951171875,1828.5999755859373,1835.510009765625,419300,[],[],[]
2026-05-21,1836.6800537109373,1874.1800537109373,1820.0,1835.3299560546875,276200,[],[],[]
2026-05-22,1856.239990234375,1860.3599853515625,1783.2099609375,1828.25,250200,[],[],[]
2026-05-26,1877.3900146484373,1921.5899658203125,1866.25,1883.56005859375,316500,[],[],[]
2026-05-27,1891.02001953125,1916.6800537109373,1826.2099609375,1867.0899658203125,317400,[],[],[]
2026-05-28,1866.9200439453125,1880.489990234375,1810.5699462890625,1855.1500244140625,345000,[],[],[]
2026-05-29,1859.06005859375,1865.72998046875,1794.1600341796875,1828.2099609375,875300,[],[],[]
2026-06-01,1765.75,1826.989990234375,1750.0,1787.8800048828125,476700,[],[],[]
2026-06-02,1812.449951171875,1895.1300048828125,1812.449951171875,1883.260009765625,479800,[],[],[]
2026-06-03,1884.5,1972.6800537109373,1850.0,1850.0400390625,513800,[],[],[]
2026-06-04,1816.0999755859373,1932.5999755859373,1792.0,1914.6500244140625,477000,[],[],[]
2026-06-05,1868.010009765625,1926.8399658203125,1825.22998046875,1843.93994140625,365800,[],[],[]
2026-06-08,1886.800048828125,1889.5400390625,1796.0999755859375,1852.030029296875,354200,[],[],[]
2026-06-09,1876.489990234375,1907.4100341796875,1737.239990234375,1831.56005859375,554200,[],[],[]
2026-06-10,1819.5,1838.260009765625,1705.0,1719.47998046875,532700,[],[],[]
2026-06-11,1731.0,1851.0,1720.5,1843.4200439453125,501000,[],[],[]
2026-06-12,1849.219970703125,1912.8699951171875,1845.18994140625,1877.6099853515625,451700,[],[],[]
2026-06-15,1964.0,1993.699951171875,1932.56005859375,1952.02001953125,380700,[],[],[]
2026-06-16,1959.3399658203125,1998.0,1913.93994140625,1913.93994140625,458200,[],[],[]
2026-06-17,1946.4000244140625,1977.47998046875,1924.72998046875,1931.77001953125,513200,[],[],[]
2026-06-18,1990.050048828125,2004.989990234375,1935.0,1967.4100341796875,724100,[],[],[]
2026-06-22,2011.3399658203125,2072.31005859375,1994.1700439453125,2066.510009765625,638100,[],[],[]
