Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,135.82000732421875,135.82000732421875,120.54000091552734,131.11000061035156,5275900.0,['hammer'],['hammer'],[]
2023-11-12,132.0,133.19000244140625,124.2300033569336,131.30999755859375,2818900.0,[],[],[]
2023-11-19,130.02000427246094,141.64999389648438,127.62999725341795,132.02000427246094,3140600.0,[],['engulfing'],[]
2023-11-26,132.02000427246094,132.49000549316406,124.41999816894533,128.36000061035156,2333100.0,[],[],[]
2023-12-03,127.13999938964844,130.63999938964844,120.88999938964844,125.86000061035156,2405000.0,[],[],[]
2023-12-10,124.0500030517578,127.5,121.11000061035156,122.69000244140624,3141000.0,[],[],[]
2023-12-17,123.66000366210938,141.72000122070312,122.66000366210938,136.08999633789062,4640800.0,[],[],[]
2023-12-24,136.69000244140625,138.47999572753906,128.6999969482422,133.42999267578125,2972400.0,[],[],[]
2023-12-31,134.36000061035156,136.88999938964844,128.80999755859375,129.69000244140625,1739100.0,[],[],[]
2024-01-07,127.37999725341795,127.37999725341795,114.22000122070312,117.83000183105467,2661900.0,[],[],[]
2024-01-14,118.3000030517578,122.0,112.51000213623048,114.12000274658205,3366200.0,[],[],[]
2024-01-21,118.1500015258789,131.85000610351562,116.16999816894533,131.63999938964844,3535000.0,[],[],[]
2024-01-28,133.5500030517578,145.77000427246094,130.77000427246094,131.2899932861328,4328000.0,[],[],[]
2024-02-04,132.2899932861328,135.39999389648438,127.43000030517578,131.6199951171875,2886500.0,[],[],[]
2024-02-11,132.3800048828125,134.3000030517578,110.0,125.31999969482422,6139400.0,[],[],[]
2024-02-18,125.05999755859376,126.63999938964844,116.0500030517578,116.77999877929688,3650900.0,[],[],[]
2024-02-25,114.18000030517578,114.36000061035156,107.4800033569336,109.6500015258789,3305700.0,[],[],[]
2024-03-03,110.98999786376952,117.58000183105467,107.13999938964844,116.2699966430664,3058700.0,[],[],[]
2024-03-10,117.36000061035156,119.2300033569336,110.20999908447266,111.91000366210938,2953700.0,[],[],[]
2024-03-17,111.6500015258789,114.5999984741211,106.11000061035156,107.61000061035156,3339800.0,[],[],[]
2024-03-24,110.25,117.93000030517578,107.08999633789062,112.66000366210938,2514800.0,[],[],[]
2024-03-31,109.0,114.08999633789062,107.45999908447266,111.5199966430664,2095500.0,[],[],[]
2024-04-07,111.6999969482422,113.97000122070312,103.25,105.23999786376952,2797800.0,[],[],[]
2024-04-14,106.0,109.0199966430664,103.73999786376952,104.61000061035156,2270200.0,[],[],[]
2024-04-21,105.27999877929688,105.88999938964844,94.45999908447266,94.79000091552734,2731800.0,[],[],[]
2024-04-28,96.0,104.20999908447266,93.7699966430664,103.05999755859376,2385400.0,[],[],[]
2024-05-05,103.05999755859376,114.16000366210938,99.7300033569336,111.4499969482422,3628500.0,[],[],[]
2024-05-12,112.5,115.0,108.9499969482422,113.79000091552734,2062500.0,[],[],[]
2024-05-19,114.5500030517578,115.0,111.33999633789062,113.2300033569336,1997300.0,[],[],[]
2024-05-26,113.2300033569336,117.1999969482422,108.70999908447266,111.37000274658205,1807300.0,[],[],[]
2024-06-02,112.0,115.87000274658205,108.36000061035156,112.48999786376952,1643800.0,[],[],[]
2024-06-09,114.98999786376952,128.6300048828125,109.5500030517578,124.95999908447266,3375100.0,[],[],[]
2024-06-16,123.08999633789062,145.25,122.86000061035156,138.72999572753906,3001000.0,[],[],[]
2024-06-23,138.99000549316406,142.77000427246094,130.10000610351562,137.67999267578125,2563800.0,[],[],[]
2024-06-30,137.47999572753906,145.6999969482422,133.9600067138672,142.19000244140625,2984400.0,[],[],[]
2024-07-07,142.19000244140625,148.47000122070312,139.0,141.80999755859375,1632700.0,[],[],[]
2024-07-14,143.0,158.61000061035156,142.92999267578125,148.74000549316406,3766100.0,[],[],[]
2024-07-21,151.30999755859375,152.64999389648438,127.5,127.95999908447266,3319500.0,[],[],[]
2024-07-28,131.08999633789062,137.99000549316406,118.47000122070312,123.5500030517578,3448600.0,[],[],[]
2024-08-04,125.0,128.6999969482422,102.87000274658205,106.33000183105467,5705700.0,[],[],[]
2024-08-11,98.43000030517578,116.45999908447266,98.0,112.47000122070312,3367200.0,[],[],[]
2024-08-18,113.0,117.56999969482422,108.5,115.47000122070312,2525800.0,[],[],[]
2024-08-25,115.5999984741211,117.08999633789062,109.2300033569336,114.22000122070312,2132100.0,[],[],[]
2024-09-01,113.36000061035156,113.75,106.5,109.33000183105467,2337800.0,[],[],[]
2024-09-08,107.0,107.01000213623048,95.91000366210938,96.9800033569336,2575800.0,[],[],[]
2024-09-15,98.27999877929688,103.68000030517578,95.62000274658205,103.2699966430664,2408200.0,[],[],[]
2024-09-22,100.83000183105467,102.98999786376952,96.2300033569336,101.29000091552734,5757200.0,[],[],[]
2024-09-29,102.44000244140624,110.16999816894533,101.37999725341795,107.37000274658205,2534500.0,[],[],[]
2024-10-06,104.94000244140624,106.97000122070312,99.36000061035156,100.27999877929688,2546600.0,[],[],[]
2024-10-13,99.4800033569336,102.0500030517578,96.72000122070312,101.18000030517578,2196500.0,[],[],[]
2024-10-20,101.62000274658205,107.2300033569336,92.16000366210938,92.26000213623048,4152800.0,['engulfing'],[],[]
2024-10-27,92.0,92.76000213623048,88.88999938964844,89.88999938964844,2452300.0,[],[],[]
2024-11-03,89.6500015258789,92.20999908447266,85.26000213623047,86.08999633789062,2754500.0,[],[],[]
2024-11-10,85.66999816894531,92.47000122070312,81.47000122070312,85.08000183105469,4087300.0,[],[],[]
2024-11-17,84.61000061035156,85.87999725341797,73.1500015258789,73.22000122070312,4062900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-24,72.4800033569336,75.16999816894531,69.3499984741211,75.06999969482422,4203800.0,['hammer'],['hammer'],[]
2024-12-01,76.62000274658203,77.9800033569336,72.5199966430664,74.23999786376953,2071500.0,[],[],[]
2024-12-08,74.22000122070312,78.01000213623047,73.19000244140625,74.19000244140625,2538700.0,[],[],[]
2024-12-15,74.41000366210938,78.5199966430664,73.62999725341797,75.29000091552734,2252500.0,[],[],[]
2024-12-22,75.0,77.1500015258789,68.2300033569336,69.47000122070312,4650600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,69.87999725341797,73.23999786376953,68.5,71.23999786376953,1968800.0,[],[],[]
2025-01-05,70.0,73.76000213623047,68.94000244140625,71.95999908447266,1608700.0,[],[],[]
2025-01-12,74.26000213623047,76.94000244140625,67.2699966430664,69.44000244140625,2673900.0,[],[],[]
2025-01-19,68.08000183105469,74.22000122070312,66.75,71.61000061035156,1973900.0,[],[],[]
2025-01-26,72.66999816894531,72.72000122070312,68.58999633789062,70.81999969482422,1913500.0,[],[],[]
2025-02-02,68.91000366210938,71.33000183105469,67.5,68.0,2596700.0,[],[],[]
2025-02-09,66.05999755859375,67.63999938964844,63.08000183105469,63.869998931884766,3513700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-16,64.5,67.7300033569336,56.31999969482422,61.060001373291016,6505900.0,[],[],[]
2025-02-23,61.25,65.58999633789062,60.18000030517578,63.11000061035156,2264100.0,[],[],[]
2025-03-02,63.29999923706055,65.27999877929688,53.66999816894531,54.790000915527344,3577800.0,[],[],[]
2025-03-09,56.0,61.20000076293945,54.09000015258789,60.630001068115234,3626900.0,[],[],[]
2025-03-16,59.27999877929688,60.91999816894531,56.220001220703125,58.470001220703125,3547000.0,[],[],[]
2025-03-23,58.08000183105469,59.720001220703125,54.560001373291016,55.900001525878906,3411300.0,[],[],[]
2025-03-30,57.290000915527344,58.40999984741211,49.68999862670898,49.709999084472656,2463400.0,[],[],[]
2025-04-06,48.91999816894531,51.380001068115234,40.400001525878906,42.41999816894531,4162500.0,[],[],[]
2025-04-13,40.81999969482422,50.459999084472656,40.400001525878906,47.04999923706055,5794700.0,[],[],[]
2025-04-20,48.20000076293945,48.43999862670898,43.33000183105469,44.77999877929688,1982700.0,[],[],[]
2025-04-27,43.0,50.04999923706055,43.0,49.84000015258789,2820300.0,[],[],[]
2025-05-04,49.79999923706055,53.459999084472656,46.52000045776367,52.29999923706055,3200000.0,[],[],[]
2025-05-11,51.66999816894531,60.369998931884766,50.81999969482422,57.65999984741211,4764300.0,[],[],[]
2025-05-18,62.0,64.69000244140625,60.81999969482422,61.58000183105469,2758500.0,[],[],[]
2025-05-25,60.18000030517578,62.5,56.650001525878906,58.31999969482422,1825600.0,[],[],[]
2025-06-01,59.43000030517578,61.02999877929688,55.93000030517578,56.34000015258789,2098500.0,[],[],[]
2025-06-08,56.34000015258789,63.869998931884766,56.18999862670898,63.5099983215332,2597500.0,[],[],[]
2025-06-15,64.7300033569336,73.56999969482422,64.16999816894531,65.06999969482422,4971600.0,[],[],[]
2025-06-22,66.55999755859375,69.79000091552734,64.62000274658203,66.0199966430664,2060800.0,[],[],[]
2025-06-29,65.98999786376953,72.4000015258789,65.0,69.69000244140625,3376800.0,[],[],[]
2025-07-06,70.05000305175781,74.1500015258789,68.51000213623047,73.04000091552734,1678000.0,[],[],[]
2025-07-13,71.69000244140625,76.80000305175781,70.63999938964844,74.86000061035156,1939600.0,[],[],[]
2025-07-20,73.81999969482422,74.16999816894531,69.18000030517578,70.95999908447266,1769700.0,[],[],[]
2025-07-27,71.62999725341797,76.4000015258789,71.62999725341797,73.4000015258789,2423000.0,[],[],[]
2025-08-03,74.38999938964844,77.41999816894531,65.63999938964844,68.75,2721400.0,[],[],[]
2025-08-10,68.9800033569336,84.37000274658203,67.48999786376953,79.41999816894531,4380300.0,[],[],[]
2025-08-17,79.5999984741211,85.44999694824219,77.83000183105469,80.51000213623047,2772600.0,[],[],[]
2025-08-24,80.51000213623047,83.36000061035156,77.69999694824219,81.29000091552734,1876100.0,[],[],[]
2025-08-31,81.9000015258789,82.7699966430664,79.55000305175781,80.04000091552734,2238100.0,[],[],[]
2025-09-07,77.31999969482422,81.52999877929688,77.16000366210938,80.61000061035156,1897100.0,[],[],[]
2025-09-14,81.33000183105469,87.41999816894531,79.66999816894531,85.55000305175781,1861400.0,[],[],[]
2025-09-21,86.13999938964844,97.18000030517578,86.0,95.6500015258789,3422700.0,[],[],[]
2025-09-28,96.27999877929688,102.93000030517578,93.0,97.4800033569336,2490000.0,[],[],[]
2025-10-05,98.91999816894533,98.91999816894533,86.04000091552734,88.70999908447266,5320100.0,[],[],[]
2025-10-12,89.30999755859375,93.37999725341795,79.11000061035156,79.19000244140625,4667000.0,[],[],[]
2025-10-19,80.27999877929688,86.55000305175781,79.05999755859375,82.87999725341797,3164900.0,[],[],[]
2025-10-26,83.9800033569336,85.52999877929688,78.80000305175781,83.30999755859375,2317200.0,[],[],[]
2025-11-02,84.66000366210938,85.3499984741211,78.88999938964844,79.55999755859375,2998000.0,[],[],[]
2025-11-09,81.94999694824219,89.44000244140625,80.01000213623047,85.73999786376953,4859400.0,[],[],[]
2025-11-16,87.94999694824219,89.80000305175781,78.66000366210938,81.54000091552734,2938000.0,[],[],[]
2025-11-23,80.9000015258789,82.3499984741211,73.5999984741211,76.87999725341797,2555800.0,[],[],[]
2025-11-30,77.16000366210938,84.26000213623047,77.16000366210938,82.7699966430664,1711000.0,[],[],[]
2025-12-07,81.4000015258789,91.88999938964844,80.5199966430664,90.81999969482422,2618600.0,[],[],[]
2025-12-14,91.91999816894533,93.22000122070312,83.47000122070312,85.61000061035156,3199600.0,[],[],[]
2025-12-21,86.16000366210938,87.8499984741211,80.5199966430664,82.72000122070312,3143300.0,[],[],[]
2025-12-28,84.2699966430664,84.5999984741211,82.0199966430664,82.61000061035156,1020400.0,[],[],[]
2026-01-04,82.0,86.97000122070312,80.04000091552734,86.12000274658203,1054800.0,[],[],[]
2026-01-11,88.19999694824219,95.5,87.73999786376953,93.0999984741211,3456800.0,[],[],[]
2026-01-18,92.94000244140624,100.62000274658205,92.30999755859376,93.12000274658205,2811100.0,[],[],[]
2026-01-25,90.8000030517578,96.37000274658205,88.05000305175781,91.12000274658205,2078500.0,[],[],[]
2026-02-01,90.87000274658205,94.3499984741211,87.41999816894531,88.06999969482422,2449500.0,[],[],[]
2026-02-08,85.88999938964844,91.01000213623048,79.3499984741211,86.08000183105469,4250000.0,[],[],[]
2026-02-15,85.47000122070312,95.5500030517578,83.70999908447266,94.5500030517578,3599000.0,[],[],[]
2026-02-22,92.73999786376952,99.11000061035156,75.30999755859375,80.16000366210938,9750800.0,[],[],[]
2026-03-01,80.11000061035156,84.4000015258789,77.73999786376953,82.61000061035156,4146600.0,[],[],[]
2026-03-08,82.0999984741211,88.13999938964844,80.22000122070312,82.23999786376953,4246500.0,[],[],[]
2026-03-15,80.5,87.62999725341797,79.5,83.19000244140625,3132700.0,[],[],[]
2026-03-22,85.16999816894531,88.55999755859375,83.06999969482422,84.43000030517578,3513300.0,[],[],[]
2026-03-29,86.5,101.3499984741211,85.1500015258789,97.3499984741211,4510400.0,[],[],[]
2026-04-05,99.04000091552734,99.04000091552734,89.16000366210938,95.08999633789062,2237600.0,[],[],[]
2026-04-12,94.95999908447266,112.81999969482422,93.29000091552734,110.37000274658205,2990900.0,[],[],[]
2026-04-19,109.66000366210938,121.83999633789062,108.0500030517578,118.7300033569336,2988700.0,[],[],[]
2026-04-26,121.5,147.94000244140625,120.63999938964844,143.1300048828125,5003900.0,[],[],[]
2026-05-03,143.4199981689453,144.1699981689453,130.02000427246094,139.99000549316406,3022300.0,[],[],[]
2026-05-10,141.24000549316406,171.61000061035156,138.3300018310547,163.02999877929688,5803400.0,[],[],[]
2026-05-17,164.92999267578125,168.13999938964844,152.58999633789062,155.17999267578125,2913100.0,[],[],[]
2026-05-24,154.6699981689453,158.97999572753906,137.83999633789062,156.94000244140625,2462300.0,[],[],[]
2026-05-31,160.75,167.00999450683594,149.27999877929688,150.41000366210938,1854900.0,[],[],[]
2026-06-07,147.75,167.50999450683594,145.25,147.16000366210938,2301500.0,[],[],[]
2026-06-14,153.16000366210938,183.6199951171875,151.72999572753906,180.1199951171875,3927800.0,[],[],[]
2026-06-21,185.30999755859372,193.77999877929688,174.0500030517578,187.52999877929688,2780000.0,[],[],[]
2026-06-28,189.83999633789065,190.25,164.49000549316406,173.22999572753906,3988400.0,[],[],[]
2026-07-05,172.1199951171875,191.1999969482422,141.6699981689453,144.5,3089500.0,[],[],[]
2026-07-12,148.42999267578125,152.2100067138672,122.5999984741211,143.35000610351562,2855900.0,[],[],[]
2026-07-19,139.83999633789062,149.99000549316406,127.95999908447266,136.4199981689453,2280900.0,[],[],[]
2026-07-26,137.22000122070312,145.00999450683594,130.27000427246094,134.10000610351562,1663800.0,[],[],[]
2026-08-02,134.3000030517578,136.8000030517578,111.8000030517578,130.3800048828125,2227300.0,[],[],[]
2026-08-09,126.02999877929688,144.0800018310547,124.72000122070312,140.27000427246094,2803400.0,[],[],[]
2026-08-16,142.97000122070312,145.69000244140625,131.91000366210938,140.14999389648438,1318800.0,[],[],[]
2026-08-23,140.75,145.6999969482422,121.9499969482422,127.06999969482422,1607000.0,[],[],[]
2026-08-30,124.5,127.43000030517578,115.26000213623048,115.56999969482422,1506300.0,[],[],[]
2026-09-06,116.76000213623048,117.33000183105467,107.87000274658205,115.08000183105467,1781600.0,[],[],[]
2026-09-13,118.30999755859376,120.95999908447266,111.01000213623048,113.43000030517578,1043000.0,[],[],[]
2026-09-20,107.26000213623048,109.41000366210938,102.66000366210938,109.31999969482422,2066200.0,[],[],[]
2026-09-27,112.5,118.7699966430664,110.08000183105467,114.98999786376952,922701.0,[],[],[]
