Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-16,47.97777938842773,48.15999984741211,46.67555618286133,46.7599983215332,1436175,[],[],[]
2026-03-17,47.488887786865234,48.511112213134766,46.84000015258789,48.26666641235352,1310850,[],[],[]
2026-03-18,47.31999969482422,47.31999969482422,45.782222747802734,46.43999862670898,1973025,[],[],[]
2026-03-19,45.400001525878906,46.52888870239258,45.0444450378418,46.08000183105469,1579275,[],[],[]
2026-03-20,46.06666564941406,46.72888946533203,45.17333221435547,46.46222305297852,4381425,[],[],[]
2026-03-23,47.72666549682617,48.97999954223633,46.03333282470703,47.28666687011719,2080800,[],[],[]
2026-03-24,46.393333435058594,49.69333267211914,45.97999954223633,49.400001525878906,1816650,[],[],[]
2026-03-25,50.33333206176758,51.06666564941406,49.49333190917969,50.50666809082031,1111650,[],[],[]
2026-03-26,50.50666809082031,52.37333297729492,49.78666687011719,51.973331451416016,1460100,[],[],[]
2026-03-27,50.86666870117188,52.400001525878906,50.20000076293945,52.2400016784668,1366050,[],[],[]
2026-03-30,53.0,53.20000076293945,51.46666717529297,51.96666717529297,1263600,[],[],[]
2026-03-31,53.380001068115234,53.99333190917969,51.7400016784668,53.76666641235352,1172400,[],[],[]
2026-04-01,54.47999954223633,55.16666793823242,53.51333236694336,53.84000015258789,1462800,[],[],[]
2026-04-02,52.41999816894531,56.2400016784668,51.8466682434082,56.2400016784668,1117650,[],[],[]
2026-04-06,56.30666732788086,57.25333404541016,55.08666610717773,57.073333740234375,981600,[],[],['hanging_man']
2026-04-07,56.84000015258789,58.20000076293945,55.99333190917969,57.926666259765625,1175400,[],[],[]
2026-04-08,59.56666564941406,61.393333435058594,59.56666564941406,61.08000183105469,1663500,[],[],[]
2026-04-09,61.08000183105469,63.08000183105469,60.66666793823242,62.186668395996094,980550,[],[],[]
2026-04-10,62.53333282470703,62.53333282470703,60.75333404541016,61.93333435058594,1243500,[],[],[]
2026-04-13,62.0533332824707,66.69999694824219,61.720001220703125,66.24666595458984,1749450,[],[],[]
2026-04-14,66.4000015258789,68.69999694824219,66.25333404541016,68.15333557128906,1581300,[],[],[]
2026-04-15,67.93333435058594,68.46666717529297,66.06666564941406,68.19999694824219,1141500,[],[],[]
2026-04-16,68.71333312988281,70.413330078125,68.43333435058594,69.54666900634766,1062600,[],[],['shooting_star']
2026-04-17,71.33999633789062,71.94667053222656,69.81999969482422,70.6866683959961,1151250,[],[],[]
2026-04-20,71.05332946777344,71.66666412353516,69.66666412353516,70.2066650390625,766950,[],[],[]
2026-04-21,70.49333190917969,70.87333679199219,68.586669921875,69.38666534423828,954900,[],[],[]
2026-04-22,70.28666687011719,70.6933364868164,68.85333251953125,69.3133316040039,555300,[],[],[]
2026-04-23,69.35333251953125,71.13333129882812,69.33333587646484,69.93333435058594,581550,[],[],[]
2026-04-24,69.95333099365234,71.66666412353516,69.61333465576172,70.76000213623047,705900,[],[],['shooting_star']
2026-04-27,71.04000091552734,71.94667053222656,69.71333312988281,70.76000213623047,758400,[],[],[]
2026-04-28,70.92666625976562,71.28666687011719,68.26000213623047,69.97333526611328,973200,[],[],[]
2026-04-29,70.08000183105469,70.37333679199219,68.06666564941406,69.0999984741211,772050,[],[],[]
2026-04-30,68.96666717529297,70.78666687011719,68.95999908447266,70.6866683959961,818250,[],[],[]
2026-05-01,70.6933364868164,71.17333221435547,69.54000091552734,70.12666320800781,719550,[],[],[]
2026-05-04,69.63999938964844,71.2066650390625,69.4000015258789,70.586669921875,704250,[],[],[]
2026-05-05,70.83333587646484,72.51333618164062,70.6066665649414,72.04000091552734,987450,[],[],[]
2026-05-06,72.65333557128906,73.0,69.5999984741211,70.92666625976562,985650,[],[],[]
2026-05-07,78.12666320800781,82.80000305175781,74.99333190917969,80.5999984741211,2622900,[],[],[]
2026-05-08,81.00666809082031,83.61333465576172,80.3133316040039,81.27999877929688,1111500,[],[],[]
2026-05-11,82.23332977294922,83.586669921875,80.83999633789062,81.22666931152344,1041000,[],[],[]
2026-05-12,81.6066665649414,81.6066665649414,76.96666717529297,77.87333679199219,1016850,[],[],[]
2026-05-13,77.413330078125,78.63333129882812,76.35333251953125,77.35333251953125,764400,[],[],[]
2026-05-14,77.5999984741211,78.64666748046875,76.54666900634766,76.91999816894531,1065600,[],[],[]
2026-05-15,75.21333312988281,75.50666809082031,72.586669921875,73.47333526611328,1503450,[],[],[]
2026-05-18,73.72000122070312,75.61333465576172,72.8933334350586,73.86666870117188,867150,[],[],[]
2026-05-19,73.19999694824219,74.46666717529297,72.3133316040039,72.913330078125,895200,[],[],[]
2026-05-20,73.6066665649414,76.31999969482422,73.00666809082031,75.27999877929688,1041300,[],[],[]
2026-05-21,74.62000274658203,75.94000244140625,73.87333679199219,74.94667053222656,618300,[],[],[]
2026-05-22,75.43333435058594,76.16666412353516,74.48666381835938,74.74666595458984,542700,[],[],[]
2026-05-26,76.0,76.6866683959961,74.80000305175781,75.94000244140625,503400,[],[],[]
2026-05-27,76.413330078125,76.63999938964844,74.12666320800781,74.93333435058594,466650,[],[],[]
2026-05-28,74.35333251953125,75.19999694824219,73.13999938964844,74.73999786376953,549300,[],[],[]
2026-05-29,74.58000183105469,77.3066635131836,74.00666809082031,75.56666564941406,1195050,[],[],[]
2026-06-01,75.33333587646484,77.80000305175781,74.07333374023438,77.03333282470703,1149900,[],[],[]
2026-06-02,76.55332946777344,78.15333557128906,71.32666778564453,71.71333312988281,1215750,[],[],[]
2026-06-03,70.77333068847656,73.2933349609375,70.15333557128906,72.71333312988281,858450,[],[],[]
2026-06-04,73.3933334350586,77.1933364868164,72.71333312988281,76.03333282470703,826500,[],[],[]
2026-06-05,75.66666412353516,77.2066650390625,74.7933349609375,77.02666473388672,1002900,[],[],[]
2026-06-08,78.0999984741211,80.34666442871094,77.77999877929688,78.45999908447266,767400,[],[],[]
2026-06-09,80.37999725341797,82.55999755859375,78.0,81.3933334350586,1234200,[],[],[]
2026-06-10,81.04000091552734,83.95333099365234,80.0,83.13333129882812,1139700,[],[],[]
2026-06-11,84.72666931152344,87.45333099365234,84.0,86.49333190917969,1432500,[],[],[]
2026-06-12,86.5,88.54666900634766,84.36666870117188,87.12666320800781,1459350,[],[],[]
2026-06-15,88.90666961669922,92.3133316040039,88.05332946777344,90.48666381835938,3413250,[],[],[]
2026-06-16,92.45333099365234,92.82666778564452,87.586669921875,87.93333435058594,2259900,[],[],[]
2026-06-17,89.16666412353516,89.31999969482422,83.30000305175781,88.44000244140625,2174250,[],[],[]
2026-06-18,89.77333068847656,94.27333068847656,89.33999633789062,92.67333221435548,2623050,[],[],[]
2026-06-22,93.76000213623048,94.66000366210938,91.73999786376952,92.52666473388672,1375800,[],[],[]
2026-06-23,90.27999877929688,94.18000030517578,89.83333587646484,91.95999908447266,1155900,[],[],[]
2026-06-24,92.0,93.26000213623048,89.16000366210938,90.75333404541016,1351200,[],[],[]
2026-06-25,92.04000091552734,92.7866668701172,90.413330078125,91.5199966430664,1122450,[],[],[]
2026-06-26,91.3066635131836,91.83999633789062,87.586669921875,90.27999877929688,3787050,[],[],[]
2026-06-29,89.413330078125,90.67333221435548,76.66666412353516,77.23332977294922,3907500,[],[],[]
2026-06-30,78.46666717529297,80.8933334350586,76.17333221435547,79.0,1847700,[],[],[]
2026-07-01,78.5,83.18000030517578,77.86000061035156,82.49333190917969,1357050,[],[],[]
2026-07-02,82.90666961669922,84.5,79.23332977294922,80.36666870117188,1212750,[],[],[]
2026-07-06,81.0,83.31999969482422,80.8133316040039,81.5199966430664,833250,[],[],[]
2026-07-07,81.11333465576172,83.53333282470703,79.5,80.99333190917969,1293750,[],[],[]
2026-07-08,79.47333526611328,80.19999694824219,78.0,79.22666931152344,1481250,[],[],[]
2026-07-09,79.95333099365234,84.23332977294922,79.95333099365234,81.76667022705078,860100,[],[],[]
2026-07-10,81.77333068847656,83.06666564941406,78.45333099365234,78.4800033569336,1085700,[],[],[]
2026-07-13,78.04000091552734,79.0,74.76667022705078,74.91999816894531,1087950,[],[],[]
2026-07-14,75.44667053222656,77.19999694824219,75.37333679199219,75.49333190917969,1103700,[],[],[]
2026-07-15,75.94667053222656,77.36666870117188,75.7066650390625,76.94000244140625,1041300,[],[],[]
2026-07-16,76.0999984741211,76.81999969482422,73.33999633789062,73.91999816894531,1149000,[],[],[]
2026-07-17,71.7933349609375,72.67333221435547,68.6066665649414,68.66000366210938,1961100,[],[],[]
2026-07-20,68.6500015258789,71.88999938964844,68.0,70.70999908447266,1419900,[],[],[]
2026-07-21,72.0,75.77999877929688,72.0,74.55000305175781,1150800,[],[],[]
2026-07-22,74.11000061035156,75.43000030517578,73.5,74.0199966430664,1199700,[],[],[]
2026-07-23,72.25,75.2300033569336,71.44999694824219,74.86000061035156,1045700,[],[],[]
2026-07-24,75.29000091552734,75.44000244140625,73.44000244140625,74.26000213623047,758600,[],[],[]
2026-07-27,75.0999984741211,76.61000061035156,72.1500015258789,74.43000030517578,670200,[],[],[]
2026-07-28,73.30999755859375,74.68000030517578,71.0,74.27999877929688,914800,[],[],[]
2026-07-29,73.79000091552734,74.5,71.4000015258789,72.06999969482422,825600,[],[],[]
2026-07-30,74.33999633789062,78.12000274658203,73.4800033569336,77.62000274658203,1022000,[],[],[]
2026-07-31,78.7699966430664,79.3499984741211,75.25,76.56999969482422,756500,[],[],[]
2026-08-03,76.16000366210938,77.63999938964844,74.66000366210938,76.19000244140625,983300,[],[],[]
2026-08-04,76.8499984741211,77.87000274658203,75.04000091552734,75.2300033569336,1134800,[],[],[]
2026-08-05,75.41000366210938,77.61000061035156,75.41000366210938,76.0199966430664,964000,[],[],[]
2026-08-06,67.23999786376953,71.0,63.33000183105469,66.7300033569336,1846700,[],[],[]
2026-08-07,67.7300033569336,67.7300033569336,65.19000244140625,65.83999633789062,1175600,[],[],[]
2026-08-10,65.83999633789062,66.98999786376953,63.630001068115234,64.72000122070312,1249800,[],[],[]
2026-08-11,64.98999786376953,66.88999938964844,64.23999786376953,65.97000122070312,880400,[],[],[]
2026-08-12,68.02999877929688,69.58000183105469,67.20999908447266,69.4000015258789,1329700,[],[],[]
2026-08-13,69.70999908447266,69.72000122070312,66.55000305175781,66.77999877929688,956200,[],[],[]
2026-08-14,66.69999694824219,67.33000183105469,64.80000305175781,67.0999984741211,1297900,[],[],[]
2026-08-17,67.0,68.5,67.0,68.41000366210938,785600,[],[],[]
2026-08-18,67.37999725341797,68.16999816894531,65.11000061035156,66.4000015258789,925900,[],[],[]
2026-08-19,67.08000183105469,67.31999969482422,65.75,66.1500015258789,784800,[],[],[]
2026-08-20,65.87000274658203,67.31999969482422,65.81999969482422,66.19000244140625,573100,[],[],[]
2026-08-21,66.9800033569336,69.80999755859375,66.41000366210938,68.47000122070312,1161100,[],[],[]
2026-08-24,68.0,68.22000122070312,66.51000213623047,67.75,767100,[],[],[]
2026-08-25,68.33999633789062,69.73999786376953,67.86000061035156,69.66000366210938,1091100,[],[],[]
2026-08-26,69.6500015258789,69.6500015258789,68.05000305175781,69.23999786376953,557600,[],[],[]
2026-08-27,69.27999877929688,69.73999786376953,67.37000274658203,68.3499984741211,779900,[],[],[]
2026-08-28,69.58999633789062,70.73999786376953,67.5,68.63999938964844,603900,[],[],[]
2026-08-31,68.63999938964844,68.83000183105469,67.61000061035156,68.4800033569336,501100,[],[],[]
2026-09-01,67.55000305175781,69.41000366210938,67.02999877929688,67.80999755859375,561800,[],[],[]
2026-09-02,68.66000366210938,69.0,65.7300033569336,66.86000061035156,957300,[],[],[]
2026-09-03,67.95999908447266,70.0,66.9000015258789,69.54000091552734,911800,[],[],[]
2026-09-04,68.5,69.5999984741211,68.02999877929688,69.45999908447266,561500,[],[],[]
2026-09-08,69.12000274658203,70.05999755859375,68.83000183105469,69.06999969482422,721400,[],[],[]
2026-09-09,68.55000305175781,70.58000183105469,68.54000091552734,69.33999633789062,1389800,[],[],[]
2026-09-10,68.5199966430664,69.83999633789062,68.20999908447266,69.7699966430664,548600,[],[],[]
2026-09-11,70.62999725341797,71.45999908447266,69.2300033569336,70.37000274658203,575300,[],[],[]
2026-09-14,68.8499984741211,69.9000015258789,68.25,68.52999877929688,624300,[],[],[]
2026-09-15,68.31999969482422,68.36000061035156,66.0,66.86000061035156,785400,[],[],[]
2026-09-16,66.80000305175781,67.79000091552734,65.70999908447266,67.61000061035156,682500,[],[],[]
2026-09-17,68.55999755859375,68.55999755859375,66.02999877929688,66.12999725341797,502700,[],[],[]
2026-09-18,65.95999908447266,67.91999816894531,65.88999938964844,67.0,1698100,[],[],[]
2026-09-21,67.77999877929688,68.0,66.63999938964844,67.4800033569336,471800,[],[],[]
2026-09-23,67.87000274658203,68.5199966430664,66.7300033569336,67.77999877929688,1008700,[],[],[]
2026-09-24,67.30000305175781,68.7699966430664,66.20999908447266,68.29000091552734,389934,[],[],[]
