Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,74.18000030517578,76.47000122070312,72.91999816894531,76.36000061035156,15177900,[],[],[]
2022-12-04,75.70999908447266,78.54000091552734,74.37999725341797,76.55000305175781,24585600,[],[],[]
2022-12-11,75.72000122070312,76.13999938964844,71.0199966430664,74.01000213623047,40220500,[],[],[]
2022-12-18,74.31999969482422,77.66000366210938,72.56999969482422,73.01000213623047,28091400,[],[],[]
2022-12-25,72.80000305175781,75.19000244140625,72.25,74.19000244140625,17750200,[],[],[]
2023-01-01,73.70999908447266,75.43000030517578,72.61000061035156,74.61000061035156,9906400,[],[],[]
2023-01-08,76.01000213623047,77.12999725341797,73.94999694824219,77.01000213623047,12571100,[],[],[]
2023-01-15,77.5,78.5,76.08999633789062,78.30999755859375,15659000,[],[],[]
2023-01-22,78.0,79.44999694824219,77.30999755859375,79.29000091552734,12486500,[],[],[]
2023-01-29,79.33999633789062,80.77999877929688,75.55999755859375,78.13999938964844,12361500,[],[],[]
2023-02-05,76.4800033569336,84.8499984741211,74.95999908447266,82.12000274658203,27486100,[],[],[]
2023-02-12,80.75,81.06999969482422,76.80000305175781,77.19999694824219,17735300,[],[],[]
2023-02-19,77.55000305175781,78.56999969482422,76.01000213623047,78.51000213623047,13409400,[],[],[]
2023-02-26,77.79000091552734,77.8499984741211,75.33000183105469,76.25,14892900,[],[],[]
2023-03-05,76.98999786376953,82.16000366210938,76.80999755859375,81.91999816894531,19486100,[],[],[]
2023-03-12,81.2699966430664,81.33999633789062,74.04000091552734,74.33999633789062,17773400,[],[],[]
2023-03-19,74.25,82.69999694824219,73.54000091552734,80.73999786376953,27381100,[],[],[]
2023-03-26,80.62999725341797,82.45999908447266,78.87999725341797,80.76000213623047,16813900,[],[],[]
2023-04-02,81.45999908447266,82.77999877929688,80.18000030517578,82.7300033569336,13018900,[],[],[]
2023-04-09,82.30999755859375,83.91999816894531,81.63999938964844,83.87999725341797,9042800,[],[],[]
2023-04-16,83.33000183105469,84.94000244140625,81.77999877929688,84.36000061035156,12111900,[],[],[]
2023-04-23,84.70999908447266,87.0999984741211,83.44999694824219,86.54000091552734,16216400,[],[],[]
2023-04-30,87.0,88.8499984741211,83.0,87.9800033569336,17632800,[],[],[]
2023-05-07,87.5199966430664,89.26000213623047,86.87000274658203,88.73999786376953,10808800,[],[],[]
2023-05-14,88.22000122070312,89.58000183105469,87.80000305175781,89.18000030517578,9441700,[],[],[]
2023-05-21,89.12000274658203,89.72000122070312,86.26000213623047,87.93000030517578,12011700,[],[],[]
2023-05-28,87.81999969482422,89.4000015258789,80.94000244140625,82.01000213623047,12633900,[],[],[]
2023-06-04,82.20999908447266,85.87999725341797,81.02999877929688,85.33999633789062,13477400,[],[],[]
2023-06-11,84.94000244140625,86.76000213623047,82.69000244140625,84.0999984741211,9445300,[],[],[]
2023-06-18,83.79000091552734,92.93000030517578,83.61000061035156,91.94000244140624,20689400,[],[],[]
2023-06-25,90.06999969482422,92.25,89.56999969482422,90.33999633789062,10107000,[],[],[]
2023-07-02,90.25,94.87000274658205,88.66000366210938,94.33000183105467,12653400,[],[],[]
2023-07-09,93.62000274658205,93.66999816894533,89.38999938964844,90.26000213623048,10468400,[],[],[]
2023-07-16,90.5199966430664,94.33999633789062,90.36000061035156,93.37999725341795,12654500,[],[],[]
2023-07-23,92.9000015258789,93.54000091552734,90.95999908447266,92.56999969482422,10488500,[],[],[]
2023-07-30,92.76000213623048,92.93000030517578,82.0999984741211,83.73999786376953,25351000,[],[],[]
2023-08-06,84.3499984741211,84.5,79.30000305175781,79.55000305175781,17991800,[],[],[]
2023-08-13,79.94000244140625,80.62000274658203,77.16000366210938,79.41000366210938,17283500,[],[],[]
2023-08-20,79.30000305175781,80.80000305175781,76.02999877929688,76.58000183105469,18880900,[],[],[]
2023-08-27,76.83000183105469,76.97000122070312,74.9000015258789,76.16999816894531,15219300,[],['hammer'],[]
2023-09-03,77.23999786376953,78.62000274658203,75.5199966430664,76.37999725341797,13450100,[],[],[]
2023-09-10,76.2699966430664,77.41000366210938,73.94000244140625,74.06999969482422,15081900,[],[],[]
2023-09-17,74.01000213623047,75.38999938964844,72.76000213623047,73.19999694824219,16168900,[],['inverted_hammer'],[]
2023-09-24,72.33999633789062,73.52999877929688,69.52999877929688,69.66000366210938,16424400,[],[],[]
2023-10-01,69.3499984741211,71.86000061035156,68.94999694824219,69.27999877929688,19170100,['inverted_hammer'],['inverted_hammer'],[]
2023-10-08,68.86000061035156,74.37000274658203,68.38999938964844,73.69999694824219,22249300,['engulfing'],[],[]
2023-10-15,73.16999816894531,73.52999877929688,68.91000366210938,70.77999877929688,21345300,[],[],[]
2023-10-22,70.47000122070312,71.95999908447266,68.70999908447266,69.4800033569336,15642700,[],[],[]
2023-10-29,69.22000122070312,73.26000213623047,61.0099983215332,61.709999084472656,38138300,[],[],[]
2023-11-05,62.060001373291016,67.5999984741211,60.56999969482422,67.06999969482422,24150300,[],[],[]
2023-11-12,67.22000122070312,67.81999969482422,63.880001068115234,64.20999908447266,22434500,[],[],[]
2023-11-19,65.83000183105469,68.05000305175781,64.06999969482422,66.9000015258789,23696000,[],[],[]
2023-11-26,66.55999755859375,67.91000366210938,66.5,67.9000015258789,13368000,[],[],[]
2023-12-03,67.58999633789062,68.58999633789062,65.12000274658203,68.36000061035156,22898200,[],[],[]
2023-12-10,68.36000061035156,70.87000274658203,66.86000061035156,69.18000030517578,25687300,[],[],[]
2023-12-17,68.94000244140625,79.05000305175781,68.94000244140625,76.9000015258789,39320100,[],[],[]
2023-12-24,76.8499984741211,77.26000213623047,74.04000091552734,75.83000183105469,21012400,[],[],[]
2023-12-31,75.75,77.19999694824219,75.5,76.25,8232500,[],[],[]
2024-01-07,75.69000244140625,76.68000030517578,71.66999816894531,72.8499984741211,12135600,[],[],[]
2024-01-14,73.16999816894531,76.6500015258789,72.5,74.02999877929688,13646300,[],[],[]
2024-01-21,73.43000030517578,74.75,72.80999755859375,74.30999755859375,14465300,[],[],[]
2024-01-28,74.75,76.54000091552734,71.91999816894531,73.23999786376953,17676200,[],[],[]
2024-02-04,72.9800033569336,86.47000122070312,72.70999908447266,86.08999633789062,31098500,[],[],[]
2024-02-11,88.0,90.1999969482422,82.52999877929688,85.01000213623047,32179200,[],[],[]
2024-02-18,84.83000183105469,87.4800033569336,84.44000244140625,86.0999984741211,17665100,[],[],[]
2024-02-25,85.80000305175781,88.33000183105469,85.30000305175781,87.73999786376953,10636800,[],[],[]
2024-03-03,87.38999938964844,87.7300033569336,83.61000061035156,85.22000122070312,21542400,[],[],[]
2024-03-10,85.36000061035156,94.20999908447266,85.31999969482422,92.13999938964844,25306700,[],[],[]
2024-03-17,91.7300033569336,95.2699966430664,89.79000091552734,92.30999755859376,23101200,[],[],[]
2024-03-24,92.4800033569336,95.18000030517578,91.9499969482422,93.79000091552734,16363200,[],[],['shooting_star']
2024-03-31,93.93000030517578,96.12000274658205,92.95999908447266,95.55999755859376,12911600,[],[],[]
2024-04-07,95.7300033569336,95.7300033569336,90.86000061035156,92.6999969482422,15915500,[],[],[]
2024-04-14,92.61000061035156,93.11000061035156,89.37999725341797,90.27999877929688,13746100,[],[],[]
2024-04-21,91.3499984741211,91.7300033569336,85.37999725341797,85.94000244140625,15399400,[],[],[]
2024-04-28,86.54000091552734,89.16999816894531,84.70999908447266,86.43000030517578,17581800,[],[],[]
2024-05-05,86.43000030517578,87.20999908447266,83.5,85.25,12502000,[],[],[]
2024-05-12,85.83000183105469,88.08999633789062,84.80999755859375,86.72000122070312,11424100,[],[],[]
2024-05-19,87.04000091552734,90.9800033569336,84.66999816894531,89.13999938964844,12093000,[],[],[]
2024-05-26,89.33000183105469,91.94000244140624,87.05000305175781,87.9800033569336,10702200,[],[],[]
2024-06-02,87.80000305175781,88.62999725341797,85.79000091552734,86.88999938964844,11620800,[],[],[]
2024-06-09,88.41000366210938,88.86000061035156,86.41000366210938,88.13999938964844,10304000,[],[],[]
2024-06-16,87.70999908447266,89.02999877929688,85.37999725341797,87.29000091552734,10264700,[],[],[]
2024-06-23,85.19999694824219,90.97000122070312,85.12000274658203,90.9000015258789,16500900,[],[],[]
2024-06-30,90.9000015258789,93.98999786376952,89.5199966430664,92.37000274658205,23300000,[],[],[]
2024-07-07,90.3000030517578,93.0,89.80000305175781,92.31999969482422,8198900,[],[],[]
2024-07-14,92.16000366210938,95.25,90.88999938964844,90.98999786376952,13133100,[],[],[]
2024-07-21,91.48999786376952,91.48999786376952,84.91000366210938,86.5,17764000,[],[],[]
2024-07-28,86.68000030517578,88.5,58.93000030517578,62.369998931884766,69559900,[],[],[]
2024-08-04,63.959999084472656,64.38999938964844,60.150001525878906,60.83000183105469,42973000,[],[],[]
2024-08-11,59.630001068115234,64.81999969482422,59.40999984741211,64.63999938964844,33852600,['engulfing'],['engulfing'],[]
2024-08-18,64.73999786376953,69.33000183105469,64.2699966430664,68.91999816894531,25696300,[],[],[]
2024-08-25,68.86000061035156,71.80000305175781,67.66000366210938,70.87999725341797,23760200,[],[],[]
2024-09-01,70.69999694824219,71.41999816894531,68.05999755859375,69.95999908447266,27901600,[],[],[]
2024-09-08,69.70999908447266,69.95999908447266,64.69999694824219,66.80999755859375,27639600,[],[],[]
2024-09-15,67.16999816894531,70.43000030517578,65.5,68.5199966430664,32730100,[],[],[]
2024-09-22,68.63999938964844,71.69999694824219,65.5,66.83000183105469,48144100,[],[],[]
2024-09-29,66.83000183105469,67.7699966430664,64.54000091552734,66.58000183105469,37656800,[],[],[]
2024-10-06,66.18000030517578,66.75,64.05000305175781,65.48999786376953,36026400,[],[],[]
2024-10-13,65.05000305175781,69.63999938964844,64.01000213623047,68.12999725341797,25912300,[],[],[]
2024-10-20,68.70999908447266,70.41999816894531,67.6500015258789,70.2699966430664,22144000,[],[],[]
2024-10-27,70.0,71.58000183105469,68.06999969482422,69.37999725341797,27456000,[],[],[]
2024-11-03,70.0,72.1500015258789,66.1500015258789,67.54000091552734,33669000,[],[],[]
2024-11-10,67.62000274658203,68.2699966430664,65.26000213623047,66.2300033569336,20077500,[],[],[]
2024-11-17,66.41999816894531,67.83000183105469,64.88999938964844,67.76000213623047,25879600,[],[],[]
2024-11-24,67.62999725341797,71.08000183105469,67.58000183105469,70.4800033569336,22727600,[],[],[]
2024-12-01,71.0,72.62999725341797,70.1500015258789,71.3499984741211,16168500,[],[],[]
2024-12-08,70.2699966430664,74.68000030517578,69.3499984741211,71.52999877929688,27247500,[],[],[]
2024-12-15,71.5999984741211,74.79000091552734,70.58999633789062,73.31999969482422,21997600,[],[],[]
2024-12-22,74.12999725341797,75.2699966430664,72.29000091552734,74.80999755859375,43713800,[],[],[]
2024-12-29,74.45999908447266,76.2300033569336,73.44000244140625,75.6500015258789,15165700,[],[],[]
2025-01-05,74.66999816894531,75.36000061035156,71.97000122070312,73.91000366210938,14681100,[],[],[]
2025-01-12,74.0,74.73999786376953,72.88999938964844,73.41999816894531,14116700,[],[],[]
2025-01-19,70.54000091552734,72.33999633789062,68.23999786376953,69.77999877929688,22869600,[],[],[]
2025-01-26,70.19999694824219,70.68000030517578,68.2300033569336,68.98999786376953,21559100,[],[],[]
2025-02-02,68.79000091552734,73.87999725341797,68.41999816894531,72.44999694824219,25648400,[],[],[]
2025-02-09,71.52999877929688,72.36000061035156,70.31999969482422,70.3499984741211,18910500,[],[],[]
2025-02-16,70.62999725341797,76.7300033569336,70.0999984741211,76.19000244140625,24231700,[],[],[]
2025-02-23,75.86000061035156,76.66999816894531,73.19999694824219,73.30000305175781,13322400,[],[],[]
2025-03-02,73.61000061035156,73.9000015258789,70.13999938964844,71.62000274658203,23397300,[],[],[]
2025-03-09,72.16000366210938,73.19000244140625,69.33000183105469,70.33000183105469,24512100,[],[],[]
2025-03-16,69.4800033569336,70.73999786376953,67.31999969482422,69.29000091552734,23617300,[],[],[]
2025-03-23,68.86000061035156,71.8499984741211,68.63999938964844,70.45999908447266,25769300,[],[],[]
2025-03-30,70.83000183105469,72.29000091552734,70.31999969482422,70.91000366210938,20796500,[],[],[]
2025-04-06,70.38999938964844,73.26000213623047,68.83000183105469,69.36000061035156,25474100,[],[],[]
2025-04-13,67.9800033569336,71.22000122070312,65.94000244140625,69.4000015258789,30573900,[],[],[]
2025-04-20,69.97000122070312,72.1500015258789,69.36000061035156,71.52999877929688,14719800,[],[],[]
2025-04-27,71.19999694824219,76.29000091552734,68.62999725341797,76.04000091552734,32308600,[],[],[]
2025-05-04,76.37999725341797,77.12000274658203,74.1500015258789,75.6500015258789,22819700,[],[],[]
2025-05-11,75.12000274658203,76.12999725341797,73.61000061035156,73.68000030517578,14869900,[],[],[]
2025-05-18,74.4000015258789,78.27999877929688,73.68000030517578,78.0,26647100,[],[],[]
2025-05-25,77.73999786376953,78.37000274658203,74.19999694824219,74.98999786376953,23290000,[],[],[]
2025-06-01,75.45999908447266,78.75,75.27999877929688,78.22000122070312,22695300,[],[],[]
2025-06-08,77.48999786376953,78.45999908447266,76.25,77.5199966430664,15854100,[],[],[]
2025-06-15,77.25,77.37000274658203,75.01000213623047,75.1500015258789,15791400,[],[],[]
2025-06-22,75.1500015258789,75.80999755859375,72.41999816894531,73.83000183105469,16977300,[],[],[]
2025-06-29,73.70999908447266,78.25,73.37999725341797,78.20999908447266,23191600,[],[],[]
2025-07-06,78.05999755859375,78.52999877929688,76.30000305175781,76.79000091552734,11004200,[],[],[]
2025-07-13,76.80000305175781,78.9000015258789,75.83999633789062,78.05000305175781,15629700,[],[],[]
2025-07-20,77.94000244140625,78.80999755859375,75.30000305175781,76.48999786376953,22859700,[],[],[]
2025-07-27,76.9800033569336,83.0,75.38999938964844,80.0,36176500,[],[],[]
2025-08-03,80.44999694824219,81.87999725341797,77.95999908447266,79.33000183105469,26450300,[],[],[]
2025-08-10,79.62999725341797,80.5,77.22000122070312,78.3499984741211,17298600,[],[],[]
2025-08-17,78.0199966430664,78.5,76.06999969482422,78.26000213623047,15424300,[],[],[]
2025-08-24,78.12000274658203,82.26000213623047,77.6500015258789,81.83000183105469,24726600,[],[],[]
2025-08-31,81.76000213623047,82.2300033569336,80.0199966430664,81.33999633789062,18597900,[],[],[]
2025-09-07,80.75,82.66999816894531,80.08000183105469,80.94000244140625,11816400,[],[],[]
2025-09-14,80.56999969482422,80.80000305175781,76.48999786376953,77.56999969482422,20453900,[],[],[]
2025-09-21,77.63999938964844,78.0999984741211,73.05000305175781,74.41000366210938,30230200,[],[],[]
2025-09-28,74.19999694824219,76.37999725341797,73.2300033569336,76.25,23389400,[],[],[]
2025-10-05,76.33999633789062,78.37000274658203,73.9000015258789,77.06999969482422,23076500,[],[],[]
2025-10-12,77.12999725341797,78.04000091552734,73.16000366210938,73.94000244140625,18416000,[],[],[]
2025-10-19,73.16999816894531,74.80999755859375,72.30000305175781,74.63999938964844,19366500,[],[],[]
2025-10-26,74.69000244140625,78.33000183105469,74.43000030517578,76.0999984741211,20310800,[],[],[]
2025-11-02,76.0,87.08999633789062,75.4800033569336,82.44999694824219,47150200,[],[],[]
2025-11-09,83.41000366210938,84.83000183105469,80.23999786376953,83.38999938964844,20906700,[],[],[]
2025-11-16,82.55000305175781,87.20999908447266,82.01000213623047,86.30000305175781,16547300,[],[],[]
2025-11-23,85.91999816894531,86.86000061035156,83.31999969482422,85.12999725341797,20049700,[],[],[]
2025-11-30,84.87999725341797,87.4000015258789,83.80999755859375,86.66999816894531,14407200,[],[],[]
2025-12-07,86.5999984741211,87.88999938964844,83.5999984741211,86.19000244140625,15329300,[],[],[]
2025-12-14,86.01000213623047,86.01000213623047,83.02999877929688,83.08000183105469,13850300,[],[],[]
2025-12-21,83.56999969482422,86.19000244140625,81.8499984741211,85.66000366210938,24139300,[],[],[]
2025-12-28,85.5,86.9800033569336,84.87000274658203,86.8499984741211,5775200,[],[],[]
2026-01-04,87.0,87.44000244140625,84.08000183105469,85.33000183105469,7182900,[],[],[]
2026-01-11,85.0,86.5999984741211,83.66000366210938,85.12999725341797,19428700,[],[],[]
2026-01-18,86.0,86.0999984741211,81.26000213623047,84.3499984741211,20154900,[],[],[]
2026-01-25,83.7300033569336,86.19999694824219,82.81999969482422,83.66000366210938,16057600,[],[],[]
2026-02-01,83.36000061035156,84.69000244140625,80.44000244140625,81.36000061035156,15592700,[],[],[]
2026-02-08,81.44000244140625,83.7699966430664,77.44000244140625,78.70999908447266,27096000,[],[],[]
2026-02-15,78.12999725341797,79.91000366210938,74.66000366210938,75.87000274658203,34687100,[],[],[]
2026-02-22,77.20999908447266,80.41999816894531,76.33000183105469,79.77999877929688,17575300,[],[],[]
2026-03-01,79.0999984741211,86.94999694824219,79.0999984741211,86.47000122070312,24053500,[],[],[]
2026-03-08,85.66999816894531,87.31999969482422,80.5,81.63999938964844,25411200,[],[],[]
2026-03-15,80.87000274658203,84.29000091552734,80.54000091552734,84.26000213623047,4758700,[],[],[]
