Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-18,20.41401023317296,20.53511271271666,18.34543956370191,18.554916381835938,2188200,[],[],[]
2023-06-25,18.41417141496164,20.8264091329581,18.41417141496164,19.389545440673828,1257600,[],[],[]
2023-07-02,19.389545657154628,20.283085636973443,19.28480630426192,19.83140182495117,1055100,[],[],['shooting_star']
2023-07-09,19.83140565970163,20.33218242484566,18.911677315999633,19.121152877807617,606300,[],[],[]
2023-07-16,19.111332873678037,20.26999248862056,19.111332873678037,19.71030044555664,905400,[],[],[]
2023-07-23,19.62193168180718,21.222447744378606,19.248801200609492,19.60229110717773,1857300,[],[],[]
2023-07-30,19.533550024994156,20.256899601352973,19.363350759576996,19.929595947265625,1177200,[],[],[]
2023-08-06,19.965598442012322,29.457442466144332,19.782309738407946,26.829181671142575,4246500,[],[],[]
2023-08-13,26.963377264065645,27.431424003933003,25.267938610670633,26.406959533691406,2105400,[],[],[]
2023-08-20,26.406960868196897,27.786940002518666,25.081144928533448,25.88566017150879,1992300,[],[],[]
2023-08-27,25.941480408891643,27.143326997377233,25.090994434432346,26.916749954223636,1793400,[],[],[]
2023-09-03,27.051387639090432,28.923112538942554,27.051387639090432,27.78037643432617,2199000,[],[],['shooting_star']
2023-09-10,27.777085446983055,27.780369880039267,26.19104249476317,27.373191833496094,1285500,[],[],[]
2023-09-17,27.297666603129155,27.8230651662667,25.747746402397553,25.9973087310791,2181600,[],[],[]
2023-09-24,26.266569633183018,26.828087994539622,24.926808454501437,25.17309188842773,1016400,[],[],[]
2023-10-01,25.27159925811185,28.548764956453287,25.222342155681847,27.222137451171875,1731000,[],[],[]
2023-10-08,27.140045555429825,27.89202038598748,26.269859254197907,27.47170829772949,1352100,[],[],[]
2023-10-15,27.744254458638853,29.97718991724354,26.31911508094656,26.450464248657227,2464500,[],[],[]
2023-10-22,26.36836942974402,27.681859736843755,24.03363696499259,24.32588768005371,1772100,[],[],[]
2023-10-29,24.15185099523382,24.989200978893702,23.810343159186594,24.33902359008789,1009500,[],[],[]
2023-11-05,24.70023556937109,26.729584402334886,24.312752509986435,26.299415588378903,1103100,[],[],[]
2023-11-12,26.35195190313255,28.043075948615495,25.629530541240523,27.53738021850586,1429500,[],[],[]
2023-11-19,27.455284788823125,28.933365861626804,26.732811450921325,27.92532539367676,1401300,[],[],[]
2023-11-26,27.92532836108211,28.594057516958543,27.06223395826156,28.26133918762207,899400,[],[],[]
2023-12-03,28.274519326075435,28.56441304466122,26.15302479760323,27.882503509521484,1727100,[],[],[]
2023-12-10,28.37993348509029,30.695785424792636,24.723320389781634,28.337108612060547,4190400,[],[],[]
2023-12-17,28.715950288013165,30.636496624645837,27.750732410384938,29.73716735839844,6023700,[],[],[]
2023-12-24,30.34330634337089,32.16172726878819,29.078311580260937,29.163963317871094,2717100,[],[],[]
2023-12-31,29.005838700954648,29.947992704203173,28.419464815889395,29.121137619018555,1211100,[],[],[]
2024-01-07,28.679711527709237,30.030352767649813,26.090433866799685,26.587865829467773,2044500,[],[],[]
2024-01-14,26.703164898052414,26.993058338738205,25.619355105347058,26.72951889038086,1872000,[],[],[]
2024-01-21,26.614217393690936,27.14459234021423,25.662179654460083,26.42315101623535,1831500,[],[],[]
2024-01-28,26.867876652413145,27.655202062752796,25.131806586776353,25.30969619750977,2364000,[],[],[]
2024-02-04,25.444764262900698,41.33950648208134,25.444764262900698,40.48958587646485,9207600,[],[],[]
2024-02-11,40.78607123007649,48.78119864925081,39.402486027184366,48.507774353027344,4656900,[],[],[]
2024-02-18,49.00191337370966,52.113175840320956,47.15001364943485,50.67108917236328,4248300,[],[],[]
2024-02-25,50.31469448620496,53.79947146843989,48.91220454202135,53.36387252807617,3422400,[],[],[]
2024-03-03,53.71695497373427,62.12859825188578,53.71695497373427,59.40612030029297,5241900,[],[],[]
2024-03-10,60.17500617522848,65.29656308036104,48.49640891776524,49.77019882202149,7827900,[],[],[]
2024-03-17,49.82959281034128,56.75293740003703,48.58550531178924,53.08336639404297,9538200,[],[],[]
2024-03-24,53.44306668092344,54.19545891526266,44.99844302074697,47.852909088134766,6967500,[],[],[]
2024-03-31,48.232409193673135,49.71739712425155,45.539630846337495,46.9586181640625,3365700,[],[],[]
2024-04-07,47.10381773416598,47.35791329566468,43.31544851074001,45.61222839355469,4074300,[],[],[]
2024-04-14,45.69142139600177,46.84641312392548,41.398160034756366,41.56315994262695,3066900,[],[],[]
2024-04-21,42.03836223108588,43.770845875551124,40.259678982442345,43.0118522644043,3678300,[],[],[]
2024-04-28,43.493647220118284,51.892079832556654,43.147147772691376,49.11020278930664,5280000,[],[],[]
2024-05-05,49.49959816447957,60.55120649437028,46.65502060198143,52.78307342529297,7550400,[],[],[]
2024-05-12,53.21536577699892,57.947532110957205,50.819584002137496,55.51545333862305,4281000,[],[],[]
2024-05-19,56.063241035301964,56.45263794084695,51.677144250987595,52.265506744384766,3572700,[],[],[]
2024-05-26,52.43739800951002,66.88874354034805,52.43739800951002,66.52845001220703,7576500,[],[],[]
2024-06-02,68.1448111310822,69.1298287989971,58.52600052506802,59.45152282714844,4486200,[],[],[]
2024-06-09,60.07624938489743,60.50595672562774,50.57974371292943,52.56630325317383,5132400,[],[],[]
2024-06-16,52.55639204262869,58.972236339081995,52.21593153863573,54.69499969482422,4378500,[],[],[]
2024-06-23,55.11480071753815,56.34772601697394,48.70886534311158,50.88714599609375,4315800,[],[],[]
2024-06-30,50.85409088004424,51.812667042618074,46.385147972906,47.39990997314453,6179700,[],[],[]
2024-07-07,48.04116846055289,50.8805330131262,46.441337404422605,47.915557861328125,3298200,[],[],[]
2024-07-14,48.01141948288719,49.931874143852504,44.471299386154676,46.97681427001953,4199400,[],[],[]
2024-07-21,47.40983395166914,49.793049936566476,41.982308581626974,44.29281234741211,7328100,[],[],[]
2024-07-28,45.138995736861226,47.38669522561433,42.114525940581565,46.0380744934082,5722500,[],[],[]
2024-08-04,47.00325791453972,62.29088088205886,43.76724002361663,50.72518157958984,12105000,[],[],[]
2024-08-11,47.59823676880768,55.74282916952025,47.26769471883585,54.41404342651367,5182500,[],[],[]
2024-08-18,54.539651344840074,56.53929714304588,51.04329228283377,55.79766845703125,3729600,[],[],[]
2024-08-25,55.953276166206685,64.09134063004983,54.963334272809085,63.82647705078125,6285900,[],[],[]
2024-09-01,64.68727761107563,65.71695047184075,53.57277698951982,55.4367790222168,7196400,[],[],[]
2024-09-08,54.66866680237938,55.1719128058551,48.46414067818149,49.73881912231445,5469000,[],[],[]
2024-09-15,50.15599026460214,57.08889098329773,50.15599026460214,55.72151184082031,4217400,[],[],[]
2024-09-22,55.9930096574321,68.9152411799486,55.04941808523854,68.31597900390625,6735900,[],[],[]
2024-09-29,69.01786683049542,74.14969085345935,68.36894661455027,72.53729248046875,7629600,[],[],[]
2024-10-06,72.17641523835236,82.13213051455507,70.91829709858862,80.4502182006836,5823000,[],[],[]
2024-10-13,80.99320044330753,87.2407590913743,77.98694538844126,87.0652847290039,6662700,[],[],[]
2024-10-20,87.04210099625871,94.17696696946432,83.64187280099901,89.83316040039062,4646100,[],[],[]
2024-10-27,89.7239001982322,92.93872779865261,81.44347303778117,84.19808959960938,5184300,[],[],[]
2024-11-03,85.96939971650954,92.95858418142629,82.12219723126374,92.48182678222656,5846400,[],[],[]
2024-11-10,90.46221114676811,116.79005758572302,88.14130577119535,114.677734375,6439200,[],[],[]
2024-11-17,119.67048317016788,120.83921857211004,89.25045037071772,92.21696472167967,7629600,[],[],[]
2024-11-24,95.43179296532006,103.51355977606693,83.57040504377953,96.0562515258789,11866200,[],[],[]
2024-12-01,97.09011728899425,97.09011728899425,85.49564614623974,88.60052490234375,5648700,[],[],[]
2024-12-08,88.64029525148574,100.07238930841892,87.47720381862325,92.90496826171876,6223500,[],[],[]
2024-12-15,92.86520423877566,92.88177605767224,81.66504369752023,83.5041275024414,7332600,[],[],[]
2024-12-22,83.66980024945583,85.38296209304399,75.36246463640009,81.44965362548828,8314800,[],[],[]
2024-12-29,81.74458700047764,82.16873458369233,73.66920271676234,76.56864929199219,4533300,[],[],[]
2025-01-05,74.68979757536414,81.60871119608078,73.36764712869697,81.48279571533203,5192700,[],[],[]
2025-01-12,84.18673966246759,86.89730510952991,73.18871307936591,76.59845733642578,5002500,[],[],[]
2025-01-19,73.23510601956372,86.9900944366139,72.23769490221656,86.59908294677734,4939800,[],[],[]
2025-01-26,89.13071297868146,109.19157671292426,86.99671793911637,96.36111450195312,6909300,[],[],[]
2025-02-02,86.81777275993761,87.48050130229112,73.92765520275348,79.454833984375,9677700,[],[],[]
2025-02-09,74.60696274034662,83.97797753045528,72.463019515022,75.82637786865234,8628600,[],[],[]
2025-02-16,76.32341974243896,79.19635824837768,67.59857558401318,70.70677947998047,7843800,[],[],[]
2025-02-23,71.57496387953245,73.88789669504882,58.11998551751812,58.81011199951172,7228200,[],[],[]
2025-03-02,58.936196290271845,60.532119790452086,52.75491564576142,56.308406829833984,9199800,[],[],[]
2025-03-09,56.70656109683744,56.998535824052865,48.44824959930673,54.0356330871582,8719500,['hammer'],['hammer'],[]
2025-03-16,51.95529767694775,57.82801133761203,50.6414019554219,57.51944351196289,6204000,[],[],[]
2025-03-23,57.23078648524673,61.660212598839884,57.15115628035427,61.12270736694336,6346800,[],[],[]
2025-03-30,62.78830939957122,66.69017831914537,57.61234873329111,58.6342658996582,4875000,[],[],[]
2025-04-06,56.04960901191343,61.39145972598732,50.72766531638423,54.56317901611328,5658300,[],[],[]
2025-04-13,51.295028363149214,61.62039419718384,51.11586042943971,57.47299957275391,7446300,[],[],[]
2025-04-20,59.3907521920646,60.13728397745205,53.84319684616543,55.4888801574707,2876100,[],[],[]
2025-04-27,54.95138011297455,62.08489944714768,51.25189968889839,61.91236877441406,3903600,[],[],[]
2025-05-04,62.3569768547821,65.53885847870343,58.810115340178314,64.1121597290039,3504900,[],[],[]
2025-05-11,63.508294063322204,64.22164343094255,56.733094877700694,57.98727035522461,5937300,[],[],[]
2025-05-18,61.348320884509675,65.75783640530341,58.51814153348319,60.77432632446289,5763300,[],[],[]
2025-05-25,59.07554771735174,60.80750309999977,55.94981158784023,58.04983901977539,3098400,[],[],[]
2025-06-01,59.226123846829346,61.30621491718788,54.703753122309756,56.35187530517578,3597900,[],[],[]
2025-06-08,56.15582558088835,63.53251335204044,54.58080614253112,63.46273422241211,4050600,[],[],[]
2025-06-15,63.79833758686913,65.04772240777841,60.82441001370016,62.41936492919922,3213600,[],[],[]
2025-06-22,63.78837508507144,66.45660361364797,58.000002051335336,58.2890853881836,4620900,[],[],[]
2025-06-29,58.086395822820684,72.33468880639366,56.52466662565269,70.74970245361328,4606500,[],[],[]
2025-07-06,72.17186520646958,74.56430899889543,67.60629192134452,72.32471466064453,3471300,[],[],[]
2025-07-13,71.21822173805161,73.1354863567647,68.47024158729036,70.65000915527344,2424600,[],[],[]
2025-07-20,70.33766029538731,78.99696097771111,68.11801490976663,75.84359741210938,5180100,[],[],[]
2025-07-27,75.84360140357379,83.73864667800825,70.57359815431005,82.52913665771484,4462500,[],[],[]
2025-08-03,83.73531926095363,83.73531926095363,71.81964843241815,75.64754486083984,3801600,[],[],[]
2025-08-10,75.64754903824375,81.66186561209916,68.78258497026766,81.02720642089844,6164700,[],[],[]
2025-08-17,81.40269974780786,91.21167617278476,81.07041418510674,84.61254119873047,4848000,[],[],['shooting_star']
2025-08-24,84.59924703206883,91.76037121395731,78.33526886049209,87.46607208251953,4010400,[],[],[]
2025-08-31,87.23987204542856,94.4680089464311,85.77960975872233,88.53382110595703,3069300,[],[],[]
2025-09-07,86.18209907170217,91.31464561900242,83.6740371879176,89.22570037841797,2340900,[],[],[]
2025-09-14,89.12258021198737,98.53278930688202,89.07601675409926,95.69210052490234,3271800,[],[],[]
2025-09-21,97.45838725375896,102.63750025058023,95.77194000680649,98.89537048339844,3350700,[],[],[]
2025-09-28,98.05714056075962,101.78596220167996,92.10299745196444,96.78980255126952,2523600,[],[],[]
2025-10-05,98.43966004086937,107.10809631007824,97.63136224086826,101.14064025878906,3443100,[],[],['shooting_star']
2025-10-12,103.11649976802127,108.56836012675954,99.39432388111534,100.14273834228516,3072000,[],[],[]
2025-10-19,103.04331414599399,113.880522715294,98.78227762377577,110.00533294677734,4914000,[],[],[]
2025-10-26,113.72086414698556,122.23628777618546,107.08148151449177,121.40802764892578,3861900,[],[],[]
2025-11-02,122.75519250723507,137.37778864994124,121.41134644250633,127.52849578857422,3759900,[],[],[]
2025-11-09,129.2215846711307,134.0547653555513,114.19320303791817,121.5311050415039,3216900,[],[],[]
2025-11-16,125.73559198508906,128.0640237981122,102.035427181645,109.65606689453124,3154800,[],[],[]
2025-11-23,109.65607108222173,113.9888025126006,92.47273877123034,93.8976058959961,6967200,[],[],[]
2025-11-30,94.87968753754092,108.67220519198072,94.87968753754092,107.6035614013672,2148600,[],[],[]
2025-12-07,103.93487465395614,116.90509543264777,102.20373998598899,113.89891815185548,2900100,[],[],[]
2025-12-14,116.07949068835185,123.41685101983336,110.89272802285019,112.21438598632812,3024600,[],[],[]
2025-12-21,113.28302964932062,113.49276280376391,103.53538602460456,110.82614135742188,2917500,[],[],[]
2025-12-28,111.6484388612939,113.92555042967564,109.90064554009535,113.4761199951172,1018200,[],[],[]
2026-01-04,112.57060213033245,117.99372348761221,105.87908129772093,117.3578643798828,1989900,[],[],[]
2026-01-11,119.79809727213228,124.50879805599534,112.16111388420492,121.67572784423828,3417900,[],[],[]
2026-01-18,121.16302450463125,148.51501613198528,120.55712625082863,139.8160400390625,5555400,[],[],[]
2026-01-25,135.8277785128864,144.71983707776755,134.82904484735047,139.14022827148438,3294600,[],[],[]
2026-02-01,138.2646885787476,155.75250003480627,137.71538202480673,147.6760711669922,3522000,[],[],[]
2026-02-08,146.17133614507122,196.03477347496806,145.9815743123153,194.49339294433597,7529100,[],[],[]
2026-02-15,196.01812084384522,203.90812354320408,181.68630207095458,194.7763671875,4908900,[],[],[]
2026-02-22,191.46723658881407,193.7376884668154,174.7725117407495,182.1300506591797,2578200,[],[],[]
2026-03-01,182.12672916957897,188.6848900869707,168.86717247976674,174.3961639404297,3384600,[],[],[]
2026-03-08,171.12206410442045,180.3048434053941,158.54195192589762,161.08993530273438,3174600,[],[],[]
2026-03-15,157.4394968015453,181.52387280861555,157.37953115334082,167.4382781982422,3454800,[],[],[]
2026-03-22,171.02878300825182,178.89925979402582,163.20493892808526,171.86480712890625,3444600,[],[],[]
2026-03-29,176.2679989746819,196.51209402344372,173.5734706874704,179.2056884765625,3589800,[],[],[]
2026-04-05,180.12831488200388,190.38024657494753,165.12677894667098,182.45980834960935,2099100,[],[],[]
2026-04-12,181.95686343378077,237.6030796947257,177.91004395275243,230.7584686279297,3850100,[],[],[]
2026-04-19,229.00985256231917,246.49608437603965,223.82392637924227,240.82054138183597,2922700,[],[],[]
2026-04-26,240.82055615205354,258.2168952175241,235.24494030660378,252.5613250732422,2439200,[],[],[]
2026-05-03,261.67416293899737,283.1072672894658,245.9465219851494,275.1135559082031,3401600,[],[],[]
2026-05-10,280.8191027579875,325.68379911980725,267.0599068707318,309.1468200683594,5306800,[],[],[]
2026-05-17,311.2551493736244,327.7421797577811,276.802233687467,292.4199523925781,3739200,[],[],[]
2026-05-24,288.66296714068176,290.0218836381164,250.11322943030208,279.0965576171875,2853500,[],[],[]
2026-05-31,288.46240139160767,296.9286429417885,273.5589786868794,284.29425048828125,2079200,[],[],[]
2026-06-07,280.51594124216405,306.7443053797699,270.88018852855953,284.7440490722656,2710200,[],[],[]
2026-06-14,297.08857878194823,309.61303064265707,259.4552347993179,294.61968994140625,3159400,[],[],[]
2026-06-21,308.1536874330395,311.6621146221143,283.75448570910515,297.068603515625,2687100,[],[],[]
2026-06-28,303.29584676275323,316.84982699531815,275.74803158031057,279.64630126953125,6602700,[],[],[]
2026-07-05,279.88618924036575,290.7513776418715,243.24240650164734,246.22108459472656,3087400,[],[],[]
2026-07-12,249.25973128101526,261.55431089713034,225.91006428570805,232.08734130859372,3267900,[],[],[]
2026-07-19,225.8401014162177,248.22019574060369,222.83142254843355,232.68707275390625,5136600,[],[],[]
2026-07-26,234.88610168915244,247.7704045945961,225.90006948955238,232.1073303222656,2726500,[],[],[]
2026-08-02,232.45716421345205,235.8856554676239,184.52837492072854,208.5877227783203,4566700,[],[],[]
2026-08-09,204.91934606142925,220.0126754559278,188.01683909727984,211.46646118164065,5055300,[],[],[]
2026-08-16,214.755003221661,219.17304732789958,202.19056002495614,213.38560485839844,2213200,[],[],[]
2026-08-23,215.8545159035779,219.10307893483724,193.5200042724609,197.6699981689453,2715600,[],[],[]
2026-08-30,194.47000122070312,199.2899932861328,182.50999450683597,182.7100067138672,2200400,[],[],[]
2026-09-06,182.7100067138672,183.8600006103516,168.00999450683594,181.1699981689453,3063500,[],[],[]
2026-09-13,183.0800018310547,185.0,174.5,182.5,2058900,[],[],[]
2026-09-20,170.17999267578125,187.75,167.30999755859375,183.9600067138672,3432100,[],[],[]
2026-09-27,189.41000366210935,194.0399932861328,184.17999267578125,191.68499755859372,985469,[],[],[]
