Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,107.04734233718654,110.73890204985264,102.86024635568371,104.032958984375,12060600.0,[],[],[]
2023-04-30,105.12311084976089,105.93245173107988,98.9539578212262,101.65451049804688,10703300.0,[],[],[]
2023-05-07,101.3241452313095,101.83617126478043,96.42684442423642,97.86383056640624,12150700.0,[],[],[]
2023-05-14,97.40960547161362,98.77227310250035,94.50259356170723,96.36903381347656,10166700.0,[],[],[]
2023-05-21,96.56725119902374,96.99669314140455,91.95895780904945,93.38770294189452,10832000.0,[],[],[]
2023-05-28,93.7593383848292,95.75790642545697,91.02574984038685,92.29756927490234,11451200.0,[],[],[]
2023-06-04,93.04908966040543,94.91552389156153,91.66993207810326,94.14749145507812,16087200.0,[],[],[]
2023-06-11,94.42002099690153,95.66706165710778,91.74424373749066,94.1144561767578,10240300.0,[],[],[]
2023-06-18,94.66776788356442,98.12693192907282,93.56938538870227,95.9502410888672,12779300.0,[],[],[]
2023-06-25,95.54002505800506,95.77443699058831,90.09829759419797,91.6219711303711,18947300.0,[],[],[]
2023-07-02,91.29546723832169,96.56137218569025,90.70943107879977,95.38931274414062,21196300.0,[],[],[]
2023-07-09,95.34747425592303,98.85528280787301,94.92050598991808,96.72045135498048,7384900.0,[],[],[]
2023-07-16,96.09256621725531,99.047823813255,95.62374215637544,96.8209228515625,11244900.0,[],[],[]
2023-07-23,96.27674718791363,96.72883007161334,86.41465740112675,89.81364440917969,23792000.0,[],[],[]
2023-07-30,90.31595252406353,96.00046854171337,89.73829642219034,91.20337677001952,18544300.0,[],[],[]
2023-08-06,91.35407101693953,91.99870377209858,86.38954669083377,86.90859985351562,15441300.0,[],[],[]
2023-08-13,87.00067297754397,88.20623216588992,85.56071932192107,87.41090393066406,12507900.0,[],[],[]
2023-08-20,87.1179013375557,87.30208397342942,82.7477622264601,83.91146087646484,13350200.0,[],[],[]
2023-08-27,83.76914407659474,84.63143839162157,81.99430717127336,83.46774291992188,13516200.0,[],[],[]
2023-09-03,83.69379453603452,85.0584035975898,83.14125331155002,83.52635955810547,14485000.0,[],[],[]
2023-09-10,83.52634291251582,84.48074423955921,82.32079875072219,83.08264923095703,12187100.0,[],[],[]
2023-09-17,83.09102029234683,84.67706305283431,80.32827713069157,83.73262023925781,15862800.0,[],[],[]
2023-09-24,83.86875356129514,84.58347493636731,77.95531135104919,78.2616195678711,18090100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-10-01,77.68306059620257,79.84421386097598,75.53037533377241,78.30416870117188,20330000.0,[],[],[]
2023-10-08,78.01488423867062,78.44031166893231,74.84969560474629,77.5809326171875,17378900.0,[],[],[]
2023-10-15,77.20655850368063,81.12048394190766,77.20655850368063,80.43980407714844,14834600.0,[],[],[]
2023-10-22,79.89526492703106,81.01839297397274,72.32265765860996,73.29263305664062,27550500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,72.56939228786368,78.36372631521868,72.08440540764744,76.4663314819336,17593600.0,[],[],[]
2023-11-05,76.71308066798281,86.02992918913486,75.39425298036718,83.72411346435547,18612800.0,[],[],[]
2023-11-12,83.37525211837378,83.74111990729703,79.75061848554515,81.37574768066406,12071600.0,[],[],[]
2023-11-19,81.00988104366348,89.16957076787196,79.89526338365265,88.42081451416016,17747200.0,[],[],[]
2023-11-26,88.0634640621766,89.36527450880298,86.68508139120483,88.13153839111328,8540400.0,[],[],[]
2023-12-03,91.79871330362558,101.11559222232772,90.93084436361985,100.8858642578125,29415400.0,[],[],[]
2023-12-10,100.5284929638498,101.67714196469818,97.41436820124342,98.75872039794922,22607900.0,[],[],[]
2023-12-17,98.40135807077161,101.4716673479498,95.94239067928119,97.31480407714844,27297100.0,[],[],[]
2023-12-24,97.28893956878572,100.5143761017978,96.82323513145921,99.0310287475586,20812200.0,[],[],[]
2023-12-31,99.17761836947577,100.68685513021092,98.62568634925364,99.34149169921876,6760800.0,[],[],['shooting_star']
2024-01-07,98.77230359285069,100.92833923079714,97.17683112781489,98.11685943603516,9202200.0,[],[],[]
2024-01-14,97.55630608001698,99.62609509584757,96.23680192587788,97.2026824951172,11982100.0,[],[],[]
2024-01-21,96.59039052889472,97.28894392632348,92.17481054756225,93.1148452758789,17511500.0,[],[],[]
2024-01-28,93.49432943243457,95.87457664426196,90.83809402591122,93.65817260742188,14246300.0,[],[],[]
2024-02-04,93.53744086814999,95.82284746530281,91.36415146076227,93.41669464111328,13551100.0,[],[],[]
2024-02-11,92.15758666938912,93.59781399425809,90.5103723045724,93.48570251464844,14107400.0,[],[],[]
2024-02-18,93.57193459693049,94.07213637943323,89.17364179130118,93.3304672241211,12389600.0,[],[],[]
2024-02-25,93.31321143484172,95.2363979469956,91.62286608641554,93.73580169677734,12950400.0,[],[],[]
2024-03-03,93.36496410047225,95.91771355880391,89.85493271296747,95.77972412109376,16047700.0,[],[],[]
2024-03-10,95.72796359696724,98.9620206318468,95.36576155076389,97.3838119506836,12389200.0,[],[],[]
2024-03-17,96.71975488228732,97.65978321210454,91.51814005812341,92.532958984375,11179200.0,[],[],[]
2024-03-24,92.24426306832794,92.51546465864801,89.68969804287846,89.93466186523438,13681700.0,[],[],[]
2024-03-31,89.99588946112709,93.18909165022889,89.17354583740234,92.58544921875,9742300.0,[],[],[]
2024-04-07,92.35799697089203,92.4629814677885,87.62504680444918,88.16744995117188,12116000.0,[],[],[]
2024-04-14,88.35992549251819,89.26102381331764,84.18687932807948,84.60680389404297,13640900.0,[],[],[]
2024-04-21,84.61555617876175,85.24544971650232,80.90620955135634,83.2857894897461,20989800.0,['hammer'],['hammer'],[]
2024-04-28,83.11081936068757,84.24813090695103,81.79854823826865,81.86853790283203,14764400.0,[],[],[]
2024-05-05,82.61215335544333,86.05031985299743,81.57983476508988,85.20171356201172,19154400.0,[],[],[]
2024-05-12,85.60414209770364,87.82626454884964,83.13706332043562,87.056396484375,14921800.0,[],[],[]
2024-05-19,87.27510817821046,91.50064836646442,87.03889475015309,90.01338958740234,13847900.0,[],[],[]
2024-05-26,89.49723829960463,89.75968953130649,85.21921928431071,85.84036254882812,10669300.0,[],[],[]
2024-06-02,86.18154929599635,89.85591327792557,84.72929158697492,89.67219543457031,10211100.0,[],[],[]
2024-06-09,90.1008718362623,91.18569807425878,86.8376911026186,88.0274887084961,11331400.0,[],[],[]
2024-06-16,87.66879048440954,90.32834028478071,86.5227304876705,88.07847595214844,12710500.0,[],[],[]
2024-06-23,87.047502249867,87.27858119467605,83.96342473386359,85.76763916015625,12065800.0,[],[],[]
2024-06-30,85.60767226697722,87.84740490212073,84.15005232974424,86.83419036865234,19920600.0,[],[],[]
2024-07-07,86.16758793002569,86.887507429322,84.45225474150321,85.38548278808594,6660600.0,[],[],[]
2024-07-14,85.5632259250092,92.83346936715833,84.82553247962987,92.0335693359375,10478600.0,[],[],[]
2024-07-21,91.83806444414,95.49983011500485,90.94039058725272,93.3934097290039,12792300.0,[],[],[]
2024-07-28,93.40229933514773,97.09076088754702,91.79360288547485,95.56204223632812,11612400.0,[],[],[]
2024-08-04,95.42873895323659,102.77896688873584,94.39774627535144,102.39678955078124,11215900.0,[],[],[]
2024-08-11,101.76575905314783,102.87673895547476,97.34850179532063,98.33505249023438,13227700.0,[],[],[]
2024-08-18,97.99730956649503,98.96608491647868,96.37084334485336,97.62401580810548,9357100.0,[],[],[]
2024-08-25,97.62402165420863,100.12151385618435,96.43305594640904,99.88153839111328,7115000.0,[],[],[]
2024-09-01,100.25482880396339,101.58801505706235,98.30839322961951,99.5615692138672,9504000.0,[],[],[]
2024-09-08,99.30382678502473,103.4988828290575,98.69056373245185,103.2055892944336,10175700.0,[],[],[]
2024-09-15,102.99228200950226,107.23697139149994,102.66343628673118,107.03883361816406,13197200.0,[],[],[]
2024-09-22,107.52517067929614,108.90312009485896,102.8689621879582,103.86865234375,12110300.0,[],[],[]
2024-09-29,104.47206248399661,106.26429955714168,103.1031316308039,105.0214385986328,11938800.0,[],[],[]
2024-10-06,105.37268805319626,107.67827295970325,99.48262284942334,100.40126037597656,15031100.0,[],[],[]
2024-10-13,99.58168946593527,101.11275974789592,98.77113352276821,99.79784393310548,10464600.0,[],[],[]
2024-10-20,99.47361557380977,104.37300569291396,99.19442518155628,101.2118148803711,12452600.0,[],[],[]
2024-10-27,101.0497076821136,101.8872857706909,97.92455075006562,98.08666229248048,13364200.0,[],[],[]
2024-11-03,98.90623634117962,99.47362531781418,95.60095093364346,95.98822021484376,9454100.0,[],[],[]
2024-11-10,96.80778085405207,98.23075429124317,91.92640766511985,95.3307647705078,12025400.0,[],[],[]
2024-11-17,94.20497214091496,95.5739201545871,91.43106732140797,93.48450469970705,10520000.0,[],[],[]
2024-11-24,92.7639917221176,95.28572625876332,92.69194037072235,94.96150207519533,13602300.0,[],[],[]
2024-12-01,95.69100679381461,96.81678269495963,94.673304896074,95.69100952148438,10887600.0,[],[],[]
2024-12-08,95.60094900342926,95.68200161940193,91.32300227246263,91.72827911376952,13107300.0,[],[],[]
2024-12-15,91.45809596531804,92.55684818193892,88.31836024686217,88.867431640625,17289600.0,[],[],[]
2024-12-22,88.68440208054787,89.41649487817926,82.03146955654657,82.96489715576172,35989500.0,[],[],[]
2024-12-29,82.56225089144638,84.20945882651817,81.89420922118182,82.87338256835938,10148200.0,[],[],[]
2025-01-05,82.9832022660087,83.63292797052205,81.12550923351363,82.35176849365234,10015500.0,[],[],[]
2025-01-12,82.08637066414822,82.08637066414822,77.05321755717205,77.17218780517578,12871500.0,[],[],[]
2025-01-19,77.29113837855824,83.86171993448104,77.09896375775209,83.33094787597656,19426100.0,[],[],[]
2025-01-26,83.7061503344266,84.84089884447218,79.7070681793418,80.97908020019531,11467200.0,[],[],[]
2025-02-02,83.32179849037082,85.38082144830268,80.12801623955981,81.70203399658203,14366000.0,[],[],[]
2025-02-09,81.43664260276874,82.754403506987,80.43916632103624,81.91250610351562,8703100.0,[],[],[]
2025-02-16,82.17789968673893,83.55972114966859,80.49407196044922,80.49407196044922,11579400.0,[],[],[]
2025-02-23,80.41171457748432,84.83173518147919,80.30189750334016,84.36502838134766,11803500.0,[],[],[]
2025-03-02,84.09965208943912,87.87908863313248,83.22112543129788,86.11289978027344,15290500.0,[],[],[]
2025-03-09,85.89328345053985,89.68187884977807,85.01475925687284,89.43479919433594,12326200.0,[],[],[]
2025-03-16,90.26755478960821,96.45812896533643,86.1129070518607,96.03943634033205,22160300.0,[],[],[]
2025-03-23,96.40230831768413,99.90075101783913,94.29022369908425,98.98892211914062,34485900.0,[],[],[]
2025-03-30,97.81656000391322,99.05403938478943,90.83831051580715,96.39300537109376,19544700.0,[],[],[]
2025-04-06,97.37927411397025,101.49178615253835,93.78779799966848,93.9552764892578,18174000.0,[],[],[]
2025-04-13,92.05718043032296,93.6668279429968,84.83701254791417,89.9450912475586,23976000.0,[],[],[]
2025-04-20,89.94509397935781,97.06292543834601,89.08909601376348,96.38370513916016,9664900.0,[],[],[]
2025-04-27,95.98361430209529,97.93753743082661,92.29910243719553,93.2202377319336,12846300.0,[],[],[]
2025-05-04,92.95971088069713,99.83561105110732,92.66196503695073,99.4355239868164,15772600.0,[],[],[]
2025-05-11,99.98448450172876,100.16126931765957,95.80684435172672,97.69562530517578,16768300.0,[],[],[]
2025-05-18,95.66727996379663,95.66727996379663,90.31726859639704,95.2020492553711,15042300.0,[],[],[]
2025-05-25,94.94152859914799,96.06735236950821,92.20604586052649,93.19232177734376,11347300.0,[],[],[]
2025-06-01,93.13648366406409,94.04831251556372,91.71291518334964,93.36908721923828,10876500.0,[],[],[]
2025-06-08,92.90387521626658,93.9087552350028,91.58266356681659,92.06648254394533,15450800.0,[],[],[]
2025-06-15,91.78735848704085,93.7418855686306,91.08022632839813,92.52873229980467,15228800.0,[],[],[]
2025-06-22,92.38766664534516,94.59767665884229,92.06792449338346,94.21210479736328,14922400.0,[],[],[]
2025-06-29,94.63528134764033,97.53179747058604,93.7889063001821,94.6540985107422,19560200.0,[],[],[]
2025-07-06,94.37196020312201,98.11487576488071,93.38451498419376,96.7888641357422,10502600.0,[],[],[]
2025-07-13,96.74185649290263,98.23713688696935,94.7575448501257,96.6384048461914,10789300.0,[],[],[]
2025-07-20,96.36567147167045,99.25279779384634,95.41584775296185,98.87662506103516,13472100.0,[],[],[]
2025-07-27,99.544323206222,108.86396670063556,99.22458106322907,104.83892822265624,20537000.0,[],[],[]
2025-08-03,104.2746734068982,106.03327839831252,98.51925401029894,100.5129623413086,20099900.0,[],[],[]
2025-08-10,100.40011996813445,101.46280128638746,98.02082968175324,98.27474212646484,11825600.0,[],[],[]
2025-08-17,97.87977233141255,98.40640984656437,93.80770636397943,95.63213348388672,17496400.0,[],[],[]
2025-08-24,95.78260322354164,98.37819121593931,94.16506569840878,97.60704040527344,13776300.0,[],[],[]
2025-08-31,97.62585564970198,97.8797752985604,91.71054698765953,93.23404693603516,16773800.0,[],[],[]
2025-09-07,92.32182638519677,93.87353421089468,89.24663977394225,90.42217254638672,16958300.0,[],[],[]
2025-09-14,87.4974430259415,90.19647757831198,85.8610999213379,89.70745086669922,25589300.0,[],[],[]
2025-09-21,90.34748602194954,91.65990349487232,87.75118138899761,89.01604461669922,18773900.0,[],[],[]
2025-09-28,89.59617869942855,90.84201044896395,88.8258430924044,90.64229583740234,13359700.0,[],[],[]
2025-10-05,90.86104143632056,92.49681299681228,90.17630171359286,90.77544403076172,16073900.0,[],[],[]
2025-10-12,90.07168763473638,93.01986415046545,88.71171971582625,92.80113220214844,14005300.0,[],[],[]
2025-10-19,91.48870925349961,94.59857211678118,90.62327926285542,92.70603942871094,11798500.0,[],[],[]
2025-10-26,92.3731634461293,95.57812792958627,90.67082952029051,93.66657257080078,12913700.0,[],[],[]
2025-11-02,93.1149753278723,93.54293419995847,85.56382579359851,85.80158233642578,21969200.0,[],[],[]
2025-11-09,84.99321612902057,87.29469235958217,83.41451217515646,85.15489196777344,14509400.0,[],[],[]
2025-11-16,84.41308316207412,89.81491849282948,84.41308316207412,87.1900863647461,16642400.0,[],[],[]
2025-11-23,87.20909170640046,87.30421049155468,84.7839778310132,85.60186767578125,12758800.0,[],[],[]
2025-11-30,85.45921274559977,86.90477066251353,83.79491693779882,86.8096694946289,10461000.0,[],[],[]
2025-12-07,85.44969341186162,85.44969341186162,82.89144389134427,84.9076156616211,14477500.0,[],[],[]
2025-12-14,84.84104723523795,87.79872746166035,83.74736564372374,86.5053482055664,12154000.0,[],[],[]
2025-12-21,86.67181259085022,86.95087226762298,82.81309364222362,82.8515853881836,18984800.0,['engulfing'],[],[]
2025-12-28,81.90857009371733,85.28614209205075,81.03289931906598,84.94934844970703,8169900.0,[],[],[]
2026-01-04,85.12255894341219,85.87313334040265,84.2853856818465,85.35350799560547,7962400.0,[],[],[]
2026-01-11,84.59330739526227,85.5363356333524,80.07063102474679,80.51327514648438,13774800.0,[],[],[]
2026-01-18,81.10025055857295,87.80729574788255,80.95591680589031,87.44163513183594,15737700.0,[],[],[]
2026-01-25,87.15294900483092,87.33578298012593,82.04328500530254,83.33272552490234,11841300.0,[],[],[]
2026-02-01,83.88122267846317,84.58368425268846,81.48517204356601,83.53480529785156,15769500.0,[],[],[]
2026-02-08,83.3712172305452,84.01594448150588,74.10454272560017,77.82852935791016,31296000.0,[],[],[]
2026-02-15,77.98249862421707,87.65332802968926,76.78928378447104,86.9701156616211,19379500.0,[],[],[]
2026-02-22,87.02785541974953,88.48088040955616,82.65914310986696,84.68953704833984,13769400.0,[],[],[]
2026-03-01,84.52593753537093,86.60445118022362,82.05290235834642,86.16181182861328,18879800.0,[],[],[]
2026-03-08,85.57482198500328,87.86502685458598,84.50669950302552,87.01822662353516,15819600.0,[],[],[]
2026-03-15,86.71030324121898,87.17219240756798,82.76499560639925,85.22193908691406,13162500.0,[],[],[]
2026-03-22,85.75780231419567,86.4105896372674,79.60022992885577,80.24327087402344,13793400.0,[],[],[]
2026-03-29,80.25302575760752,81.28578050492183,74.00775659238813,76.57015991210938,16722100.0,[],[],[]
2026-04-05,77.71983208934574,84.80299220503444,76.96962509013706,82.60107421875,15458200.0,[],[],[]
2026-04-12,82.14315934397035,85.33885938166236,81.44165452646187,84.07227325439453,14152900.0,[],[],[]
2026-04-19,84.01381955452571,86.7126165899384,82.93234213215018,86.43006896972656,13782500.0,[],[],[]
2026-04-26,85.98189245149985,87.37514236560807,82.12366681614871,84.12097930908203,15626200.0,[],[],[]
2026-05-03,83.77024536494461,88.17407122209718,81.15912330891602,86.9659423828125,15235700.0,[],[],[]
2026-05-10,86.39109576844835,89.74268520819697,86.19623892999361,88.24226379394531,15613100.0,[],[],[]
2026-05-17,88.62224642627069,90.42469055613739,83.27335138257399,84.43276977539062,19951700.0,[],[],[]
2026-05-24,84.43276102400068,91.37951534204903,84.43276102400068,89.1093978881836,16779300.0,[],[],[]
2026-05-31,89.11914062493321,89.88883781248254,87.69666334352492,89.14836120605469,15192800.0,[],[],[]
2026-06-07,88.20329540143781,92.62661104512047,86.32289419475782,92.06151580810548,23225500.0,[],[],[]
2026-06-14,91.5548881809506,91.68154438873928,88.96325317968397,89.79141235351562,21081800.0,[],[],[]
2026-06-21,89.69579744498672,90.09006619051333,80.64736224596696,80.87406921386719,21342700.0,[],[],[]
2026-06-28,80.26295235778751,83.51566003384438,77.14823858817152,81.43589782714844,25929300.0,[],[],[]
2026-07-05,81.04162679116776,81.45560555977994,73.26470744655653,75.5021743774414,19380300.0,[],[],[]
2026-07-12,74.91077579701818,78.69573120083248,72.6930225661854,78.51831817626953,20665800.0,[],[],[]
2026-07-19,79.20828370490244,79.66169009751279,76.98067171064895,78.03533935546875,16018200.0,[],[],[]
2026-07-26,77.86777970469812,78.09448667595187,72.72258781449484,73.8265380859375,23774100.0,[],[],[]
2026-08-02,73.66883168998035,78.80415705242079,72.4663154047462,75.20647430419922,25872600.0,[],[],[]
2026-08-09,75.6204571833204,77.57207579326797,68.72077559092429,74.50664520263672,26404100.0,[],[],[]
2026-08-16,74.05323526749434,75.21632745199827,72.2396117630661,74.89105987548828,11195000.0,[],[],[]
2026-08-23,74.23065717439768,75.40360465895213,72.8113003202139,74.42779541015625,11088500.0,[],[],[]
2026-08-30,74.42779451338801,75.89644142379407,73.70825675066209,75.04876708984375,10111000.0,[],[],[]
2026-09-06,74.67421592626148,76.63569284153266,73.29427403534888,74.74320983886719,14976300.0,[],[],[]
2026-09-13,74.23065817742285,76.4878389063724,72.34803699437813,74.53622436523438,11327700.0,[],[],[]
2026-09-20,73.9152420977638,74.8499984741211,71.36000061035156,73.05999755859375,24435500.0,[],[],[]
2026-09-27,73.33999633789062,73.83999633789062,67.54000091552734,67.62999725341797,10643900.0,[],[],[]
