Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-08,97.06999969482422,98.95999908447266,96.6999969482422,98.6999969482422,298300.0,[],[],[]
2026-01-09,99.3499984741211,101.63999938964844,98.58000183105467,100.66999816894533,255400.0,[],[],[]
2026-01-12,100.0999984741211,100.13999938964844,98.08000183105467,98.5500030517578,235600.0,[],[],[]
2026-01-13,97.87000274658205,99.83999633789062,96.3499984741211,96.94000244140624,257300.0,[],[],[]
2026-01-14,96.94000244140624,97.5,95.2300033569336,96.3000030517578,257100.0,[],[],[]
2026-01-15,96.4800033569336,100.22000122070312,96.43000030517578,100.11000061035156,203300.0,[],[],[]
2026-01-16,100.29000091552734,100.80999755859376,98.55999755859376,99.70999908447266,259400.0,[],[],[]
2026-01-20,97.5199966430664,99.31999969482422,96.75,97.73999786376952,220500.0,[],[],[]
2026-01-21,98.12000274658205,102.41000366210938,98.12000274658205,101.97000122070312,320500.0,[],[],[]
2026-01-22,102.48999786376952,105.37999725341795,102.48999786376952,104.0199966430664,290600.0,[],[],[]
2026-01-23,102.18000030517578,102.41000366210938,100.13999938964844,101.66000366210938,280100.0,[],[],[]
2026-01-26,100.8000030517578,102.4000015258789,100.04000091552734,100.66999816894533,338000.0,[],[],[]
2026-01-27,101.22000122070312,101.22000122070312,97.98999786376952,98.1999969482422,200000.0,[],[],[]
2026-01-28,98.98999786376952,100.45999908447266,97.19000244140624,97.4800033569336,269600.0,[],[],[]
2026-01-29,97.93000030517578,102.26000213623048,97.7300033569336,101.52999877929688,531100.0,[],[],[]
2026-01-30,96.12000274658205,100.63999938964844,95.1500015258789,96.5199966430664,540300.0,[],[],[]
2026-02-02,97.5,101.4000015258789,97.4800033569336,100.41000366210938,324200.0,[],[],[]
2026-02-03,99.9000015258789,103.5,99.9000015258789,101.47000122070312,334700.0,[],[],[]
2026-02-04,102.63999938964844,104.0,100.58000183105467,103.11000061035156,231100.0,[],[],[]
2026-02-05,103.3000030517578,104.33000183105467,101.11000061035156,101.7699966430664,239000.0,[],[],[]
2026-02-06,102.77999877929688,106.6500015258789,101.79000091552734,105.95999908447266,300200.0,[],[],[]
2026-02-09,106.0199966430664,106.76000213623048,103.7699966430664,105.56999969482422,289600.0,[],[],[]
2026-02-10,104.7300033569336,106.8499984741211,104.68000030517578,105.79000091552734,216200.0,[],[],[]
2026-02-11,106.19000244140624,107.76000213623048,103.5,104.54000091552734,198800.0,[],[],[]
2026-02-12,105.5199966430664,107.0,101.83000183105467,104.0199966430664,260600.0,[],[],[]
2026-02-13,103.93000030517578,105.2699966430664,102.3499984741211,104.16999816894533,182000.0,[],[],[]
2026-02-17,104.23999786376952,107.75,104.0,107.43000030517578,217100.0,[],[],[]
2026-02-18,107.43000030517578,109.72000122070312,104.38999938964844,105.30999755859376,278200.0,[],[],[]
2026-02-19,104.37000274658205,104.37000274658205,101.06999969482422,101.9499969482422,199000.0,[],[],[]
2026-02-20,101.51000213623048,103.5999984741211,100.55999755859376,103.2300033569336,264600.0,[],[],[]
2026-02-23,102.41000366210938,103.3000030517578,99.41999816894533,101.91999816894533,366700.0,[],[],[]
2026-02-24,102.13999938964844,107.0199966430664,102.13999938964844,106.76000213623048,328600.0,[],[],[]
2026-02-25,107.1500015258789,108.54000091552734,105.1500015258789,107.69000244140624,244000.0,[],[],[]
2026-02-26,109.0,111.01000213623048,107.3000030517578,108.70999908447266,253300.0,[],[],[]
2026-02-27,105.9000015258789,106.63999938964844,103.33999633789062,104.08000183105467,406000.0,[],[],[]
2026-03-02,100.93000030517578,103.13999938964844,100.0,101.70999908447266,294000.0,[],[],[]
2026-03-03,98.41000366210938,102.1999969482422,96.9800033569336,100.75,267400.0,[],[],[]
2026-03-04,101.86000061035156,102.58000183105467,99.95999908447266,100.36000061035156,295200.0,[],[],[]
2026-03-05,98.4499969482422,98.93000030517578,94.56999969482422,95.36000061035156,314400.0,[],[],[]
2026-03-06,92.43000030517578,93.2699966430664,90.38999938964844,92.02999877929688,360100.0,[],[],[]
2026-03-09,89.19000244140625,93.94000244140624,86.9000015258789,93.1999969482422,499900.0,['engulfing'],['engulfing'],[]
2026-03-10,92.36000061035156,95.47000122070312,91.43000030517578,91.97000122070312,349500.0,[],[],[]
2026-03-11,90.8499984741211,92.68000030517578,89.44000244140625,90.81999969482422,310500.0,[],[],[]
2026-03-12,88.80000305175781,91.16000366210938,88.6500015258789,89.51000213623047,463700.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-13,90.29000091552734,90.54000091552734,88.01000213623047,89.5199966430664,435300.0,[],[],[]
2026-03-16,89.97000122070312,91.63999938964844,89.69000244140625,90.91999816894533,336900.0,[],[],[]
2026-03-17,92.30999755859376,94.3499984741211,91.2300033569336,92.18000030517578,415300.0,[],[],[]
2026-03-18,90.98999786376952,91.12999725341795,88.72000122070312,88.95999908447266,483200.0,[],[],[]
2026-03-19,87.66000366210938,89.94000244140625,86.6500015258789,89.36000061035156,369400.0,[],[],[]
2026-03-20,89.27999877929688,89.94999694824219,87.44000244140625,87.88999938964844,1191100.0,[],[],[]
2026-03-23,91.83999633789062,93.11000061035156,90.4499969482422,91.19000244140624,409500.0,[],[],[]
2026-03-24,89.55999755859375,92.33000183105467,89.5199966430664,91.75,308400.0,[],[],[]
2026-03-25,93.81999969482422,95.75,92.83999633789062,94.12999725341795,335000.0,[],[],[]
2026-03-26,92.66999816894533,94.94000244140624,92.66999816894533,93.9800033569336,275400.0,[],[],[]
2026-03-27,92.47000122070312,93.37999725341795,88.88999938964844,89.66000366210938,382100.0,[],[],[]
2026-03-30,89.56999969482422,90.12999725341795,87.93000030517578,88.37000274658203,407400.0,[],[],[]
2026-03-31,90.3000030517578,92.1500015258789,88.43000030517578,91.83000183105467,406900.0,[],[],[]
2026-04-01,93.0,95.56999969482422,92.33000183105467,93.6999969482422,456300.0,[],[],[]
2026-04-02,90.51000213623048,92.56999969482422,89.1500015258789,91.51000213623048,318300.0,[],[],[]
2026-04-06,90.98999786376952,93.36000061035156,90.1999969482422,92.7699966430664,278900.0,[],[],[]
2026-04-07,91.55999755859376,93.73999786376952,91.1999969482422,92.62999725341795,388700.0,[],[],[]
2026-04-08,98.91000366210938,101.36000061035156,94.5,95.1500015258789,678400.0,[],[],[]
2026-04-09,94.01000213623048,95.47000122070312,92.87000274658205,94.87000274658205,411700.0,[],[],[]
2026-04-10,94.87999725341795,95.5500030517578,93.61000061035156,94.30999755859376,252000.0,[],[],[]
2026-04-13,92.86000061035156,94.97000122070312,91.87999725341795,94.91000366210938,324900.0,[],[],[]
2026-04-14,95.94000244140624,99.16000366210938,95.76000213623048,98.0999984741211,284800.0,[],[],[]
2026-04-15,97.75,98.1500015258789,96.4800033569336,96.88999938964844,225300.0,[],[],[]
2026-04-16,96.5999984741211,97.47000122070312,94.54000091552734,94.77999877929688,312200.0,[],[],[]
2026-04-17,97.94000244140624,101.37999725341795,97.81999969482422,99.3000030517578,312300.0,[],[],[]
2026-04-20,97.41000366210938,98.7300033569336,95.69000244140624,95.88999938964844,309700.0,[],[],[]
2026-04-21,95.36000061035156,96.66999816894533,93.29000091552734,94.33000183105467,317300.0,[],[],[]
2026-04-22,94.33000183105467,94.33000183105467,90.87999725341795,91.62999725341795,343100.0,[],[],[]
2026-04-23,91.7699966430664,93.8000030517578,91.37000274658205,92.75,353800.0,[],[],[]
2026-04-24,87.95999908447266,93.0,85.23999786376953,86.08999633789062,846700.0,[],[],[]
2026-04-27,85.80000305175781,87.12999725341797,82.29000091552734,83.52999877929688,651500.0,[],[],[]
2026-04-28,83.33999633789062,83.95999908447266,82.19000244140625,82.86000061035156,516500.0,[],[],[]
2026-04-29,81.98999786376953,82.75,80.0,80.5,568900.0,[],[],[]
2026-04-30,80.7699966430664,83.29000091552734,80.7699966430664,82.12000274658203,478300.0,[],[],[]
2026-05-01,82.30000305175781,84.08999633789062,81.52999877929688,83.54000091552734,422600.0,[],[],[]
2026-05-04,83.37000274658203,84.2699966430664,81.0999984741211,81.37000274658203,383100.0,[],[],[]
2026-05-05,81.8499984741211,83.87000274658203,81.8499984741211,83.22000122070312,301300.0,[],[],[]
2026-05-06,86.33000183105469,88.0,85.7699966430664,87.81999969482422,354200.0,[],[],[]
2026-05-07,88.80999755859375,90.16000366210938,87.44999694824219,87.66999816894531,490100.0,[],[],[]
2026-05-08,87.66999816894531,89.12999725341797,87.4000015258789,88.2300033569336,242600.0,[],[],[]
2026-05-11,87.23999786376953,87.29000091552734,85.93000030517578,86.05999755859375,247500.0,[],[],[]
2026-05-12,86.05000305175781,86.05000305175781,83.75,85.11000061035156,287500.0,[],[],[]
2026-05-13,84.54000091552734,85.95999908447266,84.01000213623047,84.91999816894531,267900.0,[],[],[]
2026-05-14,85.83999633789062,86.63999938964844,82.0199966430664,83.69999694824219,518800.0,[],[],[]
2026-05-15,82.73999786376953,83.16000366210938,81.0,81.25,390400.0,[],[],[]
2026-05-18,81.55000305175781,84.30000305175781,81.5,81.79000091552734,406600.0,[],[],[]
2026-05-19,81.12999725341797,81.12999725341797,78.04000091552734,78.4000015258789,381000.0,[],[],[]
2026-05-20,78.4000015258789,83.62000274658203,77.88999938964844,83.29000091552734,514300.0,[],[],[]
2026-05-21,81.83999633789062,85.0999984741211,81.51000213623047,84.75,295500.0,[],[],[]
2026-05-22,85.11000061035156,85.48999786376953,83.91999816894531,84.81999969482422,272700.0,[],[],[]
2026-05-26,86.0,87.62999725341797,86.0,86.77999877929688,304900.0,[],[],[]
2026-05-27,87.19999694824219,89.68000030517578,86.27999877929688,86.63999938964844,335100.0,[],[],[]
2026-05-28,85.12999725341797,87.0,84.93000030517578,86.22000122070312,305400.0,[],[],[]
2026-05-29,86.16000366210938,87.37000274658203,85.5199966430664,85.6500015258789,430600.0,[],[],[]
2026-06-01,83.51000213623047,83.87000274658203,80.51000213623047,81.9000015258789,427600.0,[],[],[]
2026-06-02,82.0999984741211,82.69999694824219,81.37999725341797,81.81999969482422,432400.0,[],[],[]
2026-06-03,81.38999938964844,81.4800033569336,80.01000213623047,81.19000244140625,402900.0,[],[],[]
2026-06-04,82.5,84.23999786376953,82.25,83.3499984741211,414300.0,[],[],[]
2026-06-05,82.9000015258789,84.68000030517578,82.8499984741211,84.44999694824219,358600.0,[],[],[]
2026-06-08,84.04000091552734,85.12000274658203,83.2699966430664,83.55000305175781,541700.0,[],[],[]
2026-06-09,85.58999633789062,88.41999816894531,84.68000030517578,87.77999877929688,388700.0,[],[],[]
2026-06-10,87.0,87.94999694824219,85.0,85.19999694824219,422700.0,[],[],[]
2026-06-11,85.05999755859375,89.9800033569336,85.05999755859375,89.70999908447266,414400.0,[],[],[]
2026-06-12,90.01000213623047,91.94000244140624,89.18000030517578,91.75,377400.0,[],[],[]
2026-06-15,94.04000091552734,95.1500015258789,91.79000091552734,91.95999908447266,392600.0,[],[],[]
2026-06-16,93.3000030517578,94.58000183105467,91.72000122070312,92.0199966430664,422700.0,[],[],[]
2026-06-17,91.87999725341795,93.77999877929688,91.4800033569336,91.72000122070312,392600.0,[],[],[]
2026-06-18,92.94000244140624,94.6500015258789,92.30999755859376,92.62999725341795,754400.0,[],[],['shooting_star']
2026-06-22,92.51000213623048,94.18000030517578,92.51000213623048,93.0999984741211,304300.0,[],[],[]
2026-06-23,92.04000091552734,94.73999786376952,91.2300033569336,93.86000061035156,335800.0,[],[],[]
2026-06-24,94.1999969482422,97.44000244140624,94.19000244140624,96.6999969482422,553100.0,[],[],[]
2026-06-25,97.22000122070312,101.3499984741211,97.22000122070312,98.29000091552734,436200.0,[],[],['shooting_star']
2026-06-26,98.4000015258789,100.13999938964844,97.1999969482422,99.30999755859376,1212600.0,[],[],[]
2026-06-29,97.62000274658205,98.87000274658205,96.77999877929688,98.70999908447266,519100.0,[],[],[]
2026-06-30,98.4000015258789,101.0500030517578,98.25,99.33000183105467,400700.0,[],[],[]
2026-07-01,99.80999755859376,100.6500015258789,98.29000091552734,98.3499984741211,448500.0,[],[],[]
2026-07-02,97.19000244140624,99.33000183105467,95.0,96.87999725341795,399000.0,[],[],[]
2026-07-06,97.63999938964844,99.94000244140624,97.62999725341795,98.75,291500.0,[],[],[]
2026-07-07,99.1999969482422,99.33999633789062,96.7300033569336,97.81999969482422,375200.0,[],[],[]
2026-07-08,96.08000183105467,97.19000244140624,95.06999969482422,96.91999816894533,417400.0,[],[],[]
2026-07-09,97.30999755859376,100.73999786376952,97.3000030517578,100.01000213623048,401200.0,[],[],[]
2026-07-10,99.20999908447266,99.83000183105467,98.16000366210938,99.72000122070312,323900.0,[],[],[]
2026-07-13,99.47000122070312,99.62000274658205,97.23999786376952,97.77999877929688,343000.0,[],[],[]
2026-07-14,98.18000030517578,98.52999877929688,96.41000366210938,97.19000244140624,306300.0,[],[],[]
2026-07-15,97.41000366210938,101.2300033569336,97.41000366210938,99.4800033569336,459700.0,[],[],[]
2026-07-16,98.69000244140624,101.13999938964844,98.68000030517578,100.31999969482422,291200.0,[],[],[]
2026-07-17,98.75,99.5500030517578,95.7300033569336,97.2300033569336,420600.0,[],[],[]
2026-07-20,96.9499969482422,99.66000366210938,96.9499969482422,99.33999633789062,279400.0,[],[],[]
2026-07-21,99.23999786376952,100.0,95.02999877929688,95.16999816894533,782700.0,[],[],[]
2026-07-22,94.86000061035156,96.44000244140624,94.58000183105467,95.6999969482422,754400.0,[],[],[]
2026-07-23,92.76000213623048,96.52999877929688,92.22000122070312,96.23999786376952,477200.0,[],[],[]
2026-07-24,100.04000091552734,105.77999877929688,98.54000091552734,103.6500015258789,723100.0,[],[],[]
2026-07-27,106.0999984741211,110.4800033569336,106.0999984741211,110.29000091552734,627800.0,[],[],[]
2026-07-28,111.88999938964844,114.2699966430664,109.76000213623048,113.75,703200.0,[],[],[]
2026-07-29,110.93000030517578,113.0,108.2699966430664,109.66000366210938,583400.0,[],[],[]
2026-07-30,110.58999633789062,111.0,107.87999725341795,108.26000213623048,385900.0,[],[],[]
2026-07-31,107.58999633789062,109.3000030517578,106.66999816894533,106.97000122070312,335900.0,[],[],[]
2026-08-03,108.73999786376952,112.1999969482422,108.73999786376952,111.37999725341795,390200.0,[],[],[]
2026-08-04,113.2699966430664,115.38999938964844,112.68000030517578,114.91999816894533,505200.0,[],[],[]
2026-08-05,115.30999755859376,117.72000122070312,114.5199966430664,115.94000244140624,509200.0,[],[],[]
2026-08-06,115.94000244140624,116.56999969482422,113.30999755859376,113.44000244140624,342700.0,[],[],[]
2026-08-07,114.19000244140624,114.19000244140624,111.66000366210938,111.83999633789062,247800.0,[],[],[]
2026-08-10,109.80999755859376,111.0,107.16999816894533,107.66999816894533,292600.0,[],[],[]
2026-08-11,108.25,109.63999938964844,106.48999786376952,107.91999816894533,341100.0,[],[],[]
2026-08-12,107.91999816894533,108.41000366210938,105.8000030517578,107.2300033569336,217200.0,[],[],[]
2026-08-13,108.86000061035156,110.0,107.05999755859376,108.36000061035156,276800.0,[],[],[]
2026-08-14,107.69000244140624,108.80999755859376,106.31999969482422,107.58000183105467,205800.0,[],[],[]
2026-08-17,106.62999725341795,107.36000061035156,105.36000061035156,105.5999984741211,262200.0,[],[],[]
2026-08-18,105.41999816894533,105.54000091552734,102.8000030517578,103.11000061035156,253500.0,[],[],[]
2026-08-19,104.1500015258789,104.41000366210938,101.97000122070312,102.41999816894533,245700.0,[],[],[]
2026-08-20,100.6999969482422,101.30999755859376,99.4000015258789,100.79000091552734,293700.0,[],[],[]
2026-08-21,102.1999969482422,102.41000366210938,100.80999755859376,101.08999633789062,236000.0,[],[],[]
2026-08-24,102.68000030517578,103.26000213623048,101.5199966430664,101.68000030517578,238100.0,[],[],[]
2026-08-25,103.58999633789062,103.58999633789062,101.4000015258789,103.51000213623048,216100.0,[],[],[]
2026-08-26,104.70999908447266,104.8000030517578,100.41999816894533,100.93000030517578,337200.0,[],[],[]
2026-08-27,99.70999908447266,100.5,98.81999969482422,98.87000274658205,230200.0,[],[],[]
2026-08-28,99.87999725341795,100.01000213623048,98.08999633789062,98.87000274658205,238800.0,[],[],[]
2026-08-31,97.70999908447266,97.77999877929688,94.41000366210938,94.66000366210938,383600.0,[],[],[]
2026-09-01,94.01000213623048,95.23999786376952,93.11000061035156,93.33999633789062,290200.0,[],['inverted_hammer'],[]
2026-09-02,94.73999786376952,95.86000061035156,94.30999755859376,94.95999908447266,279500.0,[],[],[]
2026-09-03,95.81999969482422,96.66000366210938,94.6500015258789,96.23999786376952,218600.0,[],[],[]
2026-09-04,96.37000274658205,99.1999969482422,96.31999969482422,99.05999755859376,249100.0,[],[],[]
2026-09-08,97.4800033569336,97.56999969482422,94.8499984741211,94.9800033569336,327700.0,[],[],[]
2026-09-09,93.66999816894533,96.33000183105467,93.66999816894533,96.05999755859376,211300.0,[],[],[]
2026-09-10,95.11000061035156,96.70999908447266,94.31999969482422,95.77999877929688,287700.0,[],[],[]
2026-09-11,98.0,98.56999969482422,95.58999633789062,96.13999938964844,372400.0,[],[],[]
2026-09-14,94.94000244140624,97.37000274658205,94.83999633789062,97.08000183105467,341000.0,[],[],[]
2026-09-15,97.27999877929688,97.5199966430664,94.98999786376952,96.01000213623048,361500.0,[],[],[]
2026-09-16,96.55999755859376,97.47000122070312,95.16000366210938,97.12999725341795,390400.0,[],[],[]
2026-09-17,98.02999877929688,98.79000091552734,95.43000030517578,95.6500015258789,504600.0,[],[],[]
2026-09-18,95.6500015258789,97.02999877929688,95.31999969482422,96.37999725341795,992800.0,[],[],[]
2026-09-21,98.12000274658205,100.51000213623048,97.33999633789062,100.1999969482422,302000.0,[],[],[]
2026-09-23,99.95999908447266,100.47000122070312,98.75,99.2699966430664,228600.0,[],[],[]
2026-09-24,98.87000274658205,101.0,97.76499938964844,99.8949966430664,125105.0,[],[],[]
