Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-26,33.56445437857731,34.414688564233174,33.267862022770395,33.85116195678711,472400.0,[],[],[]
2026-02-27,33.73252124441419,34.47400400306893,33.267861280193124,34.37514114379883,563300.0,[],[],[]
2026-03-02,33.55456346883184,34.45422902192906,33.15910827937083,33.791839599609375,421100.0,[],[],[]
2026-03-03,32.991034941895684,34.09831845793444,32.62523787623827,33.90058898925781,334200.0,[],[],[]
2026-03-04,34.07854706050907,34.6124117533285,33.90059090577721,34.39491271972656,362600.0,[],[],[]
2026-03-05,34.197181705921906,35.11662054033543,34.07854553188093,35.05730056762695,435600.0,[],[],[]
2026-03-06,34.849687961989744,35.82844681522134,34.483890874827935,35.640602111816406,561600.0,[],[],[]
2026-03-09,34.07854910744126,34.80025854659175,33.297519689358374,34.543209075927734,321600.0,[],[],[]
2026-03-10,34.64207377885357,34.93866611425063,33.7819511034131,33.92036437988281,222700.0,[],[],[]
2026-03-11,33.95990539021828,34.54320525199831,33.62376642289799,33.68308639526367,304800.0,[],[],[]
2026-03-12,33.050357552883895,33.54467937835763,32.48683097355394,33.13933563232422,300400.0,[],[],[]
2026-03-13,33.29752057914019,34.86946423477891,32.79331017318215,33.41615676879883,595300.0,[],[],[]
2026-03-16,33.663314766640156,34.71127836962691,33.41615385973182,33.5347900390625,213200.0,[],[],[]
2026-03-17,33.73252154847423,34.08843387925686,33.08990541467348,33.29751968383789,323800.0,[],[],[]
2026-03-18,33.06024228024854,33.544679327889504,32.82296991634881,33.01081085205078,271000.0,[],[],[]
2026-03-19,32.605468782471085,33.920366714096176,32.22978312038157,33.85116195678711,467900.0,[],[],[]
2026-03-20,37.33118338935701,38.49778322384093,36.50072255415448,36.82697677612305,2353100.0,[],[],[]
2026-03-23,37.85516654120997,39.19972251848936,37.35095616404208,37.99357604980469,1261900.0,[],[],[]
2026-03-24,38.0133497894494,38.5373297266569,37.84527840477119,38.41869354248047,699600.0,[],[],[]
2026-03-25,38.35937245651805,39.06130853539971,38.35937245651805,38.64608001708984,606400.0,[],[],[]
2026-03-26,38.33960144678886,38.95256325566234,38.30005856506832,38.57687759399414,540700.0,[],[],[]
2026-03-27,38.557102145752346,38.84380970786387,38.151758402254615,38.30005645751953,427300.0,[],[],[]
2026-03-30,38.42857715051171,38.695511385319044,38.10232671110908,38.38903427124024,431800.0,[],[],[]
2026-03-31,38.41869506483354,38.63619788725586,37.9441465379474,38.61642456054688,674600.0,[],[],[]
2026-04-01,38.70539752912357,38.794375601864985,38.250618617680814,38.3297119140625,471300.0,[],[],[]
2026-04-02,38.32971613500914,38.92290083769064,38.27039615619044,38.75483322143555,682200.0,[],[],[]
2026-04-06,38.6164224461577,38.804263382543354,38.30994155601414,38.46812438964844,635500.0,[],[],[]
2026-04-07,38.44835316920879,38.87347026501072,38.339601757997634,38.61642456054688,968300.0,[],[],[]
2026-04-08,38.61642228644786,39.11074411093266,38.61642228644786,38.94267272949219,929700.0,[],[],[]
2026-04-09,38.94267214922349,39.29858446096944,38.814147420787194,38.99210357666016,885100.0,[],[],[]
2026-04-10,38.99210743049166,39.338134999500795,38.86358646072901,39.12063217163086,449700.0,[],[],[]
2026-04-13,39.36779224546279,39.48642843472249,38.81415040995669,39.13051986694336,727600.0,[],[],[]
2026-04-14,39.090971828724896,39.69404507411255,38.96244709494319,39.44688415527344,762800.0,[],[],[]
2026-04-15,39.298585955097025,39.427110688419816,38.913015526504964,39.061309814453125,789600.0,[],[],[]
2026-04-16,39.07119930470199,39.3282450061657,38.675740317890934,39.3084716796875,1757600.0,[],[],[]
2026-04-17,39.30847082628739,39.3974489078193,39.17994986403397,39.318359375,757200.0,[],[],[]
2026-04-20,39.22938214515113,39.407338312078465,38.95256311720923,39.3084716796875,1204700.0,[],[],[]
2026-04-21,39.743476900443014,42.897248898625016,37.31141433991233,37.63766479492188,2052800.0,[],[],[]
2026-04-22,37.963919863708355,39.07119975974839,37.2026637566257,38.74494552612305,1122500.0,[],[],[]
2026-04-23,38.70539892407952,42.01735351621931,38.56698565042311,41.58235168457031,762900.0,[],[],[]
2026-04-24,41.27587294296895,41.35496624629394,39.585293183848314,39.88188552856445,692900.0,[],[],[]
2026-04-27,39.605063738111355,40.71234350753959,39.605063738111355,40.257568359375,458200.0,[],[],[]
2026-04-28,40.534389761729216,41.46371343759536,39.990636507005654,40.445411682128906,425000.0,[],[],[]
2026-04-29,40.31688556018045,40.6826864144579,39.48642476969083,39.77313232421875,391300.0,[],[],[]
2026-04-30,39.53467489954228,40.57793646091,39.4651243814657,40.101016998291016,290600.0,[],[],[]
2026-05-01,40.30966922392072,40.45870821669236,39.55454767641806,40.09107971191406,415500.0,[],[],[]
2026-05-04,39.802941710138214,40.091077938414635,38.39205168902878,38.67025375366211,466200.0,[],[],[]
2026-05-05,38.859037532044944,39.24653435340301,38.054233817534325,39.1074333190918,464200.0,[],[],[]
2026-05-06,39.27634198309654,40.30966940233184,38.690127753936025,39.64397048950195,253400.0,[],[],[]
2026-05-07,39.3558281596135,40.259988651109836,39.3558281596135,39.73339080810547,319500.0,[],[],[]
2026-05-08,39.73339092455709,40.27986088647515,39.425378790645276,39.842681884765625,222900.0,[],[],[]
2026-05-11,40.00165395656808,40.51831762363024,39.653901387496795,39.80294036865234,260800.0,[],[],[]
2026-05-12,39.80294215043367,39.842682595664556,38.46160263064484,38.71993637084961,337200.0,[],[],[]
2026-05-13,38.71000020165382,38.809360794859465,36.921551216362126,38.47154235839844,456800.0,[],[],[]
2026-05-14,38.77954742930956,39.19685430490472,38.41192274120861,39.18691635131836,324900.0,[],[],[]
2026-05-15,38.908715658927434,39.82281411977214,38.58083519323562,39.44525146484375,395300.0,[],[],[]
2026-05-18,39.40550640935948,40.30966689745021,38.759675864915195,40.18050003051758,272900.0,[],[],[]
2026-05-19,39.9420443933702,40.18050223284949,39.42538068753969,39.70358276367188,248700.0,[],[],[]
2026-05-20,39.73339232777408,40.25999019091904,38.60070433897666,38.98820495605469,309800.0,[],[],[]
2026-05-21,38.600704036606366,40.02152825077248,38.04429989582118,39.88242721557617,285200.0,[],[],[]
2026-05-22,40.06127179855423,40.49844701455112,39.58435234740702,40.448768615722656,178400.0,[],[],[]
2026-05-26,40.35934476859932,40.67729105980711,39.653901671870706,40.57793426513672,287700.0,[],[],[]
2026-05-27,40.81639602085408,41.41254437139094,40.46863965785859,40.965431213378906,201600.0,[],[],[]
2026-05-28,40.82632977874776,41.03498132034129,40.180499246898755,40.63755035400391,181800.0,[],[],[]
2026-05-29,40.488511897899485,40.895880823054874,39.465122503288846,40.240116119384766,476600.0,[],[],[]
2026-06-01,40.438835232025404,42.69426945235384,39.842683063928696,42.49555206298828,258600.0,[],[],[]
2026-06-02,42.49554960704436,42.67439486811548,42.02856433755658,42.475677490234375,245100.0,[],[],[]
2026-06-03,42.44587352724608,42.49555192687361,41.313189338775004,41.82984924316406,254700.0,[],[],[]
2026-06-04,41.87953141647399,43.509007181014844,41.78017082703922,43.22086715698242,218600.0,[],[],[]
2026-06-05,43.121510637200245,43.210933273161544,42.71414169342522,42.88304901123047,208400.0,[],[],[]
2026-06-08,42.87311528475614,43.022150486066224,41.770237360054075,42.37632369995117,370400.0,[],[],[]
2026-06-09,42.67439829719783,42.992344611268535,42.17760670768498,42.426002502441406,210800.0,[],[],[]
2026-06-10,42.70420304354856,43.7872088213376,42.49555149311132,43.72759246826172,267400.0,[],[],[]
2026-06-11,44.045542561114196,44.25419411155144,43.02214934618214,43.72759246826172,188300.0,[],[],[]
2026-06-12,43.72759302266914,44.025671001608885,43.33016203444772,43.60836410522461,259200.0,[],[],[]
2026-06-15,43.608365278379694,43.608365278379694,41.70068738707093,41.97888946533203,336000.0,[],[],[]
2026-06-16,41.85965932632299,42.50548610209171,40.786587701030086,42.108055114746094,389200.0,[],[],[]
2026-06-17,41.80997863308423,43.071825833658934,41.770234399464265,42.475677490234375,260400.0,[],[],[]
2026-06-18,42.8234322670766,43.04202177303937,41.809980789039386,42.55516815185547,1299800.0,[],[],[]
2026-06-22,42.51542527208774,42.952600507736754,42.06831208209498,42.2570915222168,270900.0,[],[],[]
2026-06-23,42.24715383026287,43.061891668340245,42.14779324621762,42.19747543334961,308100.0,[],[],[]
2026-06-24,42.33657835866487,43.509006771425476,41.949081539064466,42.61478042602539,305300.0,[],[],[]
2026-06-25,42.525359380462795,43.65804360014684,42.167668828937494,43.64810943603516,350400.0,[],[],[]
2026-06-26,43.66798092924503,45.76444201716436,43.66798092924503,45.71475982666016,811300.0,[],[],[]
2026-06-29,45.71475751318808,46.08238599517598,44.76091863119424,45.80418014526367,388300.0,[],[],[]
2026-06-30,45.446496395453046,46.64873113557279,45.21796892828538,45.70482635498047,320100.0,[],[],[]
2026-07-01,45.47629919284156,47.76153957741165,45.29745393063689,47.036224365234375,288600.0,[],[],[]
2026-07-02,46.89712566320035,47.383979286515164,46.06251566158457,46.1121940612793,216600.0,[],[],[]
2026-07-06,45.933347846101825,46.16187151217569,45.07886574412715,45.903541564941406,329000.0,[],[],[]
2026-07-07,45.64520698197127,46.3605880383207,44.78079073236159,44.96957015991211,330900.0,[],[],[]
2026-07-08,45.62533418793981,45.9631525939576,44.532394292703934,44.97950744628906,267200.0,[],[],[]
2026-07-09,44.65162616768808,45.25771250609068,44.13496246593865,44.880149841308594,305500.0,[],[],[]
2026-07-10,44.939764563837514,45.58559511512584,44.72117506213029,45.23783874511719,214000.0,[],[],[]
2026-07-13,45.39681297697464,46.410268249666586,45.24777777789047,46.1121940612793,198100.0,[],[],[]
2026-07-14,45.81411959822563,46.62885747703519,45.69489068162931,46.45001220703125,267600.0,[],[],[]
2026-07-15,46.38046195431561,47.443595626391044,46.37052400024821,46.39039611816406,221400.0,[],[],[]
2026-07-16,46.67853559664631,47.08590453360937,46.05257715538443,46.231422424316406,316700.0,[],[],[]
2026-07-17,46.072450482090815,46.65866470336914,45.138483667774075,46.65866470336914,337600.0,[],[],[]
2026-07-20,46.658662253655926,47.17532592920025,45.26764816431549,46.0823860168457,249400.0,[],[],[]
2026-07-21,46.14199980397083,46.60898509412709,45.675018304033486,46.50962829589844,376900.0,[],[],[]
2026-07-22,46.599051067325796,46.73815210134223,45.36700629848799,46.06251525878906,261500.0,[],[],[]
2026-07-23,46.66859991697361,47.44359353035868,45.317326280145146,46.141998291015625,507400.0,[],[],[]
2026-07-24,42.10805603957811,44.94970452798545,40.836266997570235,42.87311553955078,731400.0,[],[],[]
2026-07-27,42.87311432415878,43.359967943836764,40.130822714955386,40.49844741821289,552900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-28,40.50838662198138,41.16415136785415,39.75326128417694,40.369285583496094,603300.0,[],[],[]
2026-07-29,40.54813028470098,41.25357342144288,40.35934705781302,40.76671600341797,458000.0,[],[],[]
2026-07-30,40.7468421344008,41.750363209376836,39.773131130410796,41.57151794433594,473300.0,[],[],[]
2026-07-31,41.313188969190485,41.571518919074016,40.02152784911611,40.389156341552734,259800.0,[],[],[]
2026-08-03,40.806461159095115,41.84972274669114,40.74684480343684,41.80998229980469,307700.0,[],[],[]
2026-08-04,41.7006854780542,43.250672746230904,41.7006854780542,43.23080062866211,239700.0,[],[],[]
2026-08-05,42.88304958035218,43.310290647813055,42.05837751795912,42.20741271972656,463700.0,[],[],[]
2026-08-06,42.20741312889905,42.26702948431537,39.554547851486994,39.64397048950195,261700.0,[],[],[]
2026-08-07,39.594287673952564,41.80998147092093,39.594287673952564,41.71062088012695,444900.0,[],[],[]
2026-08-10,41.09459929456433,43.16125025574211,41.09459929456433,42.50548553466797,508700.0,[],[],[]
2026-08-11,42.20741095984027,43.002276706780805,40.8760094123828,41.06479263305664,399100.0,[],[],[]
2026-08-12,40.83626530127783,41.98882158539034,40.82633113763171,41.7304916381836,348500.0,[],[],[]
2026-08-13,41.998760786450866,42.40612973197876,40.98530550460171,41.323123931884766,279800.0,[],[],[]
2026-08-14,41.551647060387495,41.88946548324507,41.12440600235529,41.16415023803711,224300.0,[],[],[]
2026-08-17,40.955499086507395,41.29331751266823,40.57793642427612,41.213829040527344,244200.0,[],[],[]
2026-08-18,40.76671667511396,41.61126465250608,40.76671667511396,41.03498458862305,262100.0,[],[],[]
2026-08-19,41.392675455277875,41.97888968773309,39.74332751501357,40.41896438598633,296700.0,[],[],[]
2026-08-20,40.101016176563874,40.41896247846135,39.60422460607169,39.72345352172852,250000.0,[],[],[]
2026-08-21,39.7830704162128,40.200373521801694,39.6340314269488,39.88242721557617,329000.0,[],[],[]
2026-08-24,41.11447255009036,41.11447255009036,39.564481443645036,40.04140090942383,225500.0,[],[],[]
2026-08-25,40.01159341519781,40.796525003735205,39.65390287914437,40.72697448730469,206700.0,[],[],[]
2026-08-26,40.62761222385739,40.87600799807048,39.643967080496054,39.69364547729492,186000.0,[],[],[]
2026-08-27,39.564478580468084,41.03498110775772,38.76961286169243,38.85903549194336,216400.0,[],[],[]
2026-08-28,39.08756174731938,39.39557389203894,38.37218065776116,38.709999084472656,416400.0,[],[],[]
2026-08-31,38.81999969482422,38.90999984741211,38.29999923706055,38.400001525878906,402700.0,[],[],[]
2026-09-01,38.2599983215332,38.77999877929688,38.16999816894531,38.43999862670898,292100.0,[],[],[]
2026-09-02,38.72999954223633,39.130001068115234,38.22999954223633,38.38999938964844,217600.0,[],[],[]
2026-09-03,38.65999984741211,38.77999877929688,37.970001220703125,38.31999969482422,230200.0,[],[],[]
2026-09-04,38.15999984741211,38.470001220703125,35.459999084472656,35.65999984741211,455600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-08,35.939998626708984,39.43999862670898,35.650001525878906,36.29999923706055,433700.0,[],[],[]
2026-09-09,36.29999923706055,36.36000061035156,35.2400016784668,35.58000183105469,321400.0,[],[],[]
2026-09-10,35.560001373291016,36.220001220703125,35.220001220703125,35.27000045776367,297200.0,[],['inverted_hammer'],[]
2026-09-11,35.599998474121094,36.11000061035156,34.779998779296875,35.0099983215332,258900.0,[],[],[]
2026-09-14,35.029998779296875,37.0,34.529998779296875,35.29999923706055,376700.0,[],[],[]
2026-09-15,35.06999969482422,35.16999816894531,34.43000030517578,35.04999923706055,383300.0,[],[],[]
2026-09-16,35.029998779296875,35.439998626708984,34.81999969482422,35.0099983215332,314300.0,[],[],[]
2026-09-17,35.29999923706055,35.31999969482422,34.650001525878906,34.959999084472656,299200.0,[],[],[]
2026-09-18,34.47999954223633,34.849998474121094,34.130001068115234,34.75,1245300.0,['hammer'],['hammer'],[]
2026-09-21,35.099998474121094,35.439998626708984,34.869998931884766,34.90999984741211,476700.0,[],[],[]
2026-09-23,35.09000015258789,35.540000915527344,34.63999938964844,35.36000061035156,373600.0,[],[],[]
2026-09-24,35.439998626708984,35.439998626708984,34.79999923706055,35.09000015258789,150841.0,[],[],[]
