Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,17.399999618530273,18.06999969482422,17.100000381469727,14.403419494628906,29809500,[],[],[]
2023-07-23,17.3799991607666,17.8700008392334,17.299999237060547,14.544140815734863,21070500,[],[],[]
2023-07-30,17.489999771118164,18.3799991607666,17.219999313354492,15.049087524414062,24766300,[],[],[]
2023-08-06,18.26000022888184,18.56999969482422,15.720000267028809,13.732913970947266,53909400,[],[],[]
2023-08-13,16.559999465942383,17.020000457763672,16.09000015258789,13.484580039978027,32061200,[],[],[]
2023-08-20,16.270000457763672,16.350000381469727,15.59000015258789,13.335577964782717,39868000,[],[],[]
2023-08-27,16.18000030517578,16.190000534057617,15.300000190734863,12.780963897705078,50167400,[],[],[]
2023-09-03,15.619999885559082,16.200000762939453,15.600000381469728,13.095521926879885,47255300,[],[],[]
2023-09-10,15.770000457763672,16.079999923706055,15.649999618530272,13.285908699035645,27852100,[],[],[]
2023-09-17,16.110000610351562,16.739999771118164,15.979999542236328,13.741191864013672,36084900,[],[],[]
2023-09-24,16.549999237060547,16.6299991607666,15.779999732971191,13.078965187072754,23005100,[],[],[]
2023-10-01,15.720000267028809,16.6299991607666,15.720000267028809,13.45344066619873,36727200,[],[],[]
2023-10-08,15.970000267028809,16.290000915527344,15.369999885559082,13.520414352416992,32236400,[],[],[]
2023-10-15,16.020000457763672,16.420000076293945,15.770000457763672,13.26926326751709,22181000,[],[],[]
2023-10-22,16.010000228881836,16.469999313354492,15.460000038146973,12.967877388000488,30321600,[],[],[]
2023-10-29,15.489999771118164,15.90999984741211,14.920000076293944,12.599520683288574,40773500,[],[],[]
2023-11-05,15.229999542236328,16.8799991607666,15.100000381469728,14.03109359741211,48422100,[],[],[]
2023-11-12,16.760000228881836,16.90999984741211,16.040000915527344,13.738082885742188,33317000,[],[],[]
2023-11-19,16.420000076293945,17.31999969482422,16.270000457763672,14.449682235717772,27182400,[],[],[]
2023-11-26,17.260000228881836,17.520000457763672,17.200000762939453,14.583629608154297,13721400,[],[],[]
2023-12-03,17.350000381469727,17.799999237060547,17.219999313354492,14.834778785705566,25772800,[],[],[]
2023-12-10,17.709999084472656,18.1200008392334,17.520000457763672,15.060820579528809,30820000,[],[],[]
2023-12-17,18.040000915527344,20.040000915527344,18.0,16.031946182250977,61319000,[],[],[]
2023-12-24,19.26000022888184,19.88999938964844,19.01000022888184,16.550996780395508,32507300,[],[],[]
2023-12-31,19.709999084472656,20.21999931335449,19.450000762939453,16.671798706054688,23165600,[],[],[]
2024-01-07,19.46999931335449,20.040000915527344,19.34000015258789,16.980058670043945,24525300,[],[],[]
2024-01-14,19.979999542236328,20.38999938964844,19.520000457763672,16.911556243896484,32055100,[],[],[]
2024-01-21,19.65999984741211,19.989999771118164,19.43000030517578,17.09137535095215,35163200,[],[],[]
2024-01-28,20.030000686645508,20.209999084472656,19.3799991607666,16.868741989135742,26584400,[],[],[]
2024-02-04,19.57999992370605,19.850000381469727,19.040000915527344,16.62042236328125,30836400,[],[],[]
2024-02-11,19.1200008392334,19.6200008392334,18.950000762939453,16.765987396240234,23728100,[],[],[]
2024-02-18,19.61000061035156,19.90999984741211,18.8799991607666,16.8858699798584,30544500,[],[],[]
2024-02-25,19.5,20.920000076293945,19.3700008392334,17.35682487487793,45544500,[],[],[]
2024-03-03,20.200000762939453,20.959999084472656,20.020000457763672,17.939098358154297,29236700,[],[],[]
2024-03-10,20.989999771118164,21.309999465942383,20.57999992370605,17.879154205322266,29340600,[],[],[]
2024-03-17,20.8700008392334,21.149999618530277,20.26000022888184,17.562332153320312,28680100,[],[],[]
2024-03-24,20.56999969482422,21.270000457763672,20.540000915527344,17.85346794128418,28554900,[],[],[]
2024-03-31,20.88999938964844,20.979999542236328,20.229999542236328,17.884361267089844,21839700,[],[],[]
2024-04-07,20.84000015258789,20.850000381469727,20.01000022888184,17.538434982299805,20894200,[],[],[]
2024-04-14,20.229999542236328,20.729999542236328,19.899999618530277,17.296287536621094,19758200,[],[],[]
2024-04-21,20.13999938964844,20.21999931335449,18.46999931335449,16.180673599243164,28683200,[],[],[]
2024-04-28,18.770000457763672,19.520000457763672,18.729999542236328,16.31039810180664,23836400,[],[],[]
2024-05-05,18.940000534057617,19.8700008392334,17.780000686645508,16.1287841796875,41444000,[],[],[]
2024-05-12,18.81999969482422,19.11000061035156,18.09000015258789,15.860692977905272,31590800,[],[],[]
2024-05-19,18.520000457763672,18.8700008392334,18.270000457763672,15.929879188537598,29035900,[],[],[]
2024-05-26,18.46999931335449,18.56999969482422,18.100000381469727,15.826102256774902,27182600,[],[],[]
2024-06-02,18.31999969482422,18.38999938964844,17.540000915527344,15.51476764678955,29071500,[],[],[]
2024-06-09,18.049999237060547,18.280000686645508,17.690000534057617,15.40234088897705,32090900,[],[],[]
2024-06-16,17.770000457763672,18.540000915527344,17.700000762939453,15.410991668701172,29383800,[],[],[]
2024-06-23,17.790000915527344,18.38999938964844,17.700000762939453,15.852046966552734,22114200,[],[],[]
2024-06-30,18.34000015258789,18.479999542236328,17.700000762939453,15.723876953125,34035600,[],[],[]
2024-07-07,17.889999389648438,18.020000457763672,17.389999389648438,15.286617279052734,19874900,[],[],[]
2024-07-14,17.600000381469727,18.270000457763672,17.479999542236328,15.898783683776855,27836600,[],[],[]
2024-07-21,18.239999771118164,18.940000534057617,17.649999618530273,15.618936538696287,31511300,[],[],[]
2024-07-28,17.860000610351562,18.290000915527344,17.030000686645508,15.260383605957031,31723500,[],[],[]
2024-08-04,17.5,17.90999984741211,15.93000030517578,14.167231559753418,66644500,[],[],[]
2024-08-11,15.8100004196167,16.5,15.710000038146973,14.280919075012209,53986500,[],[],[]
2024-08-18,16.309999465942383,16.65999984741211,15.920000076293944,14.38586139678955,33754500,[],[],[]
2024-08-25,16.459999084472656,17.579999923706055,16.40999984741211,15.225401878356934,45855600,[],[],[]
2024-09-01,17.559999465942383,18.06999969482422,17.1299991607666,15.479011535644531,39059700,[],[],[]
2024-09-08,17.6200008392334,17.670000076293945,16.610000610351562,14.630725860595703,33757300,[],[],[]
2024-09-15,16.760000228881836,17.610000610351562,16.420000076293945,15.234146118164062,38708000,[],[],[]
2024-09-22,17.5,18.84000015258789,17.360000610351562,16.3797664642334,49884500,[],[],[]
2024-09-29,18.8799991607666,18.950000762939453,18.09000015258789,15.85505199432373,39852500,[],[],[]
2024-10-06,17.90999984741211,18.0,17.149999618530273,15.793158531188965,38964800,[],[],[]
2024-10-13,17.75,18.040000915527344,17.0,15.748943328857422,29416600,[],[],[]
2024-10-20,17.75,18.21999931335449,17.600000381469727,15.713571548461914,31238700,[],[],[]
2024-10-27,17.68000030517578,17.829999923706055,17.06999969482422,15.545559883117676,23553500,[],[],[]
2024-11-03,17.760000228881836,17.899999618530273,17.200000762939453,15.32448959350586,21143900,[],[],[]
2024-11-10,17.329999923706055,18.799999237060547,17.219999313354492,15.925798416137695,55945300,[],[],[]
2024-11-17,18.049999237060547,18.450000762939453,17.260000228881836,15.262591361999512,48902200,[],[],[]
2024-11-24,17.309999465942383,18.309999465942383,17.079999923706055,16.138023376464844,27107300,[],[],[]
2024-12-01,18.32999992370605,18.649999618530277,18.25,16.288349151611328,32493100,[],[],[]
2024-12-08,18.459999084472656,19.07999992370605,18.270000457763672,16.62437629699707,36282500,[],[],[]
2024-12-15,18.90999984741211,19.36000061035156,18.51000022888184,16.42983627319336,29582700,[],[],[]
2024-12-22,18.59000015258789,19.030000686645508,17.3799991607666,16.093809127807617,53478900,[],[],[]
2024-12-29,18.18000030517578,18.34000015258789,17.829999923706055,15.899269104003906,16052700,[],[],[]
2025-01-05,17.8799991607666,17.90999984741211,17.049999237060547,15.69543170928955,23944700,[],[],[]
2025-01-12,17.540000915527344,17.649999618530273,16.549999237060547,15.36263370513916,24172300,[],[],[]
2025-01-19,16.959999084472656,17.729999542236328,16.860000610351562,15.344644546508787,25234200,[],[],[]
2025-01-26,17.110000610351562,17.520000457763672,16.799999237060547,15.236712455749512,30356400,[],[],[]
2025-02-02,16.969999313354492,17.450000762939453,16.510000228881836,15.02983570098877,56350200,[],[],[]
2025-02-09,16.5,16.8700008392334,15.979999542236328,15.074807167053224,40296800,[],[],[]
2025-02-16,16.75,16.889999389648438,16.200000762939453,14.742011070251465,30411300,[],[],[]
2025-02-23,16.399999618530273,17.15999984741211,16.15999984741211,14.697039604187012,54411300,[],[],[]
2025-03-02,16.469999313354492,16.489999771118164,15.859999656677246,14.508152961730955,45413500,[],[],[]
2025-03-09,16.25,16.540000915527344,15.649999618530272,14.688044548034668,51314100,[],[],[]
2025-03-16,16.190000534057617,16.299999237060547,14.470000267028809,13.410822868347168,54509000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-23,14.899999618530272,15.359999656677246,14.25,13.212943077087402,55139900,[],[],[]
2025-03-30,14.920000076293944,15.140000343322754,14.149999618530272,12.835175514221191,40229400,[],[],[]
2025-04-06,13.960000038146973,14.699999809265137,12.270000457763672,11.98679542541504,70492300,[],[],[]
2025-04-13,12.75,14.470000267028809,12.220000267028809,12.506768226623535,91409300,[],[],[]
2025-04-20,13.859999656677246,14.079999923706056,13.289999961853027,12.461156845092772,33107100,[],[],[]
2025-04-27,13.5,14.479999542236328,13.31999969482422,12.66184902191162,32268400,[],[],[]
2025-05-04,13.90999984741211,14.979999542236328,13.68000030517578,13.491985321044922,54589700,[],[],[]
2025-05-11,14.699999809265137,15.0,14.369999885559082,13.473740577697754,36660200,[],[],[]
2025-05-18,15.460000038146973,16.1200008392334,15.34000015258789,14.194408416748049,48082700,[],[],[]
2025-05-25,15.260000228881836,15.489999771118164,14.460000038146973,13.409883499145508,38508200,[],[],[]
2025-06-01,14.850000381469728,15.65999984741211,14.850000381469728,14.1305513381958,93198200,[],[],[]
2025-06-08,15.420000076293944,15.800000190734863,15.199999809265137,14.376855850219728,46552700,[],[],[]
2025-06-15,15.850000381469728,16.309999465942383,15.06999969482422,13.884246826171877,46928900,[],[],[]
2025-06-22,15.34000015258789,16.010000228881836,15.329999923706056,14.294754028320312,39689900,[],[],[]
2025-06-29,15.59000015258789,15.979999542236328,15.420000076293944,14.376855850219728,45622100,[],[],[]
2025-07-06,15.56999969482422,16.420000076293945,15.210000038146973,14.97743034362793,37935900,[],[],[]
2025-07-13,16.149999618530273,16.690000534057617,15.90999984741211,15.263858795166016,37543400,[],[],[]
2025-07-20,16.43000030517578,16.610000610351562,15.970000267028809,14.912753105163574,34051000,[],[],[]
2025-07-27,16.200000762939453,16.829999923706055,16.059999465942383,15.29157543182373,39127800,[],[],[]
2025-08-03,16.68000030517578,16.719999313354492,15.210000038146973,14.349136352539062,77343600,[],[],[]
2025-08-10,15.6899995803833,15.75,15.119999885559082,14.18282413482666,60875400,[],[],[]
2025-08-17,15.34000015258789,16.149999618530273,15.199999809265137,14.524688720703123,46348800,[],[],[]
2025-08-24,15.65999984741211,16.93000030517578,15.649999618530272,15.624204635620115,38511700,[],[],[]
2025-08-31,16.8799991607666,17.450000762939453,16.729999542236328,15.901392936706545,48432100,[],[],[]
2025-09-07,17.079999923706055,17.8700008392334,16.90999984741211,16.10466766357422,30808600,[],[],[]
2025-09-14,17.450000762939453,17.889999389648438,17.09000015258789,16.261737823486328,41300900,[],[],[]
2025-09-21,17.610000610351562,17.899999618530273,17.329999923706055,16.095426559448242,71373000,[],[],[]
2025-09-28,17.43000030517578,17.65999984741211,17.170000076293945,16.21554183959961,37641000,[],[],[]
2025-10-05,17.610000610351562,17.649999618530273,16.860000610351562,15.805564880371094,27707700,[],[],[]
2025-10-12,16.989999771118164,17.020000457763672,15.800000190734863,14.786755561828612,30735400,[],[],[]
2025-10-19,16.049999237060547,16.670000076293945,15.880000114440918,15.216712951660156,29587800,[],[],[]
2025-10-26,16.360000610351562,17.049999237060547,16.280000686645508,15.412996292114258,26147400,[],[],[]
2025-11-02,16.549999237060547,16.920000076293945,15.609999656677246,14.973694801330566,39189200,[],[],[]
2025-11-09,15.9399995803833,18.13999938964844,15.789999961853027,16.674823760986328,75932700,[],[],[]
2025-11-16,18.030000686645508,18.229999542236328,17.399999618530273,16.441152572631836,50496200,[],[],[]
2025-11-23,17.56999969482422,17.610000610351562,16.770000457763672,16.282257080078125,32503100,[],[],[]
2025-11-30,17.440000534057617,17.93000030517578,17.25,16.478540420532227,23932900,[],[],[]
2025-12-07,17.489999771118164,17.770000457763672,17.09000015258789,16.132705688476562,35783800,[],[],[]
2025-12-14,17.290000915527344,18.51000022888184,17.040000915527344,17.160863876342773,44999100,[],[],[]
2025-12-21,18.459999084472656,18.71999931335449,18.18000030517578,17.30106544494629,45485500,[],[],[]
2025-12-28,18.540000915527344,18.690000534057617,18.299999237060547,17.235637664794922,16756400,[],[],[]
2026-01-04,18.479999542236328,18.489999771118164,17.6299991607666,17.305076599121094,19605100,[],[],[]
2026-01-11,18.13999938964844,18.649999618530277,17.760000228881836,17.571895599365234,35774300,[],[],[]
2026-01-18,18.540000915527344,18.68000030517578,17.989999771118164,17.714834213256836,32945500,[],[],[]
2026-01-25,18.38999938964844,19.299999237060547,18.149999618530277,17.819656372070312,32833600,[],[],[]
2026-02-01,18.700000762939453,18.81999969482422,18.36000061035156,17.657657623291016,57280700,[],[],[]
2026-02-08,18.68000030517578,19.440000534057617,18.540000915527344,18.439054489135746,42284500,[],[],[]
2026-02-15,19.32999992370605,20.32999992370605,19.209999084472656,18.953632354736328,34763000,[],[],['shooting_star']
2026-02-22,20.020000457763672,21.0,19.709999084472656,19.43962287902832,53847800,[],[],['shooting_star']
2026-03-01,20.40999984741211,20.549999237060547,19.43000030517578,18.66775703430176,41086500,[],[],[]
2026-03-08,19.309999465942383,20.190000534057617,18.979999542236328,18.32470321655273,54205500,[],[],[]
2026-03-15,18.90999984741211,19.63999938964844,18.399999618530277,17.638599395751953,43657800,[],[],[]
2026-03-22,18.75,19.309999465942383,18.520000457763672,17.724363327026367,43648600,[],[],[]
2026-03-29,19.059999465942383,19.96999931335449,18.770000457763672,17.95306396484375,45044100,[],[],[]
2026-04-05,19.059999465942383,19.38999938964844,18.76000022888184,18.433385848999023,36360600,[],[],[]
2026-04-12,19.1299991607666,20.239999771118164,18.959999084472656,19.396467208862305,51261700,[],[],[]
2026-04-19,20.1200008392334,21.18000030517578,19.770000457763672,20.34029006958008,45826700,[],[],[]
2026-04-26,21.040000915527344,21.549999237060547,20.770000457763672,20.12841033935547,25356300,[],[],[]
2026-05-03,20.979999542236328,21.32999992370605,20.709999084472656,20.34991836547852,36832500,[],[],[]
2026-05-10,21.0,22.36000061035156,20.82999992370605,21.447832107543945,43347700,[],[],[]
2026-05-17,22.299999237060547,22.38999938964844,21.13999938964844,20.590688705444336,44242300,[],[],[]
2026-05-24,21.46999931335449,22.479999542236328,21.38999938964844,21.553770065307617,41443000,[],[],[]
2026-05-31,22.520000457763672,23.540000915527344,22.46999931335449,22.13162040710449,31885900,[],[],['shooting_star']
2026-06-07,22.88999938964844,24.780000686645508,22.780000686645508,23.71107482910156,42594100,[],[],[]
2026-06-14,24.690000534057617,24.899999618530277,23.93000030517578,23.971105575561523,51444100,[],[],[]
2026-06-21,25.07999992370605,25.36000061035156,24.559999465942383,24.08667755126953,51541200,[],[],[]
2026-06-28,25.1200008392334,25.40999984741211,24.34000015258789,24.13483047485352,44500800,[],[],[]
2026-07-05,24.790000915527344,25.170000076293945,22.920000076293945,23.350000381469727,46487700,[],[],[]
2026-07-12,23.450000762939453,23.559999465942383,22.63999938964844,23.18000030517578,45864600,[],[],[]
2026-07-19,23.170000076293945,24.11000061035156,22.989999771118164,23.940000534057617,45763300,[],[],[]
2026-07-26,23.950000762939453,24.739999771118164,23.82999992370605,24.5,40080400,[],[],[]
2026-08-02,24.549999237060547,25.709999084472656,24.46999931335449,25.1299991607666,49000000,[],[],[]
2026-08-09,25.1299991607666,25.51000022888184,23.200000762939453,23.290000915527344,60491500,[],[],[]
2026-08-16,23.25,23.280000686645508,22.530000686645508,22.670000076293945,12812156,[],[],[]
