Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-13,81.48666948442305,82.21497252837513,78.63012485914349,79.8976058959961,4885000.0,[],[],[]
2017-08-20,80.76779541164638,81.06101264515821,74.47322271613339,74.48271179199219,6902000.0,[],[],[]
2017-08-27,74.5301760249369,75.18528434870308,69.58366020284134,71.71037292480469,7669600.0,[],[],[]
2017-09-03,71.85279102810307,71.85279102810307,69.68808548259169,71.34959411621094,5738500.0,[],[],[]
2017-09-10,70.79892582054038,71.15970728987837,68.074053557814,70.5425796508789,7456400.0,[],[],[]
2017-09-17,71.15970000935293,74.4732050854753,71.04577316626653,71.4730224609375,8886700.0,[],[],[]
2017-09-24,71.33060022620676,71.45403063566191,67.57086569257962,70.9698257446289,10079400.0,['hammer'],['hammer'],[]
2017-10-01,70.9698192112008,72.71676560690247,70.43814127819596,72.41294860839844,6378300.0,[],[],[]
2017-10-08,72.44144230658387,78.32789433797728,72.35598992201412,76.4859848022461,8673100.0,[],[],[]
2017-10-15,76.52397636807078,78.49880339207323,75.12832734730053,76.86576843261719,8507100.0,[],[],[]
2017-10-22,76.60942637593396,77.63481494907222,73.48579933547875,75.65999603271484,6318500.0,[],[],[]
2017-10-29,75.84989397906229,75.84989397906229,61.49451082682877,63.212982177734375,20471800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-11-05,62.75726878120676,63.488333322886405,59.48172717636191,60.43115615844727,11469400.0,[],[],[]
2017-11-12,60.136833606007606,61.44704665320426,58.25696174552432,59.26336288452149,8408400.0,[],[],[]
2017-11-19,58.99752097738562,63.64971383739458,58.01011280868714,63.04207992553711,10316400.0,['engulfing'],['engulfing'],[]
2017-11-26,62.9848579743795,63.452186938032256,61.87852189760897,62.37446975708008,5325400.0,[],[],[]
2017-12-03,62.42214808081204,67.2480766149285,61.9643579237507,63.81461715698242,10489900.0,[],[],[]
2017-12-10,64.37733166949658,67.30529143264614,64.37733166949658,66.51368713378906,8955200.0,[],[],[]
2017-12-17,66.5423114506971,68.53560972834066,65.56949738183087,67.55326080322266,8378100.0,[],[],[]
2017-12-24,69.02203136126315,72.54131964157834,68.57376941079045,70.84366607666016,9289000.0,[],[],[]
2017-12-31,70.81505223851993,71.59711717083707,70.07114067877495,70.10929107666016,3748600.0,[],[],[]
2018-01-07,70.61475948843353,71.6447982324093,69.45120654694607,70.32865142822266,5822500.0,[],[],[]
2018-01-14,70.32865931689611,71.96908288964697,66.76166153698885,70.11882019042969,10884300.0,[],[],[]
2018-01-21,70.29048902054565,70.61476373043719,65.18800138779044,65.6934814453125,9988300.0,[],[],[]
2018-01-28,65.56949073153814,66.76165978370167,56.50898328330449,61.55426406860352,26223900.0,[],[],[]
2018-02-04,61.28720973507616,63.929060267655245,60.81988023974828,61.573333740234375,18217100.0,[],[],[]
2018-02-11,60.905717733325986,62.21233943026282,58.25432406768683,61.72592926025391,21808400.0,['hammer'],['hammer'],[]
2018-02-18,62.09788731964853,64.37732640242403,61.77360630341239,62.26548385620117,14054800.0,[],[],[]
2018-02-25,62.23672552486629,63.837213004310286,61.27835790623117,62.27507019042969,6392300.0,[],[],[]
2018-03-04,62.73508650654081,63.86597254086875,59.821628040540226,60.74166870117188,8793500.0,[],[],[]
2018-03-11,60.42539989448516,62.74467384238784,59.91746351748076,62.10256576538086,9507600.0,[],[],[]
2018-03-18,62.284651664816174,66.28106668505103,61.70962939695291,63.74137496948242,11792700.0,[],[],[]
2018-03-25,63.54970215477979,63.79888114626523,59.237029485764985,59.30411529541016,7662100.0,[],[],[]
2018-04-01,59.62996004713299,59.98455221958199,58.652414645364296,59.38077926635742,7662300.0,[],[],[]
2018-04-08,59.102846871506124,59.74496144158467,55.20226999664894,58.24031829833984,13377100.0,['hammer'],['hammer'],[]
2018-04-15,58.45115446799648,62.39006749984886,56.22773183562641,61.28794097900391,11023200.0,[],[],[]
2018-04-22,61.91088679877235,64.10556687974201,61.62337932086547,62.66799545288086,9790900.0,[],[],[]
2018-04-29,64.53682266886061,67.32569110545742,61.65212754848436,63.27177810668945,16049500.0,[],[],[]
2018-05-06,63.41552637246379,63.70304113696466,59.371198448339236,60.185813903808594,11659200.0,[],[],[]
2018-05-13,60.17623127720547,60.18581339697283,57.368193216569466,58.01030349731445,11709100.0,[],[],[]
2018-05-20,57.89530396645229,58.182815091484485,55.422705025597274,55.78688049316406,10620100.0,[],[],[]
2018-05-27,56.16271203076011,60.39322721367589,55.43995920122448,59.622291564941406,9986700.0,[],[],[]
2018-06-03,59.03445341864834,59.41028800289411,57.15529572146502,58.64898681640625,7714600.0,[],[],[]
2018-06-10,59.593374342437635,60.393227453802815,58.205692117988725,60.06558227539063,13879900.0,[],[],[]
2018-06-17,60.12339522601866,61.347261029855,58.98626762031489,60.749786376953125,12285800.0,[],[],[]
2018-06-24,60.24867589766786,62.50366208512412,59.294640551740635,60.62450408935547,7852400.0,[],[],[]
2018-07-01,60.31613147506879,60.614870627382075,57.36729773858356,58.19605255126953,6501300.0,[],[],[]
2018-07-08,57.9840463344469,60.16194105099602,57.27093229545812,60.07521057128906,5627200.0,[],[],[]
2018-07-15,60.21013190644715,61.53999821488219,57.67567755945156,59.19827651977539,8025400.0,[],[],[]
2018-07-22,59.256100072955824,62.15674246699901,58.37915867303929,58.42734146118164,9392900.0,[],[],[]
2018-07-29,58.30206119483458,63.37096482585905,55.863979361188846,61.33761978149414,17103300.0,[],[],[]
2018-08-05,60.22940132308474,61.20270536094809,57.85877141521574,60.51850509643555,8437300.0,[],[],[]
2018-08-12,60.30650212844658,62.29165444807289,59.834301962246904,60.93288040161133,5175700.0,[],[],[]
2018-08-19,60.71123820057233,63.06259383971516,59.082636467480754,62.63857650756836,6394100.0,[],[],[]
2018-08-26,62.75479283203963,65.55358444490851,61.93161742905116,62.78384399414063,5724400.0,[],[],[]
2018-09-02,62.94847550921388,65.94095494339147,62.94847550921388,65.3598861694336,6674400.0,[],[],[]
2018-09-09,65.54389203750868,66.86096681621775,64.34303438031706,64.7691421508789,5658800.0,[],[],[]
2018-09-16,65.1177793189859,67.13214192601362,64.60450828022844,66.73507690429688,5164500.0,[],[],[]
2018-09-23,66.62854526091655,68.51700830741756,65.99907043041323,67.86815643310547,6063400.0,[],[],[]
2018-09-30,67.1611866567525,67.79066769586434,63.98471036702779,66.6866455078125,8975200.0,[],[],[]
2018-10-07,66.54138165734582,66.95781034022646,63.742586105964754,63.99439239501953,8361700.0,[],[],[]
2018-10-14,63.77164518656125,64.0040682536606,57.74797162826095,59.626739501953125,13642100.0,[],[],[]
2018-10-21,59.75263518627865,63.90723181834056,59.316837275598246,60.6048583984375,7342000.0,[],[],[]
2018-10-28,60.895392123717535,61.95099219767442,57.67049347675635,59.52989959716797,9849200.0,[],[],[]
2018-11-04,60.110950729746726,63.23901467177836,58.33871098208054,61.86383056640625,7246000.0,[],[],[]
2018-11-11,61.83476911092974,64.79819054817742,61.28275970818809,63.88785934448242,5927900.0,[],[],[]
2018-11-18,63.92659589463596,66.28959114510141,62.99689628024039,65.84410095214844,5187200.0,[],[],[]
2018-11-25,65.92195537858686,68.11123484072525,64.52080531465255,67.53716278076172,4531200.0,[],[],[]
2018-12-02,67.97501248034636,72.81091913001683,66.60305405360944,71.28328704833984,14216600.0,[],[],[]
2018-12-09,71.8865502738936,72.5579349116477,62.691529745533835,63.18777084350586,12456200.0,[],[],[]
2018-12-16,63.18777486934069,63.84942723428014,58.867572139875584,60.61900329589844,13545400.0,[],[],[]
2018-12-23,60.41467060817504,61.78663007312313,57.55400049471166,57.73887252807617,8813300.0,[],[],[]
2018-12-30,57.203713949941154,59.957351971997525,55.87067697076646,58.68270111083984,4768100.0,[],[],[]
2019-01-06,58.90649295405966,60.239530354814455,55.73444954471594,58.38106155395508,7591800.0,[],[],[]
2019-01-13,58.67297293921695,62.63315633102595,57.86536716042636,62.40935897827149,7090500.0,[],[],[]
2019-01-20,61.67959234425667,64.06348493671311,60.94982905819255,63.10992431640625,7530300.0,[],[],[]
2019-01-27,63.04181743764053,64.80297056930046,60.83306999134602,61.76716613769531,7685400.0,[],[],[]
2019-02-03,61.30984620692183,63.66454549313697,61.30984620692183,62.62342071533203,7465300.0,[],[],[]
2019-02-10,62.89586375624668,63.52832268318333,61.737974025393825,63.50886917114258,4603800.0,[],[],[]
2019-02-17,63.67428204679786,65.81492023156058,63.635360447128015,64.8716049194336,5086300.0,[],[],[]
2019-02-24,64.42165131160395,64.72487867938561,60.75354874834251,61.03721618652344,7699400.0,[],[],[]
2019-03-03,61.42847728495722,62.171884269788926,58.953735710768605,59.97102355957031,6727200.0,[],[],[]
2019-03-10,59.90255100078692,60.00036555878596,53.7499229194559,54.40528869628906,16577900.0,[],[],[]
2019-03-17,54.1411848218916,55.48126658456611,52.52722084330696,54.54222869873047,15255500.0,[],[],[]
2019-03-24,54.512886113283116,55.65733402591864,53.05542847162707,53.065208435058594,7574400.0,[],[],[]
2019-03-31,52.90870168534015,55.02152530659474,52.22398858788414,54.89436340332031,7271900.0,[],[],[]
2019-04-07,55.070440574001935,57.770161179045935,54.88459140485254,57.26151657104492,7503700.0,[],[],[]
2019-04-14,56.91915715072945,59.75582681829873,56.28335770248865,59.30587387084961,8016600.0,[],[],[]
2019-04-21,59.491721878478224,60.743766595483585,58.51356136915581,60.32315444946289,4239900.0,[],[],[]
2019-04-28,59.82429663849739,60.20578074748416,56.97785211004277,59.29608917236328,8777700.0,[],[],[]
2019-05-05,58.98307812268205,61.878431060989215,58.83635628472533,61.1154670715332,5868700.0,[],[],[]
2019-05-12,60.02971102745003,60.929620660559884,58.004918768716394,59.9318962097168,4383100.0,[],[],[]
2019-05-19,58.699405781490704,61.81974281673276,57.92666187739387,61.02743148803711,5282400.0,[],[],[]
2019-05-26,60.496247587950634,61.84388493982043,58.440361229052336,59.60110092163086,4874800.0,[],[],[]
2019-06-02,59.56175136317574,59.81750995586248,56.87631160727752,57.2501106262207,3863600.0,[],[],[]
2019-06-09,57.06320654292595,60.8110256967097,56.90581808224873,59.54207992553711,4780600.0,[],[],[]
2019-06-16,59.886368384392625,62.37507335927721,59.53224384900753,62.089805603027344,4207800.0,[],[],[]
2019-06-23,62.168505201852255,62.59148724804189,59.31582932097678,61.06678009033203,6375900.0,[],[],[]
2019-06-30,61.214336037428524,62.955444085139085,60.41755472101671,62.86691284179688,6013600.0,[],[],[]
2019-07-07,63.053811603645165,63.634186825082374,61.88323514493592,63.0243034362793,3545000.0,[],[],[]
2019-07-14,63.122665592263296,63.85059329390438,61.4012294042463,63.191524505615234,5277400.0,[],[],[]
2019-07-21,63.09315785331872,64.54900940386422,62.21768431863221,62.45377349853516,5672400.0,[],[],[]
2019-07-28,62.71935702349314,64.83427924909581,61.8045431848935,63.86042404174805,7006300.0,[],[],[]
2019-08-04,63.18169242644689,63.506305127750146,61.42090665317984,62.23736190795898,5471700.0,[],[],[]
2019-08-11,61.51927153320138,63.73254959391527,59.522401066862415,62.8865852355957,4271000.0,[],[],[]
2019-08-18,62.394746298232995,62.394746298232995,57.37798931809939,59.37485504150391,5794200.0,[],[],[]
2019-08-25,60.03776280036789,60.858976112500855,56.960677472889216,57.31686782836914,4792600.0,[],[],[]
2019-09-01,57.82147039428672,59.70136182284762,56.51543936910487,59.08792495727539,4859200.0,[],[],[]
2019-09-08,58.80098933811578,63.500716195278166,58.80098933811578,62.4222526550293,4497300.0,[],[],[]
2019-09-15,62.4123647060767,65.81595068123669,61.98691551312593,65.17283630371094,3718300.0,[],[],[]
2019-09-22,63.32262118890172,65.1431429247332,62.966430840822575,64.31204223632812,4564400.0,[],[],[]
2019-09-29,64.04490005783107,64.87600475547022,63.253363170949996,63.50071716308594,3106900.0,[],[],[]
2019-10-06,63.71838770305265,65.21241160720886,60.502787466450435,62.83780670166016,4213800.0,[],[],[]
2019-10-13,62.92685256378452,66.9142056023606,62.09574515157398,65.380615234375,4271200.0,[],[],[]
2019-10-20,65.17283375528613,67.04282320797257,64.69791076031123,66.13256072998047,4182600.0,[],[],[]
2019-10-27,67.19124305184779,71.23794916501463,66.63716496809987,70.8125,6463000.0,[],[],[]
2019-11-03,69.65488489909607,70.57504204127072,68.30928065165756,69.40753173828125,4555200.0,[],[],[]
2019-11-10,70.08034166054529,71.45562302817413,69.20964409664802,70.41673278808594,3415200.0,[],[],[]
2019-11-17,70.27821958270304,71.21815864270175,69.19975743322966,69.63509368896484,2459000.0,[],[],[]
2019-11-24,69.95329020286121,70.06267352615495,67.55688144354959,68.37226104736328,3084200.0,[],[],[]
2019-12-01,68.41203771385644,69.38650616243858,68.22310239406018,68.620849609375,1963200.0,[],[],[]
2019-12-08,68.77994175916506,69.30695182331789,66.20455301510002,67.93473815917969,4154600.0,[],[],[]
2019-12-15,67.64637324818698,68.08389654312894,65.91618969016412,67.02987670898438,5133300.0,[],[],[]
2019-12-22,67.42760900132681,70.01295471076727,67.42760900132681,68.94898223876953,7080700.0,[],[],[]
2019-12-29,69.23734817557529,69.23734817557529,67.73586769315854,67.9049072265625,2991400.0,[],[],[]
2020-01-05,67.78558220051404,68.40209001032436,65.64770668297602,66.54263305664062,4398300.0,[],[],[]
2020-01-12,65.71730771975282,67.20884974200027,65.44883528581252,65.51844024658203,5970700.0,[],[],[]
2020-01-19,65.46872084359211,67.06964354971778,65.26985168954717,66.24432373046875,4316600.0,[],[],[]
2020-01-26,65.66759423955706,66.98015567389338,63.818082372921445,66.34376525878906,5571300.0,[],[],[]
2020-02-02,64.51413722101388,67.09947901872377,63.808139271695225,64.22576904296875,10168000.0,[],[],[]
2020-02-09,64.76272755712955,66.46307875088249,62.92315754641583,63.59932327270508,7413000.0,[],[],[]
2020-02-16,63.18169268211651,66.95999908447266,63.08225431591268,66.11000061035156,5078700.0,[],[],[]
2020-02-23,65.94000244140625,66.30999755859375,63.95000076293945,65.43000030517578,3843100.0,[],[],[]
2020-03-01,63.47999954223633,63.83000183105469,49.45000076293945,50.459999084472656,11025000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,50.84999847412109,51.29999923706055,41.400001525878906,45.209999084472656,18871700.0,[],[],[]
2020-03-15,43.15999984741211,47.68999862670898,33.0,37.95000076293945,18417900.0,[],[],[]
2020-03-22,32.02000045776367,36.20000076293945,20.020000457763672,23.559999465942383,20195500.0,[],[],[]
2020-03-29,24.0,34.25,22.149999618530277,29.8700008392334,24646300.0,[],[],[]
2020-04-05,29.1299991607666,30.709999084472656,23.57999992370605,24.690000534057617,14631400.0,[],[],[]
2020-04-12,26.040000915527344,33.599998474121094,24.920000076293945,31.61000061035156,14628000.0,[],[],[]
2020-04-19,32.630001068115234,32.86000061035156,27.51000022888184,29.93000030517578,15991200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-26,28.940000534057617,29.959999084472656,27.020000457763672,28.01000022888184,11751500.0,[],[],[]
2020-05-03,28.34000015258789,34.720001220703125,27.700000762939453,30.11000061035156,15795300.0,[],[],[]
2020-05-10,27.1200008392334,30.3700008392334,26.559999465942383,30.0,17085300.0,[],[],[]
2020-05-17,29.479999542236328,29.489999771118164,23.38999938964844,25.6299991607666,15730900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,27.670000076293945,32.61000061035156,27.07999992370605,31.020000457763672,16364000.0,[],[],[]
2020-05-31,33.58000183105469,39.470001220703125,32.779998779296875,34.189998626708984,16936000.0,[],[],[]
2020-06-07,34.380001068115234,48.65999984741211,34.04999923706055,42.720001220703125,27076000.0,[],[],[]
2020-06-14,45.900001525878906,50.810001373291016,35.18000030517578,38.470001220703125,42117600.0,[],[],[]
2020-06-21,35.619998931884766,40.79999923706055,35.380001068115234,36.290000915527344,20357100.0,[],[],[]
2020-06-28,35.5,37.0,33.0,34.29999923706055,15848200.0,[],[],[]
2020-07-05,34.72999954223633,38.290000915527344,34.060001373291016,36.4900016784668,12557400.0,[],[],[]
2020-07-12,37.34000015258789,37.900001525878906,33.619998931884766,35.72999954223633,11158100.0,[],[],[]
2020-07-19,35.95000076293945,38.93999862670898,34.130001068115234,37.0,10387200.0,[],[],[]
2020-07-26,36.619998931884766,37.95000076293945,34.68000030517578,35.060001373291016,11375500.0,[],[],[]
2020-08-02,35.02000045776367,35.47999954223633,33.650001525878906,34.439998626708984,9814800.0,[],[],[]
2020-08-09,34.09000015258789,36.68999862670898,33.220001220703125,36.61000061035156,12122200.0,[],[],[]
2020-08-16,36.97999954223633,41.04999923706055,36.84999847412109,37.68000030517578,13271200.0,[],[],[]
2020-08-23,37.47999954223633,37.630001068115234,35.040000915527344,35.43000030517578,8242000.0,[],[],[]
2020-08-30,35.77000045776367,40.7400016784668,35.439998626708984,40.72999954223633,13823200.0,[],[],[]
2020-09-06,40.400001525878906,42.38999938964844,37.81999969482422,40.81999969482422,13874200.0,[],[],[]
2020-09-13,40.16999816894531,42.56999969482422,39.68000030517578,40.33000183105469,9628100.0,[],[],[]
2020-09-20,40.79999923706055,43.93999862670898,40.43999862670898,41.040000915527344,10852400.0,[],[],[]
2020-09-27,39.36000061035156,39.79999923706055,34.83000183105469,36.70000076293945,11906500.0,[],[],[]
2020-10-04,37.59000015258789,38.27000045776367,35.310001373291016,37.52000045776367,12351700.0,[],[],[]
2020-10-11,37.91999816894531,39.459999084472656,36.060001373291016,38.68999862670898,12415500.0,[],[],[]
2020-10-18,38.31999969482422,39.75,37.33000183105469,39.34999847412109,10552700.0,[],[],[]
2020-10-25,39.61000061035156,41.72999954223633,38.900001525878906,41.56999969482422,10204300.0,[],[],[]
2020-11-01,40.880001068115234,41.119998931884766,35.060001373291016,37.88999938964844,11231900.0,[],[],[]
2020-11-08,38.220001220703125,39.709999084472656,36.81999969482422,38.2599983215332,9097300.0,[],[],[]
2020-11-15,44.7400016784668,46.650001525878906,41.900001525878906,44.65999984741211,17234900.0,[],[],[]
2020-11-22,47.47999954223633,49.709999084472656,45.27999877929688,47.720001220703125,11092500.0,[],[],[]
2020-11-29,48.400001525878906,53.41999816894531,48.18000030517578,51.54999923706055,8214600.0,[],[],[]
2020-12-06,52.0,54.959999084472656,49.619998931884766,52.93999862670898,10035900.0,[],[],[]
2020-12-13,52.63999938964844,52.93999862670898,48.90999984741211,49.880001068115234,9449200.0,[],[],[]
2020-12-20,50.84000015258789,51.0,48.290000915527344,50.34999847412109,9784500.0,[],[],[]
2020-12-27,48.90999984741211,52.720001220703125,48.27000045776367,52.25,6891500.0,[],[],[]
2021-01-03,52.95000076293945,53.7599983215332,51.77999877929688,52.0,4595500.0,[],[],[]
2021-01-10,52.16999816894531,52.459999084472656,48.790000915527344,50.97999954223633,8150400.0,[],[],[]
2021-01-17,50.09999847412109,56.18000030517578,49.59999847412109,53.650001525878906,10794400.0,[],[],[]
2021-01-24,54.470001220703125,56.09999847412109,53.41999816894531,54.470001220703125,4616100.0,[],[],[]
2021-01-31,54.0,54.04999923706055,48.09000015258789,48.83000183105469,14440300.0,[],[],[]
2021-02-07,49.36000061035156,55.150001525878906,48.25,54.18000030517578,9520500.0,[],[],[]
2021-02-14,54.59999847412109,58.16999816894531,54.59000015258789,57.560001373291016,6826000.0,[],[],[]
2021-02-21,58.540000915527344,62.86000061035156,57.68999862670898,62.27999877929688,6407800.0,[],[],[]
2021-02-28,63.90999984741211,68.98999786376953,62.150001525878906,65.0199966430664,14697500.0,[],[],[]
2021-03-07,67.08000183105469,67.66999816894531,59.68999862670898,64.88999938964844,8127700.0,[],[],[]
2021-03-14,65.98999786376953,69.16999816894531,65.11000061035156,68.0199966430664,9162800.0,[],[],[]
2021-03-21,69.44000244140625,73.75,68.22000122070312,70.77999877929688,12030500.0,[],[],[]
2021-03-28,70.41999816894531,70.41999816894531,63.5,68.31999969482422,7953500.0,[],[],[]
2021-04-04,68.6500015258789,70.44000244140625,66.3499984741211,69.48999786376953,5075400.0,[],[],[]
2021-04-11,70.73999786376953,74.25,70.36000061035156,72.62999725341797,7626300.0,[],[],[]
2021-04-18,72.0,72.47000122070312,67.76000213623047,69.33000183105469,8804100.0,[],[],[]
2021-04-25,69.0,70.23999786376953,64.80999755859375,69.20999908447266,8302900.0,[],[],[]
2021-05-02,70.4000015258789,70.94999694824219,67.8499984741211,69.13999938964844,6191100.0,[],[],[]
2021-05-09,69.45999908447266,69.80000305175781,65.77999877929688,67.9000015258789,6077700.0,[],[],[]
2021-05-16,68.0,70.25,63.63999938964844,69.83999633789062,6949900.0,[],[],[]
2021-05-23,69.19999694824219,72.91999816894531,67.52999877929688,68.06999969482422,6386300.0,[],[],[]
2021-05-30,68.43000030517578,70.61000061035156,67.75,69.19999694824219,5733300.0,[],[],[]
2021-06-06,69.93000030517578,70.9000015258789,64.81999969482422,65.44999694824219,6907100.0,[],[],[]
2021-06-13,65.91000366210938,67.01000213623047,63.43000030517578,65.4800033569336,7712800.0,[],[],[]
2021-06-20,65.12000274658203,65.75,61.880001068115234,63.310001373291016,10071800.0,[],[],[]
2021-06-27,63.790000915527344,65.16000366210938,62.90999984741211,63.27000045776367,7805400.0,[],[],[]
2021-07-04,62.45000076293945,62.68999862670898,59.83000183105469,60.709999084472656,13505800.0,[],[],[]
2021-07-11,60.7400016784668,61.09000015258789,55.93000030517578,59.380001068115234,6704400.0,[],[],[]
2021-07-18,58.81999969482422,59.79999923706055,54.36000061035156,54.619998931884766,9390600.0,[],[],[]
2021-07-25,52.84000015258789,59.47999954223633,51.75,58.25,14994600.0,['piercing_line'],[],[]
2021-08-01,58.2599983215332,60.65999984741211,57.70000076293945,58.02999877929688,8961600.0,[],[],[]
2021-08-08,58.209999084472656,59.72999954223633,54.790000915527344,57.869998931884766,10123900.0,[],[],[]
2021-08-15,57.06999969482422,59.720001220703125,55.869998931884766,57.619998931884766,7250400.0,[],[],[]
2021-08-22,57.119998931884766,57.52000045776367,52.880001068115234,54.34999847412109,8579600.0,[],[],[]
2021-08-29,55.0,58.720001220703125,54.93999862670898,58.220001220703125,7813300.0,[],[],[]
2021-09-05,58.5099983215332,58.560001373291016,56.36000061035156,57.11000061035156,6379600.0,[],[],[]
2021-09-12,56.25,59.2400016784668,55.84000015258789,56.09000015258789,6918700.0,[],[],[]
2021-09-19,56.72999954223633,58.040000915527344,55.43000030517578,56.91999816894531,7761900.0,[],[],[]
2021-09-26,56.400001525878906,61.38999938964844,55.72999954223633,60.790000915527344,10421700.0,[],[],[]
2021-10-03,61.63999938964844,62.84999847412109,58.15999984741211,62.20000076293945,10045400.0,[],[],[]
2021-10-10,62.77000045776367,63.7599983215332,59.45000076293945,59.79999923706055,7624700.0,[],[],[]
2021-10-17,59.209999084472656,60.02000045776367,56.43000030517578,57.77000045776367,8694600.0,[],[],[]
2021-10-24,57.16999816894531,58.0,53.63999938964844,53.810001373291016,10877700.0,[],[],[]
2021-10-31,53.70000076293945,55.29999923706055,52.20000076293945,52.79999923706055,8190800.0,[],[],[]
2021-11-07,53.02000045776367,59.72999954223633,52.59999847412109,59.34999847412109,8521600.0,[],[],[]
2021-11-14,59.68000030517578,60.119998931884766,55.04999923706055,55.650001525878906,7962200.0,[],[],[]
2021-11-21,56.04999923706055,56.400001525878906,50.97999954223633,52.7400016784668,10122000.0,[],[],[]
2021-11-28,53.22999954223633,54.09000015258789,47.380001068115234,49.45000076293945,7754700.0,[],[],[]
2021-12-05,50.18999862670898,50.97999954223633,46.2599983215332,48.56999969482422,11405100.0,[],[],[]
2021-12-12,49.5099983215332,52.900001525878906,49.470001220703125,51.66999816894531,11077200.0,[],[],[]
2021-12-19,50.81999969482422,51.68999862670898,48.709999084472656,50.02999877929688,10528800.0,[],[],[]
2021-12-26,48.9900016784668,53.290000915527344,48.27000045776367,53.02000045776367,7637300.0,[],[],[]
2022-01-02,51.83000183105469,53.400001525878906,51.43999862670898,52.09999847412109,7134400.0,[],[],[]
2022-01-09,52.86000061035156,56.68000030517578,52.83000183105469,55.86000061035156,9895900.0,[],[],[]
2022-01-16,56.25,57.59999847412109,54.52000045776367,55.790000915527344,8089500.0,[],[],[]
2022-01-23,55.02999877929688,56.150001525878906,51.81999969482422,52.02000045776367,6675800.0,[],[],[]
2022-01-30,50.59000015258789,56.04999923706055,48.72999954223633,52.25,13838700.0,[],[],[]
2022-02-06,51.56999969482422,55.880001068115234,51.380001068115234,53.4900016784668,8320000.0,[],[],[]
2022-02-13,54.52999877929688,59.869998931884766,54.47999954223633,56.84000015258789,10712800.0,[],[],[]
2022-02-20,57.04999923706055,61.06999969482422,56.56999969482422,58.790000915527344,10501100.0,[],[],[]
2022-02-27,58.0,59.22999954223633,51.619998931884766,57.56999969482422,8134200.0,[],[],[]
2022-03-06,56.34999847412109,56.900001525878906,48.52000045776367,49.13999938964844,12386500.0,[],[],[]
2022-03-13,48.5,50.7599983215332,43.459999084472656,48.81999969482422,15845700.0,[],[],[]
2022-03-20,49.5,55.58000183105469,48.52999877929688,55.18999862670898,12511500.0,[],[],[]
2022-03-27,54.540000915527344,57.77000045776367,53.02999877929688,57.43999862670898,10401800.0,[],[],[]
2022-04-03,57.75,59.540000915527344,56.59999847412109,57.95000076293945,9606200.0,[],[],[]
2022-04-10,57.58000183105469,57.790000915527344,52.18999862670898,52.290000915527344,9962700.0,[],[],[]
2022-04-17,52.25,57.880001068115234,51.90999984741211,57.11000061035156,6750000.0,[],[],[]
