Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-31,214.69000244140625,214.759994506836,211.5599975585937,210.09312438964844,1036000,[],[],[]
2026-01-02,210.5500030517578,210.8000030517578,209.2400054931641,208.9944610595703,1151600,[],[],[]
2026-01-05,209.1999969482422,213.6300048828125,208.2700042724609,211.61932373046875,1368800,[],[],[]
2026-01-06,212.4900054931641,214.47000122070312,209.16000366210932,209.7202606201172,1837200,[],[],[]
2026-01-07,211.75,212.16000366210932,208.6999969482422,207.88088989257807,1604700,[],[],[]
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,210.6449432373047,1427900,[],[],[]
2026-01-09,211.9600067138672,213.75,211.72000122070312,211.0028839111328,988800,[],[],[]
2026-01-12,212.6499938964844,213.27999877929688,210.6000061035156,209.64073181152344,1131400,[],[],[]
2026-01-13,210.6000061035156,211.4499969482422,207.8999938964844,208.44760131835932,1153700,[],[],[]
2026-01-14,209.08999633789065,211.509994506836,208.8699951171875,209.7699737548828,1616900,[],[],[]
2026-01-15,209.6499938964844,211.02999877929688,209.6499938964844,209.58106994628903,1455800,[],[],[]
2026-01-16,209.1199951171875,211.259994506836,209.1199951171875,209.75010681152344,1752900,[],[],[]
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,209.4120483398437,2156200,[],[],[]
2026-01-21,211.2700042724609,214.3699951171875,210.41000366210932,213.06100463867188,1363600,[],[],[]
2026-01-22,214.3699951171875,216.2700042724609,213.97999572753903,214.5126342773437,1013900,[],[],['shooting_star']
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,216.3619537353516,1685200,[],[],['shooting_star']
2026-01-26,218.27999877929688,220.0,217.3099975585937,217.82354736328125,1176500,[],[],[]
2026-01-27,218.08999633789065,219.1999969482422,216.67999267578125,215.94436645507807,1019200,[],[],[]
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,216.35202026367188,972500,[],[],[]
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,213.5183563232422,1884700,[],[],[]
2026-01-30,215.0,215.27999877929688,211.4199981689453,213.85641479492188,2213000,[],[],[]
2026-02-02,215.3699951171875,216.58999633789065,213.27999877929688,214.49273681640625,1072400,[],[],[]
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753903,212.7229461669922,1102800,[],[],[]
2026-02-04,213.8600006103516,219.82000732421875,212.759994506836,216.94857788085932,1627900,[],[],[]
2026-02-05,219.8999938964844,222.3699951171875,218.0,217.4655914306641,2018800,[],[],[]
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210932,218.67860412597656,1039100,[],[],[]
2026-02-09,220.0,224.25,219.27999877929688,222.7948455810547,1562900,[],[],[]
2026-02-10,224.17999267578125,225.69000244140625,222.8500061035156,221.7906646728516,1610700,[],[],[]
2026-02-11,222.75,228.08999633789065,222.009994506836,224.6740264892578,1518000,[],[],[]
2026-02-12,225.259994506836,227.259994506836,219.259994506836,219.603256225586,2317400,[],[],[]
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,221.8900756835937,1441600,[],[],[]
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789065,219.9214324951172,2181200,[],[],[]
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753903,215.59637451171875,2974900,[],[],[]
2026-02-19,218.5200042724609,224.6100006103516,217.75,220.35891723632807,1324800,[],[],[]
2026-02-20,222.0,222.0,218.4199981689453,218.2411346435547,1264800,[],[],[]
2026-02-23,219.6699981689453,222.58999633789065,219.0399932861328,219.9214324951172,1792000,[],[],[]
2026-02-24,221.6100006103516,224.19000244140625,219.8999938964844,219.47401428222656,1134200,[],[],[]
2026-02-25,220.7400054931641,221.7899932861328,218.27999877929688,220.3191375732422,1139800,[],[],[]
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,223.3019256591797,1190200,[],[],[]
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,227.6866455078125,1437700,[],[],[]
2026-03-02,230.0,231.4600067138672,227.92999267578125,229.0487823486328,899200,[],[],[]
2026-03-03,230.0500030517578,233.4199981689453,227.4900054931641,230.93788146972656,1293100,[],[],[]
2026-03-04,231.1100006103516,232.1999969482422,230.3099975585937,230.24191284179688,985100,[],[],[]
2026-03-05,230.42999267578125,231.7899932861328,228.16000366210932,230.34132385253903,1271200,[],[],[]
2026-03-06,230.8500061035156,232.66000366210932,229.8600006103516,229.7248992919922,938800,[],[],[]
2026-03-09,229.58999633789065,231.3699951171875,228.0800018310547,228.82009887695312,1300400,[],[],[]
2026-03-10,228.82000732421875,228.82000732421875,220.009994506836,222.2480010986328,1313600,[],[],[]
2026-03-11,223.0500030517578,225.0,221.7700042724609,222.5065155029297,996700,[],[],[]
2026-03-12,224.47999572753903,229.1999969482422,223.32000732421875,224.485107421875,1040000,[],[],[]
2026-03-13,227.3600006103516,227.5599975585937,223.7100067138672,222.9936981201172,1206200,[],[],[]
2026-03-16,224.9499969482422,225.27999877929688,223.009994506836,222.84457397460932,874700,[],[],[]
2026-03-17,225.1000061035156,226.8099975585937,224.2899932861328,223.4808959960937,967000,[],[],[]
2026-03-18,224.0500030517578,225.44000244140625,221.9900054931641,220.7168426513672,1155000,[],[],[]
2026-03-19,222.2100067138672,224.8099975585937,221.009994506836,221.74093627929688,1148700,[],[],[]
2026-03-20,223.3800048828125,223.8999938964844,218.8500061035156,218.0422821044922,2266500,[],[],[]
2026-03-23,220.3099975585937,221.4499969482422,216.67999267578125,215.4870147705078,1745500,[],[],[]
2026-03-24,215.92999267578125,218.7400054931641,215.1199951171875,214.035385131836,1629800,[],[],[]
2026-03-25,216.13999938964844,216.47000122070312,210.7700042724609,214.31378173828125,1221700,[],[],[]
2026-03-26,215.63999938964844,218.8300018310547,215.6100006103516,216.02392578125,1030700,[],[],[]
2026-03-27,217.3099975585937,218.9600067138672,215.7700042724609,214.59217834472656,1063500,[],[],[]
2026-03-30,217.1300048828125,224.4499969482422,215.83999633789065,220.4086151123047,1935900,[],[],[]
2026-03-31,221.2700042724609,222.2100067138672,217.97000122070312,217.76388549804688,1954500,[],[],[]
2026-04-01,218.8600006103516,221.22999572753903,218.1100006103516,219.384521484375,998000,[],[],[]
2026-04-02,221.0,224.9900054931641,220.6199951171875,222.54031372070312,891000,[],[],[]
2026-04-06,222.759994506836,222.8300018310547,219.7700042724609,220.21710205078125,1429400,[],[],[]
2026-04-07,221.75,223.0599975585937,219.22999572753903,219.73849487304688,1144200,[],[],[]
2026-04-08,217.6100006103516,219.38999938964844,214.44000244140625,215.87974548339844,2821100,[],[],[]
2026-04-09,217.3000030517578,218.17999267578125,216.1499938964844,216.3683319091797,1853600,[],[],[]
2026-04-10,217.0,217.02999877929688,212.6300048828125,214.0351409912109,1621200,[],[],[]
2026-04-13,215.2700042724609,215.2700042724609,211.22000122070312,212.85858154296875,1991900,[],[],[]
2026-04-14,213.0,214.1000061035156,208.7899932861328,211.11366271972656,2372400,[],[],[]
2026-04-15,211.08999633789065,212.13999938964844,209.8099975585937,210.25616455078125,1387200,[],[],[]
2026-04-16,211.94000244140625,213.5800018310547,209.19000244140625,209.04969787597656,1131900,[],[],[]
2026-04-17,208.7899932861328,208.88999938964844,206.4600067138672,207.05552673339844,2197600,[],[],[]
2026-04-20,208.0,209.19000244140625,207.5500030517578,207.8432159423828,1626500,[],[],[]
2026-04-21,208.1199951171875,208.6999969482422,204.9600067138672,204.702392578125,2008700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-22,204.9900054931641,207.02999877929688,204.259994506836,204.69241333007807,1606200,[],[],[]
2026-04-23,206.17999267578125,214.1000061035156,206.17999267578125,213.4169464111328,1811500,[],[],[]
2026-04-24,212.33999633789065,213.6000061035156,209.3800048828125,209.17930603027344,1061200,[],[],[]
2026-04-27,209.2700042724609,210.8699951171875,205.92999267578125,205.5100250244141,1122000,[],[],[]
2026-04-28,209.25,209.58999633789065,206.9199981689453,207.5440826416016,2078800,[],[],[]
2026-04-29,208.0,208.72999572753903,205.1300048828125,207.70362854003903,1385300,[],[],[]
2026-04-30,207.8800048828125,210.0599975585937,207.4900054931641,208.6109771728516,1630800,[],[],[]
2026-05-01,211.0500030517578,211.6999969482422,206.3600006103516,205.958724975586,1243400,[],[],[]
2026-05-04,205.8699951171875,207.8800048828125,205.19000244140625,205.94876098632807,1627200,[],[],[]
2026-05-05,206.5200042724609,206.5200042724609,203.6999969482422,203.2865295410156,1247900,[],[],[]
2026-05-06,202.3999938964844,203.0,199.5500030517578,199.1087188720703,2386600,[],[],[]
2026-05-07,198.94000244140625,201.97000122070312,198.2400054931641,200.9633026123047,2782700,[],[],[]
2026-05-08,204.3500061035156,204.4499969482422,198.7899932861328,199.4377593994141,2272900,[],[],[]
2026-05-11,199.6100006103516,199.88999938964844,196.41000366210932,197.1544189453125,2265100,[],[],[]
2026-05-12,199.13999938964844,204.33999633789065,198.38999938964844,201.7908935546875,2119000,[],[],[]
2026-05-13,200.38999938964844,203.75,200.009994506836,203.0771331787109,1912100,[],[],[]
2026-05-14,205.1999969482422,208.97000122070312,204.3000030517578,208.07254028320312,1956300,[],[],[]
2026-05-15,211.07000732421875,211.1199951171875,207.2700042724609,207.713607788086,2508200,[],[],[]
2026-05-18,207.8699951171875,215.47000122070312,207.8699951171875,213.8955535888672,1954300,[],[],[]
2026-05-19,216.19000244140625,218.91000366210932,214.8500061035156,214.34423828125,1988100,[],[],['shooting_star']
2026-05-20,213.009994506836,214.32000732421875,211.3999938964844,211.58230590820312,2051900,[],[],[]
2026-05-21,211.6199951171875,211.67999267578125,207.3699951171875,207.48426818847656,1764000,[],[],[]
2026-05-22,207.4499969482422,209.9199981689453,207.4199981689453,208.3218231201172,1612000,[],[],[]
2026-05-26,207.009994506836,208.5200042724609,205.47999572753903,206.44729614257807,1788300,[],[],[]
2026-05-27,206.0599975585937,208.1100006103516,204.97999572753903,205.00152587890625,1627900,[],[],[]
2026-05-28,205.8000030517578,206.7400054931641,203.3800048828125,203.0970764160156,1464900,[],[],[]
2026-05-29,203.38999938964844,203.6699981689453,200.27999877929688,199.8565368652344,3280600,[],[],[]
2026-06-01,201.2400054931641,203.3099975585937,200.759994506836,200.2454071044922,1474400,[],[],[]
2026-06-02,200.47999572753903,201.8000030517578,197.6199951171875,201.0829620361328,1867900,[],[],[]
2026-06-03,201.25,205.3999938964844,200.91000366210932,203.6055908203125,1850000,[],[],[]
2026-06-04,207.4600067138672,208.2899932861328,205.9900054931641,207.30479431152344,1593700,[],[],[]
2026-06-05,210.7100067138672,212.7899932861328,209.6999969482422,209.4285888671875,1319500,[],[],[]
2026-06-08,208.1699981689453,209.8800048828125,204.42999267578125,204.33346557617188,2002600,[],[],[]
2026-06-09,205.5,211.0599975585937,204.47999572753903,209.56817626953125,1701200,[],[],[]
2026-06-10,211.9600067138672,213.1699981689453,209.3099975585937,211.97116088867188,1455100,[],[],[]
2026-06-11,212.9499969482422,214.0399932861328,207.92999267578125,207.4443817138672,1598800,[],[],[]
2026-06-12,207.4199981689453,209.94000244140625,207.1699981689453,209.29898071289065,1342800,[],[],[]
2026-06-15,207.0200042724609,209.27999877929688,207.0,207.48426818847656,1379000,[],[],[]
2026-06-16,208.17999267578125,210.4199981689453,207.8699951171875,208.4215240478516,1803900,[],[],[]
2026-06-17,207.0,210.08999633789065,206.9199981689453,206.82618713378903,2247600,[],[],[]
2026-06-18,207.6199951171875,208.0200042724609,203.1499938964844,204.34344482421875,2917400,[],[],[]
2026-06-22,204.02999877929688,206.13999938964844,203.6100006103516,203.7651214599609,2084700,[],[],[]
2026-06-23,207.9199981689453,209.38999938964844,205.88999938964844,208.4913330078125,2217300,[],[],[]
2026-06-24,209.92999267578125,215.7899932861328,207.88999938964844,212.95828247070312,1632600,[],[],[]
2026-06-25,212.67999267578125,216.17999267578125,211.1499938964844,212.87852478027344,1527600,[],[],[]
2026-06-26,216.5500030517578,217.5399932861328,215.3600006103516,215.76010131835932,2093800,[],[],['shooting_star']
2026-06-29,216.82000732421875,217.3999938964844,214.0,214.0550842285156,1065300,[],[],[]
2026-06-30,213.8999938964844,214.6499938964844,212.22999572753903,212.45974731445312,1149200,[],[],[]
2026-07-01,214.33999633789065,216.17999267578125,213.94000244140625,214.0850067138672,1277300,[],[],[]
2026-07-02,215.3099975585937,218.27999877929688,211.75,217.33999633789065,939700,[],[],[]
2026-07-06,216.47999572753903,216.58999633789065,213.97999572753903,214.5800018310547,1145100,[],[],[]
2026-07-07,218.5399932861328,223.2700042724609,218.0,222.4600067138672,1975600,[],[],[]
2026-07-08,223.32000732421875,223.8099975585937,219.8000030517578,220.4600067138672,1431100,[],[],[]
2026-07-09,218.1499938964844,220.4199981689453,217.08999633789065,218.69000244140625,953000,[],[],[]
2026-07-10,219.5800018310547,220.9900054931641,216.42999267578125,219.1999969482422,773400,[],[],[]
2026-07-13,221.38999938964844,224.2100067138672,220.5200042724609,223.3800048828125,1171600,[],[],[]
2026-07-14,220.509994506836,222.4499969482422,218.7899932861328,220.02999877929688,1317800,[],[],[]
2026-07-15,220.1100006103516,221.5500030517578,216.72999572753903,217.33999633789065,1501600,[],[],[]
2026-07-16,220.3500061035156,225.4600067138672,218.91000366210932,224.509994506836,1223400,[],[],[]
2026-07-17,227.7700042724609,228.22000122070312,220.41000366210932,222.3099975585937,1772800,[],[],[]
2026-07-20,222.07000732421875,223.17999267578125,219.5200042724609,220.52999877929688,1327900,[],[],[]
2026-07-21,216.6100006103516,217.66000366210932,213.8000030517578,214.6300048828125,1247900,[],[],[]
2026-07-22,217.0,217.22000122070312,214.8600006103516,216.5200042724609,1136000,[],[],[]
2026-07-23,216.19000244140625,218.8099975585937,214.6000061035156,217.4199981689453,1134300,[],[],[]
2026-07-24,217.8099975585937,218.759994506836,215.5500030517578,216.91000366210932,1159900,[],[],[]
2026-07-27,216.47000122070312,220.58999633789065,216.0399932861328,216.8999938964844,1374800,[],[],[]
2026-07-28,219.9199981689453,221.2400054931641,216.5500030517578,216.6300048828125,1463400,[],[],[]
2026-07-29,218.2400054931641,222.66000366210932,217.3699951171875,218.91000366210932,1655400,[],[],[]
2026-07-30,215.0,216.7700042724609,208.8999938964844,211.3300018310547,2177400,[],[],[]
2026-07-31,209.22000122070312,211.82000732421875,208.27999877929688,210.5500030517578,1150100,[],[],[]
2026-08-03,210.97999572753903,211.97999572753903,208.8699951171875,209.6199951171875,1130100,[],[],[]
2026-08-04,207.77999877929688,209.1699981689453,205.9900054931641,207.66000366210932,1594000,[],[],[]
2026-08-05,207.88999938964844,207.88999938964844,204.8000030517578,207.0200042724609,1570500,[],[],[]
2026-08-06,209.47000122070312,209.759994506836,205.009994506836,209.58999633789065,1437600,[],[],[]
2026-08-07,213.759994506836,219.2899932861328,211.8800048828125,214.5599975585937,1922800,[],[],[]
2026-08-10,214.42999267578125,216.6000061035156,213.52999877929688,214.6199951171875,1432300,[],[],[]
2026-08-11,214.47999572753903,217.2700042724609,213.57000732421875,215.0800018310547,1199200,[],[],[]
2026-08-12,213.07000732421875,217.33999633789065,212.22000122070312,214.259994506836,1312000,[],[],[]
2026-08-13,215.259994506836,216.7899932861328,215.02999877929688,215.22000122070312,1363800,[],[],[]
2026-08-14,215.69000244140625,216.57000732421875,214.5599975585937,214.7100067138672,1038500,[],[],[]
2026-08-17,213.0,215.8300018310547,213.0,215.25999450683597,1096900,[],[],[]
2026-08-18,218.0,218.55999755859372,215.7700042724609,216.97000122070312,1705400,[],[],[]
2026-08-19,217.7700042724609,224.22999572753903,215.72999572753903,221.0399932861328,1418600,[],[],[]
2026-08-20,220.8999938964844,222.1000061035156,219.3600006103516,219.5,1392700,[],[],[]
2026-08-21,219.66000366210935,220.97999572753903,218.6199951171875,220.6699981689453,1075300,[],[],[]
2026-08-24,221.5500030517578,224.1699981689453,221.5500030517578,223.0800018310547,1362300,[],[],[]
2026-08-25,221.58999633789065,223.9600067138672,220.38999938964844,220.9600067138672,1344000,[],[],[]
2026-08-26,220.38999938964844,222.6300048828125,219.92999267578125,222.17999267578125,1439100,[],[],[]
2026-08-27,220.44000244140625,221.3800048828125,218.8600006103516,219.2700042724609,1771400,[],[],[]
2026-08-28,221.0,222.4900054931641,219.5800018310547,222.1100006103516,1401700,[],[],[]
2026-08-31,221.66000366210935,224.08999633789065,220.88999938964844,220.9199981689453,1967700,[],[],[]
2026-09-01,222.6100006103516,224.58999633789065,220.6100006103516,223.2899932861328,1878200,[],[],[]
2026-09-02,223.3699951171875,224.2100067138672,220.4900054931641,222.5200042724609,1713500,[],[],[]
2026-09-03,223.67999267578125,225.7400054931641,222.16000366210935,225.1199951171875,1395500,[],[],[]
2026-09-04,222.8999938964844,224.5500030517578,220.47000122070312,222.7100067138672,1611000,[],[],[]
2026-09-08,221.13999938964844,223.1499938964844,220.16000366210935,221.6300048828125,1504000,[],[],[]
2026-09-09,221.8800048828125,222.6100006103516,219.5800018310547,222.47000122070312,1744500,[],[],[]
2026-09-10,223.9199981689453,224.25999450683597,221.0,221.0800018310547,1672200,[],[],[]
2026-09-11,221.6499938964844,223.97000122070312,220.66000366210935,222.7400054931641,1341600,[],[],[]
2026-09-14,225.47999572753903,227.32000732421875,225.07000732421875,225.8500061035156,1393200,[],[],[]
2026-09-15,225.2400054931641,225.77999877929688,222.41000366210935,223.0399932861328,1618700,[],[],[]
2026-09-16,222.5200042724609,225.1199951171875,219.7100067138672,219.8000030517578,1740600,[],[],[]
2026-09-17,220.6999969482422,220.6999969482422,217.75999450683597,218.92999267578125,2119000,[],[],[]
2026-09-18,218.72000122070312,219.6999969482422,216.4600067138672,218.07000732421875,3637800,[],[],[]
