Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-19,32.31999969482422,33.15999984741211,32.290000915527344,28.97667121887207,19855500,[],[],[]
2023-11-26,32.33000183105469,32.90999984741211,32.15999984741211,29.15488624572754,15847700,[],[],[]
2023-12-03,32.72999954223633,32.77000045776367,30.1200008392334,27.907419204711918,28012300,[],[],[]
2023-12-10,31.31999969482422,32.04999923706055,31.13999938964844,27.96088218688965,12305100,[],[],[]
2023-12-17,31.6299991607666,32.849998474121094,31.030000686645508,27.693572998046875,16402100,[],[],[]
2023-12-24,31.280000686645508,31.989999771118164,30.979999542236328,28.299480438232425,12551800,[],[],[]
2023-12-31,31.690000534057617,32.16999816894531,31.520000457763672,28.611347198486328,7875200,[],[],[]
2024-01-07,32.09000015258789,33.02000045776367,31.920000076293945,28.655893325805664,11012100,[],[],[]
2024-01-14,31.979999542236328,32.36000061035156,31.5,28.598785400390625,12856100,[],[],[]
2024-01-21,31.920000076293945,31.940000534057617,30.479999542236328,27.54689598083496,10186700,[],[],[]
2024-01-28,30.600000381469727,31.1200008392334,30.149999618530277,27.86156272888184,14235800,[],[],[]
2024-02-04,31.06999969482422,31.07999992370605,29.90999984741211,27.510934829711918,17226700,[],[],[]
2024-02-11,30.479999542236328,30.479999542236328,28.96999931335449,26.12639617919922,16872200,[],[],[]
2024-02-18,29.030000686645508,29.799999237060547,28.51000022888184,26.06346321105957,17800000,[],[],[]
2024-02-25,29.09000015258789,30.75,29.0,27.430021286010746,14302000,[],[],[]
2024-03-03,30.520000457763672,36.0,30.26000022888184,30.00130271911621,32815300,[],[],[]
2024-03-10,33.31999969482422,34.54999923706055,33.2400016784668,30.666601181030277,14328000,[],[],[]
2024-03-17,34.0099983215332,34.58000183105469,33.40999984741211,30.693567276000977,16172000,[],[],[]
2024-03-24,34.0,34.849998474121094,33.95000076293945,30.90934181213379,11886500,[],[],[]
2024-03-31,34.439998626708984,35.119998931884766,34.13999938964844,31.36785697937012,10355600,[],[],[]
2024-04-07,34.95000076293945,35.5099983215332,34.52000045776367,31.19704246520996,15310000,[],[],[]
2024-04-14,34.689998626708984,35.470001220703125,33.72999954223633,30.75379180908203,12858900,[],[],[]
2024-04-21,34.040000915527344,34.790000915527344,33.7599983215332,31.487972259521484,11343400,[],[],[]
2024-04-28,34.900001525878906,35.869998931884766,34.540000915527344,32.013671875,9733600,[],[],[]
2024-05-05,35.400001525878906,35.689998626708984,34.81999969482422,31.877716064453125,11028200,[],[],[]
2024-05-12,35.310001373291016,35.709999084472656,34.59000015258789,32.29465866088867,7125900,[],[],[]
2024-05-19,35.630001068115234,36.33000183105469,35.470001220703125,32.91100311279297,10155500,[],[],[]
2024-05-26,36.29999923706055,36.86000061035156,34.70000076293945,31.823331832885746,12628400,[],[],[]
2024-06-02,34.9900016784668,35.0,30.51000022888184,28.079944610595703,24986400,[],[],[]
2024-06-09,31.040000915527344,31.399999618530277,30.40999984741211,27.771774291992188,12481700,[],[],[]
2024-06-16,30.57999992370605,30.81999969482422,30.13999938964844,27.62674903869629,10677200,[],[],[]
2024-06-23,30.3700008392334,30.899999618530277,30.26000022888184,27.771774291992188,9927100,[],[],[]
2024-06-30,30.63999938964844,31.11000061035156,30.01000022888184,27.63581657409668,11651700,[],[],[]
2024-07-07,30.59000015258789,30.739999771118164,30.059999465942383,27.45453643798828,6322200,[],[],[]
2024-07-14,30.36000061035156,31.270000457763672,29.979999542236328,28.070880889892575,11398000,[],[],[]
2024-07-21,30.790000915527344,32.650001525878906,30.530000686645508,29.0798454284668,10867500,[],[],[]
2024-07-28,31.780000686645508,32.369998931884766,31.07999992370605,29.281089782714844,9217200,[],[],[]
2024-08-04,31.93000030517578,32.97999954223633,31.57999992370605,30.06777572631836,11754700,[],[],[]
2024-08-11,32.779998779296875,33.13999938964844,31.59000015258789,29.29938697814941,10444200,[],[],[]
2024-08-18,31.979999542236328,32.529998779296875,31.200000762939453,29.60125541687012,10741600,[],[],[]
2024-08-25,32.349998474121094,32.709999084472656,31.799999237060547,29.162172317504883,8555200,[],[],[]
2024-09-01,32.0,32.709999084472656,31.899999618530277,29.77505874633789,11197700,[],[],[]
2024-09-08,32.54999923706055,33.15999984741211,29.209999084472656,29.793352127075195,15976600,[],[],[]
2024-09-15,32.56999969482422,32.650001525878906,31.06999969482422,29.345129013061523,10519300,[],[],[]
2024-09-22,32.349998474121094,32.83000183105469,31.6299991607666,29.061553955078125,13519700,[],[],[]
2024-09-29,31.690000534057617,32.11000061035156,30.93000030517578,29.01581382751465,12482500,[],[],[]
2024-10-06,31.96999931335449,31.96999931335449,30.8799991607666,28.67736053466797,10027500,[],[],[]
2024-10-13,31.350000381469727,31.350000381469727,30.770000457763672,28.43037796020508,8921600,[],[],[]
2024-10-20,31.13999938964844,32.209999084472656,30.90999984741211,29.71501922607422,10669600,[],[],[]
2024-10-27,31.71999931335449,31.8799991607666,30.8799991607666,28.67190170288086,7158900,[],[],[]
2024-11-03,31.1299991607666,31.34000015258789,30.40999984741211,28.542667388916016,11520400,[],[],[]
2024-11-10,30.96999931335449,31.489999771118164,29.979999542236328,27.98879814147949,11271300,[],[],[]
2024-11-17,30.3700008392334,31.040000915527344,29.18000030517578,26.96414375305176,13181500,[],[],[]
2024-11-24,29.46999931335449,30.8700008392334,29.07999992370605,28.311887741088867,11377900,[],[],[]
2024-12-01,30.979999542236328,32.4900016784668,30.950000762939453,29.93656349182129,10754400,[],[],[]
2024-12-08,32.47999954223633,33.04999923706055,30.84000015258789,29.97349166870117,15455400,[],[],[]
2024-12-15,32.380001068115234,33.79999923706055,32.380001068115234,30.4073543548584,12894900,[],[],[]
2024-12-22,32.880001068115234,33.119998931884766,31.34000015258789,29.244234085083008,17402600,[],[],[]
2024-12-29,31.479999542236328,32.0,31.34000015258789,29.401161193847656,5661400,[],[],[]
2025-01-05,31.75,31.770000457763672,31.01000022888184,28.94883728027344,6424900,[],[],[]
2025-01-12,31.31999969482422,31.32999992370605,29.81999969482422,27.73955535888672,9558300,[],[],[]
2025-01-19,29.950000762939453,30.38999938964844,29.1200008392334,27.89801597595215,13725600,[],[],[]
2025-01-26,29.90999984741211,31.030000686645508,29.8700008392334,28.783519744873047,9237100,[],[],[]
2025-02-02,31.3799991607666,31.950000762939453,29.93000030517578,27.94462013244629,20664300,[],[],[]
2025-02-09,29.770000457763672,29.950000762939453,28.81999969482422,27.21757698059082,15019900,[],[],[]
2025-02-16,29.229999542236328,29.26000022888184,28.270000457763672,26.527816772460938,13136800,[],[],[]
2025-02-23,28.350000381469727,29.799999237060547,28.030000686645508,27.637025833129883,11743200,[],[],[]
2025-03-02,29.57999992370605,29.76000022888184,27.59000015258789,26.6862735748291,22199100,[],[],[]
2025-03-09,28.6299991607666,30.309999465942383,28.479999542236328,27.907337188720703,13264500,[],[],[]
2025-03-16,30.200000762939453,31.07999992370605,29.1200008392334,27.53449249267578,14988900,[],[],[]
2025-03-23,29.61000061035156,30.25,29.450000762939453,27.94462013244629,20660600,[],[],[]
2025-03-30,29.71999931335449,30.559999465942383,28.76000022888184,28.2988224029541,14490800,[],[],[]
2025-04-06,30.57999992370605,32.06999969482422,30.3799991607666,28.65302276611328,16105700,[],[],[]
2025-04-13,30.26000022888184,30.82999992370605,28.780000686645508,28.25221824645996,20858400,[],[],[]
2025-04-20,29.899999618530277,30.96999931335449,29.850000381469727,28.77924156188965,11393700,[],[],[]
2025-04-27,30.450000762939453,30.8799991607666,29.57999992370605,27.951061248779297,10893600,[],[],[]
2025-05-04,29.63999938964844,30.040000915527344,29.18000030517578,27.58402633666992,13266500,[],[],[]
2025-05-11,29.290000915527344,29.739999771118164,28.81999969482422,27.48991584777832,10800400,[],[],[]
2025-05-18,29.18000030517578,30.549999237060547,28.899999618530277,28.732187271118164,15909400,[],[],[]
2025-05-25,30.5,30.5,28.989999771118164,27.706371307373047,15692700,[],[],[]
2025-06-01,29.799999237060547,30.86000061035156,28.770000457763672,28.873353958129883,19638900,[],[],[]
2025-06-08,30.440000534057617,31.18000030517578,30.3700008392334,28.854528427124023,13807000,[],[],[]
2025-06-15,30.530000686645508,31.43000030517578,30.5,28.77924156188965,11754700,[],[],[]
2025-06-22,30.700000762939453,30.809999465942383,29.8799991607666,28.619251251220703,14190000,[],[],[]
2025-06-29,30.76000022888184,31.11000061035156,29.71999931335449,28.675716400146484,17655300,[],[],[]
2025-07-06,30.38999938964844,31.11000061035156,29.96999931335449,28.675716400146484,11038300,[],[],[]
2025-07-13,30.40999984741211,31.86000061035156,29.82999992370605,28.71336555480957,21078500,[],[],[]
2025-07-20,30.15999984741211,30.280000686645508,29.059999465942383,27.68720817565918,20680600,[],[],[]
2025-07-27,29.15999984741211,29.780000686645508,28.86000061035156,27.78221893310547,10317600,[],[],[]
2025-08-03,29.11000061035156,29.11000061035156,27.780000686645508,26.718063354492188,17109700,[],[],[]
2025-08-10,28.190000534057617,28.649999618530277,27.899999618530277,27.06011009216309,13491100,[],[],[]
2025-08-17,28.61000061035156,29.13999938964844,28.299999237060547,27.06011009216309,19058300,[],[],[]
2025-08-24,28.489999771118164,29.350000381469727,28.09000015258789,27.79172134399414,16418700,[],[],[]
2025-08-31,29.170000076293945,29.18000030517578,23.709999084472656,24.17167091369629,35706900,[],[],[]
2025-09-07,25.46999931335449,25.770000457763672,24.950000762939453,24.38070297241211,19787500,[],[],[]
2025-09-14,25.559999465942383,25.739999771118164,24.729999542236328,23.829620361328125,16427800,[],[],[]
2025-09-21,25.1200008392334,25.21999931335449,24.670000076293945,23.582582473754883,24207300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-28,24.809999465942383,24.86000061035156,24.270000457763672,23.487567901611328,18661100,[],[],[]
2025-10-05,24.850000381469727,24.93000030517578,24.43000030517578,23.411556243896484,17175600,[],[],[]
2025-10-12,24.600000381469727,24.670000076293945,23.690000534057617,22.546924591064453,25352000,[],[],[]
2025-10-19,23.700000762939453,24.1299991607666,23.1299991607666,23.116634368896484,22684000,[],[],[]
2025-10-26,24.049999237060547,24.459999084472656,23.61000061035156,22.92423248291016,19650300,[],[],[]
2025-11-02,23.739999771118164,23.88999938964844,21.030000686645508,20.76937484741211,36673200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-09,21.489999771118164,22.11000061035156,21.149999618530277,21.192651748657227,23225900,[],[],[]
2025-11-16,22.0,22.8799991607666,21.809999465942383,21.779464721679688,23623300,[],[],[]
2025-11-23,22.6200008392334,23.01000022888184,22.030000686645508,21.827564239501957,24434300,[],[],[]
2025-11-30,22.559999465942383,23.3700008392334,22.459999084472656,22.32779884338379,17956300,[],[],[]
2025-12-07,23.200000762939453,25.299999237060547,22.850000381469727,23.41484832763672,36589100,[],[],[]
2025-12-14,24.270000457763672,24.299999237060547,23.34000015258789,23.1358699798584,27393800,[],[],[]
2025-12-21,24.149999618530277,24.209999084472656,23.63999938964844,22.77031517028809,28555200,[],[],[]
2025-12-28,23.56999969482422,24.459999084472656,23.479999542236328,23.337890625,13251900,[],[],[]
2026-01-04,24.26000022888184,24.34000015258789,23.290000915527344,22.500957489013672,13981900,[],[],[]
2026-01-11,23.270000457763672,23.3799991607666,22.239999771118164,22.3470401763916,24396900,[],[],[]
2026-01-18,22.920000076293945,24.739999771118164,22.489999771118164,23.59703826904297,27304300,[],[],[]
2026-01-25,24.18000030517578,24.809999465942383,24.13999938964844,23.967266082763672,13944800,[],[],[]
2026-02-01,24.799999237060547,25.3700008392334,24.040000915527344,23.97700881958008,29563100,[],[],[]
2026-02-08,24.600000381469727,25.46999931335449,24.21999931335449,24.28877830505371,20358000,[],[],[]
2026-02-15,24.899999618530277,24.959999084472656,23.40999984741211,23.168357849121094,22372200,[],[],[]
2026-02-22,23.739999771118164,25.020000457763672,23.09000015258789,24.34723281860352,23892900,[],[],[]
2026-03-01,24.90999984741211,26.21999931335449,24.670000076293945,24.941545486450195,29758600,[],[],[]
2026-03-08,25.420000076293945,25.51000022888184,23.940000534057617,23.791894912719727,17443300,[],[],[]
2026-03-15,24.25,24.420000076293945,22.540000915527344,22.05767822265625,21973300,[],[],[]
2026-03-22,22.709999084472656,23.0,22.13999938964844,21.570539474487305,24036700,[],[],[]
2026-03-29,22.34000015258789,23.18000030517578,22.100000381469727,22.47661781311035,20993000,[],[],[]
2026-04-05,23.11000061035156,23.25,21.65999984741211,21.52182388305664,18553200,[],[],[]
2026-04-12,22.049999237060547,22.09000015258789,20.6200008392334,20.33320617675781,26478900,[],[],[]
2026-04-19,20.540000915527344,21.25,20.31999969482422,20.938941955566406,26919300,[],[],[]
2026-04-26,21.15999984741211,22.030000686645508,21.07999992370605,21.294675827026367,21893100,[],[],[]
2026-05-03,21.489999771118164,21.959999084472656,20.799999237060547,21.077281951904297,24107300,[],[],[]
2026-05-10,21.299999237060547,21.299999237060547,20.3700008392334,20.19782829284668,22547200,[],[],[]
2026-05-17,20.450000762939453,20.51000022888184,19.700000762939453,19.50612068176269,23088900,[],[],[]
2026-05-24,19.76000022888184,21.40999984741211,19.71999931335449,20.98834800720215,25166100,[],[],[]
2026-05-31,21.07999992370605,23.88999938964844,20.81999969482422,22.95477104187012,64013400,[],[],[]
2026-06-07,23.229999542236328,23.729999542236328,22.899999618530277,23.340150833129883,25316900,[],[],[]
2026-06-14,23.459999084472656,24.81999969482422,23.3700008392334,24.456762313842773,19565700,[],[],[]
2026-06-21,24.600000381469727,25.0,24.020000457763672,23.87375259399414,16504800,[],[],[]
2026-06-28,24.09000015258789,26.600000381469727,23.93000030517578,26.195911407470703,26421700,[],[],[]
2026-07-05,26.3700008392334,26.57999992370605,24.649999618530277,24.703800201416016,17790400,[],[],[]
2026-07-12,24.8700008392334,25.09000015258789,23.96999931335449,24.43699836730957,19711700,[],[],[]
2026-07-19,24.51000022888184,26.209999084472656,24.21999931335449,25.38999938964844,19046300,[],[],[]
2026-07-26,25.31999969482422,25.440000534057617,24.729999542236328,25.309999465942383,13503700,[],[],[]
2026-08-02,25.450000762939453,26.43000030517578,24.82999992370605,25.01000022888184,22855500,[],[],[]
2026-08-09,25.13999938964844,25.46999931335449,24.84000015258789,25.020000457763672,13747900,[],[],[]
2026-08-16,24.950000762939453,25.07999992370605,24.58099937438965,24.700000762939453,1837030,[],[],[]
