Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-09,17.270000457763672,18.68000030517578,16.139999389648438,18.5,1824500.0,[],[],[]
2023-07-16,18.440000534057617,19.299999237060547,18.26000022888184,18.700000762939453,972100.0,[],[],[]
2023-07-23,18.6200008392334,19.32999992370605,18.479999542236328,19.13999938964844,1017900.0,[],[],[]
2023-07-30,19.1200008392334,19.459999084472656,18.799999237060547,19.21999931335449,1952700.0,[],[],[]
2023-08-06,19.299999237060547,19.549999237060547,18.670000076293945,19.3799991607666,906100.0,[],[],[]
2023-08-13,20.40999984741211,24.799999237060547,20.399999618530277,23.01000022888184,9560400.0,[],[],[]
2023-08-20,22.82999992370605,23.549999237060547,19.489999771118164,19.63999938964844,4374600.0,[],[],[]
2023-08-27,19.6200008392334,19.6200008392334,17.229999542236328,17.350000381469727,4262600.0,[],[],[]
2023-09-03,17.43000030517578,17.950000762939453,17.170000076293945,17.280000686645508,1408900.0,[],[],[]
2023-09-10,17.170000076293945,18.399999618530277,17.100000381469727,18.040000915527344,1420700.0,[],[],[]
2023-09-17,18.049999237060547,19.920000076293945,17.31999969482422,18.780000686645508,1735000.0,[],[],[]
2023-09-24,18.76000022888184,19.31999969482422,17.709999084472656,17.8799991607666,1115300.0,[],[],[]
2023-10-01,17.790000915527344,17.799999237060547,16.149999618530273,16.75,792500.0,[],[],[]
2023-10-08,16.75,16.8700008392334,14.029999732971191,14.350000381469728,1482300.0,[],[],[]
2023-10-15,14.279999732971191,15.199999809265137,13.949999809265137,14.510000228881836,1962100.0,[],[],[]
2023-10-22,14.43000030517578,14.770000457763672,13.979999542236328,14.130000114440918,2427000.0,[],[],[]
2023-10-29,14.100000381469728,14.460000038146973,13.210000038146973,13.270000457763672,2112500.0,[],[],[]
2023-11-05,13.449999809265137,15.760000228881836,13.420000076293944,15.4399995803833,2474600.0,[],[],[]
2023-11-12,13.119999885559082,13.699999809265137,9.710000038146973,9.979999542236328,14436500.0,[],[],[]
2023-11-19,10.0,10.579999923706056,9.529999732971191,10.43000030517578,7031600.0,['hammer'],['hammer'],[]
2023-11-26,10.43000030517578,10.850000381469728,10.149999618530272,10.609999656677246,2583700.0,[],[],[]
2023-12-03,10.550000190734863,11.270000457763672,10.18000030517578,11.260000228881836,5623000.0,[],[],[]
2023-12-10,11.15999984741211,13.15999984741211,10.90999984741211,13.039999961853027,6387800.0,[],[],[]
2023-12-17,13.0,14.09000015258789,11.710000038146973,13.3100004196167,4999900.0,[],[],[]
2023-12-24,13.399999618530272,14.31999969482422,13.050000190734863,14.25,2789700.0,[],[],[]
2023-12-31,14.300000190734863,16.959999084472656,14.300000190734863,16.56999969482422,22943300.0,[],[],[]
2024-01-07,16.15999984741211,16.829999923706055,12.56999969482422,12.640000343322754,24264700.0,[],[],[]
2024-01-14,12.640000343322754,17.899999618530273,11.899999618530272,16.059999465942383,35704900.0,[],[],[]
2024-01-21,16.100000381469727,18.200000762939453,15.300000190734863,15.380000114440918,17441400.0,[],[],[]
2024-01-28,15.460000038146973,15.479999542236328,13.739999771118164,13.850000381469728,12922100.0,[],[],[]
2024-02-04,13.6899995803833,14.0,12.989999771118164,13.40999984741211,6034500.0,[],[],[]
2024-02-11,13.18000030517578,14.210000038146973,12.65999984741211,13.520000457763672,5429900.0,[],[],[]
2024-02-18,13.609999656677246,13.850000381469728,12.260000228881836,13.770000457763672,8867200.0,[],[],[]
2024-02-25,13.329999923706056,14.050000190734863,12.539999961853027,12.670000076293944,6961500.0,[],[],[]
2024-03-03,12.520000457763672,13.699999809265137,11.829999923706056,13.220000267028809,12007700.0,[],[],[]
2024-03-10,12.869999885559082,14.0,12.630000114440918,13.779999732971191,10098200.0,[],[],[]
2024-03-17,13.9399995803833,15.640000343322754,13.4399995803833,13.56999969482422,12416600.0,[],[],[]
2024-03-24,13.68000030517578,14.270000457763672,12.359999656677246,13.829999923706056,7818100.0,[],[],[]
2024-03-31,13.720000267028809,14.460000038146973,12.739999771118164,14.25,4653900.0,[],[],[]
2024-04-07,14.25,14.5,12.65999984741211,13.300000190734863,7541000.0,[],[],[]
2024-04-14,13.59000015258789,14.5,13.0,14.199999809265137,6571200.0,[],[],[]
2024-04-21,14.369999885559082,14.829999923706056,13.489999771118164,14.550000190734863,6535500.0,[],[],[]
2024-04-28,14.630000114440918,16.540000915527344,14.470000267028809,16.0,6590500.0,[],[],[]
2024-05-05,15.899999618530272,17.739999771118164,15.43000030517578,17.450000762939453,7218400.0,[],[],[]
2024-05-12,17.43000030517578,17.770000457763672,14.399999618530272,15.3100004196167,10365200.0,[],[],[]
2024-05-19,15.470000267028809,17.600000381469727,15.359999656677246,17.59000015258789,5638600.0,[],[],[]
2024-05-26,17.559999465942383,18.76000022888184,17.520000457763672,18.489999771118164,6894500.0,[],[],[]
2024-06-02,18.559999465942383,19.479999542236328,17.65999984741211,19.200000762939453,5585600.0,[],[],[]
2024-06-09,19.440000534057617,19.989999771118164,18.65999984741211,18.809999465942383,5787700.0,[],[],[]
2024-06-16,18.549999237060547,19.030000686645508,17.350000381469727,17.440000534057617,5323200.0,[],[],[]
2024-06-23,17.299999237060547,17.850000381469727,16.81999969482422,17.200000762939453,6952000.0,[],[],[]
2024-06-30,17.360000610351562,18.25,16.969999313354492,17.809999465942383,4802700.0,[],[],[]
2024-07-07,17.780000686645508,18.86000061035156,17.43000030517578,18.530000686645508,2679300.0,[],[],[]
2024-07-14,18.600000381469727,19.700000762939453,17.5,19.600000381469727,4505100.0,[],[],['hanging_man']
2024-07-21,19.729999542236328,20.86000061035156,19.280000686645508,19.299999237060547,5081800.0,[],[],[]
2024-07-28,19.32999992370605,20.649999618530277,19.100000381469727,20.309999465942383,5217500.0,[],[],[]
2024-08-04,20.34000015258789,20.549999237060547,19.09000015258789,19.5,4093700.0,[],[],[]
2024-08-11,18.13999938964844,20.1299991607666,16.700000762939453,16.760000228881836,9157000.0,[],[],[]
2024-08-18,16.010000228881836,18.11000061035156,14.789999961853027,17.950000762939453,7385200.0,[],[],[]
2024-08-25,17.950000762939453,19.709999084472656,17.450000762939453,19.520000457763672,4233700.0,[],[],[]
2024-09-01,19.600000381469727,20.200000762939453,18.1299991607666,18.540000915527344,4619900.0,[],[],[]
2024-09-08,18.350000381469727,23.049999237060547,17.729999542236328,22.399999618530277,8338300.0,[],[],[]
2024-09-15,22.34000015258789,24.399999618530277,20.76000022888184,24.270000457763672,8292900.0,[],[],[]
2024-09-22,25.26000022888184,27.149999618530277,25.170000076293945,26.040000915527344,10629900.0,[],[],['shooting_star']
2024-09-29,27.0,30.07999992370605,24.65999984741211,28.040000915527344,8591400.0,[],[],[]
2024-10-06,27.8700008392334,28.0,22.43000030517578,23.290000915527344,16885600.0,[],[],[]
2024-10-13,23.21999931335449,26.350000381469727,23.01000022888184,24.950000762939453,9651500.0,[],[],[]
2024-10-20,24.96999931335449,26.5,24.61000061035156,25.3799991607666,6713400.0,[],[],[]
2024-10-27,25.270000457763672,25.68000030517578,24.299999237060547,25.1299991607666,4765000.0,[],[],[]
2024-11-03,25.549999237060547,25.920000076293945,24.530000686645508,24.68000030517578,5494500.0,[],[],[]
2024-11-10,25.07999992370605,27.31999969482422,24.07999992370605,25.809999465942383,7242300.0,[],[],[]
2024-11-17,26.020000457763672,26.51000022888184,21.030000686645508,22.790000915527344,16660200.0,[],[],[]
2024-11-24,22.90999984741211,24.559999465942383,20.90999984741211,22.899999618530277,10768400.0,[],[],[]
2024-12-01,23.11000061035156,25.600000381469727,23.09000015258789,25.290000915527344,7448100.0,[],[],[]
2024-12-08,25.290000915527344,25.799999237060547,23.63999938964844,24.0,5745000.0,[],[],[]
2024-12-15,24.07999992370605,24.68000030517578,22.90999984741211,23.34000015258789,6456800.0,[],[],[]
2024-12-22,23.0,24.229999542236328,22.11000061035156,22.75,11870400.0,[],[],[]
2024-12-29,22.46999931335449,23.18000030517578,22.049999237060547,22.56999969482422,2664000.0,[],[],[]
2025-01-05,22.450000762939453,23.309999465942383,22.059999465942383,23.11000061035156,3947200.0,[],[],[]
2025-01-12,23.170000076293945,23.93000030517578,22.489999771118164,23.09000015258789,8066300.0,[],[],[]
2025-01-19,23.100000381469727,27.020000457763672,22.790000915527344,27.0,8624700.0,[],[],[]
2025-01-26,27.350000381469727,28.600000381469727,27.06999969482422,27.65999984741211,11888600.0,[],[],['shooting_star']
2025-02-02,27.530000686645508,28.280000686645508,26.5,27.65999984741211,7491400.0,[],[],[]
2025-02-09,27.040000915527344,29.51000022888184,26.93000030517578,29.190000534057617,5912000.0,[],[],[]
2025-02-16,29.59000015258789,29.76000022888184,27.959999084472656,29.26000022888184,5806100.0,[],[],['hanging_man']
2025-02-23,29.309999465942383,30.549999237060547,29.06999969482422,29.56999969482422,8183400.0,[],[],[]
2025-03-02,29.75,31.59000015258789,28.21999931335449,31.229999542236328,12605100.0,[],[],[]
2025-03-09,31.209999084472656,32.47999954223633,26.76000022888184,28.13999938964844,13069000.0,[],[],[]
2025-03-16,27.290000915527344,27.459999084472656,25.1200008392334,26.13999938964844,12081300.0,[],[],[]
2025-03-23,26.299999237060547,27.26000022888184,25.1299991607666,26.459999084472656,31494900.0,[],[],[]
2025-03-30,26.96999931335449,27.479999542236328,24.90999984741211,24.989999771118164,7397900.0,[],[],[]
2025-04-06,24.690000534057617,26.57999992370605,21.040000915527344,21.530000686645508,13174400.0,[],[],[]
2025-04-13,20.56999969482422,24.030000686645508,19.739999771118164,22.479999542236328,17610400.0,[],[],[]
2025-04-20,23.0,23.38999938964844,21.709999084472656,21.75,4948600.0,[],[],[]
2025-04-27,21.420000076293945,22.989999771118164,20.739999771118164,22.559999465942383,7366600.0,[],[],[]
2025-05-04,22.61000061035156,24.209999084472656,21.75,24.030000686645508,5737900.0,[],[],[]
2025-05-11,23.6299991607666,25.26000022888184,23.26000022888184,24.190000534057617,8446300.0,[],[],[]
2025-05-18,24.3799991607666,24.899999618530277,17.600000381469727,23.38999938964844,38538700.0,[],[],[]
2025-05-25,22.799999237060547,23.049999237060547,19.559999465942383,19.76000022888184,8744700.0,[],[],[]
2025-06-01,20.07999992370605,20.790000915527344,17.530000686645508,17.729999542236328,14953600.0,[],[],[]
2025-06-08,17.700000762939453,19.100000381469727,15.5,17.479999542236328,33284300.0,[],[],[]
2025-06-15,15.760000228881836,18.1299991607666,14.899999618530272,16.84000015258789,23892900.0,[],[],[]
2025-06-22,24.270000457763672,26.149999618530277,23.8700008392334,25.1200008392334,31371900.0,[],[],[]
2025-06-29,24.90999984741211,29.15999984741211,24.149999618530277,28.809999465942383,20635000.0,[],[],[]
2025-07-06,28.899999618530277,31.57999992370605,27.420000076293945,31.36000061035156,10416100.0,[],[],[]
2025-07-13,30.950000762939453,33.029998779296875,30.209999084472656,30.86000061035156,15666300.0,[],[],[]
2025-07-20,30.68000030517578,30.82999992370605,28.450000762939453,28.61000061035156,11708900.0,[],[],[]
2025-07-27,28.979999542236328,30.06999969482422,27.649999618530277,29.670000076293945,9423800.0,[],[],[]
2025-08-03,29.450000762939453,34.20000076293945,26.040000915527344,26.93000030517578,20968500.0,[],[],[]
2025-08-10,27.1299991607666,28.06999969482422,26.059999465942383,27.07999992370605,13369800.0,[],[],[]
2025-08-17,27.34000015258789,28.75,26.96999931335449,27.86000061035156,8474100.0,[],[],[]
2025-08-24,27.31999969482422,29.690000534057617,26.520000457763672,29.6200008392334,8562800.0,[],[],[]
2025-08-31,29.950000762939453,61.869998931884766,29.34000015258789,61.790000915527344,89382400.0,[],[],[]
2025-09-07,60.93999862670898,70.19000244140625,60.34999847412109,67.23999786376953,23141100.0,[],[],[]
2025-09-14,81.52999877929688,85.37000274658203,74.11000061035156,74.88999938964844,51808300.0,[],[],[]
2025-09-21,72.11000061035156,74.55000305175781,68.91999816894531,72.47000122070312,31620900.0,[],[],[]
2025-09-28,73.05999755859375,75.11000061035156,71.70999908447266,73.44999694824219,26431600.0,[],[],[]
2025-10-05,73.61000061035156,79.9800033569336,72.76000213623047,77.12000274658203,24892400.0,[],[],[]
2025-10-12,78.87999725341797,79.05000305175781,73.55999755859375,74.0,14070900.0,[],[],[]
2025-10-19,74.0,76.76000213623047,71.04000091552734,72.37999725341797,12405700.0,[],[],[]
2025-10-26,73.51000213623047,74.88999938964844,71.29000091552734,74.12000274658203,11977500.0,[],[],[]
2025-11-02,74.51000213623047,75.58999633789062,72.0,74.87000274658203,13093900.0,[],[],['hanging_man']
2025-11-09,74.94999694824219,76.01000213623047,68.11000061035156,73.4800033569336,19932700.0,[],[],[]
2025-11-16,73.93000030517578,74.33999633789062,67.18000030517578,67.4000015258789,13748700.0,[],[],[]
2025-11-23,67.5,70.80000305175781,65.76000213623047,68.62999725341797,12072600.0,[],[],[]
2025-11-30,70.51000213623047,73.37000274658203,69.62000274658203,73.29000091552734,17195900.0,[],[],[]
2025-12-07,71.2699966430664,88.0,70.83999633789062,82.0,37931800.0,[],[],[]
2025-12-14,86.05000305175781,109.52999877929688,85.52999877929688,107.37000274658205,51625100.0,[],[],[]
2025-12-21,109.63999938964844,111.38999938964844,99.9000015258789,103.91000366210938,24128800.0,[],[],[]
2025-12-28,105.86000061035156,109.41000366210938,104.5999984741211,105.5999984741211,10187100.0,[],[],[]
2026-01-04,103.54000091552734,112.69000244140624,103.08000183105467,112.18000030517578,11089800.0,[],[],[]
2026-01-11,113.0199966430664,120.52999877929688,107.58999633789062,120.0,32242900.0,[],[],[]
2026-01-18,122.4499969482422,132.25,121.29000091552734,123.2699966430664,43087400.0,[],[],['shooting_star']
2026-01-25,122.2300033569336,128.75999450683594,119.79000091552734,126.5,22073900.0,[],[],[]
2026-02-01,126.0,131.94000244140625,109.56999969482422,113.22000122070312,42100800.0,[],[],[]
2026-02-08,111.05999755859376,122.98999786376952,106.5999984741211,111.61000061035156,27330000.0,[],[],[]
2026-02-15,113.5,117.86000061035156,107.25,113.1500015258789,20856100.0,[],[],[]
2026-02-22,112.0,117.2300033569336,109.79000091552734,110.36000061035156,9125000.0,[],[],[]
2026-03-01,109.0,119.5,104.62999725341795,115.52999877929688,20205200.0,[],[],[]
2026-03-08,117.16000366210938,121.63999938964844,105.27999877929688,106.23999786376952,23223300.0,[],[],[]
2026-03-15,108.18000030517578,114.0,104.9000015258789,108.33999633789062,27278700.0,[],[],[]
2026-03-22,110.18000030517578,116.44000244140624,104.12999725341795,109.83999633789062,67097400.0,[],[],[]
2026-03-29,111.0,124.61000061035156,105.3499984741211,115.20999908447266,39703300.0,[],[],[]
2026-04-05,116.0999984741211,130.0,110.02999877929688,128.67999267578125,37283700.0,[],[],[]
2026-04-12,129.1699981689453,132.42999267578125,117.5,128.58999633789062,29187100.0,[],[],[]
2026-04-19,128.5,135.8800048828125,125.0,133.2100067138672,22304500.0,[],[],[]
2026-04-26,134.2899932861328,137.44000244140625,116.31999969482422,117.5,30111000.0,[],[],[]
2026-05-03,118.0,124.95999908447266,116.72000122070312,123.18000030517578,22779500.0,[],[],[]
2026-05-10,122.58000183105467,127.26000213623048,116.54000091552734,127.1500015258789,19384200.0,[],[],[]
2026-05-17,127.87999725341795,139.5399932861328,122.5500030517578,137.22999572753906,29064700.0,[],[],[]
2026-05-24,146.75,147.25,122.7300033569336,124.1999969482422,38464700.0,[],[],[]
2026-05-31,129.4600067138672,131.77000427246094,119.5500030517578,129.19000244140625,35193200.0,[],[],[]
2026-06-07,128.3800048828125,129.8800048828125,113.5,116.27999877929688,31904900.0,[],[],[]
2026-06-14,118.29000091552734,131.22000122070312,106.55999755859376,114.08000183105467,94036400.0,[],[],[]
2026-06-21,117.33000183105467,124.1999969482422,104.13999938964844,109.16999816894533,76931400.0,[],[],[]
2026-06-28,105.4000015258789,108.73999786376952,94.62000274658205,97.3000030517578,66898600.0,[],[],[]
2026-07-05,100.1500015258789,103.68000030517578,97.52999877929688,101.5,28844800.0,[],[],[]
2026-07-12,102.2699966430664,104.73999786376952,95.3499984741211,96.0,21627400.0,[],[],[]
2026-07-19,94.55999755859376,96.91999816894533,89.1500015258789,92.0,26166400.0,[],[],[]
2026-07-26,91.6999969482422,96.02999877929688,86.93000030517578,87.87999725341797,27775200.0,[],[],[]
2026-08-02,87.12999725341797,88.66999816894531,82.4800033569336,84.08999633789062,28637800.0,[],[],[]
2026-08-09,83.58000183105469,91.86000061035156,83.01000213623047,90.04000091552734,29446600.0,[],[],[]
2026-08-16,90.4499969482422,93.5999984741211,87.70999908447266,91.88999938964844,16582600.0,[],[],[]
2026-08-23,92.41000366210938,94.9499969482422,85.11000061035156,86.80999755859375,13409500.0,[],[],[]
2026-08-30,86.0,87.6500015258789,84.26000213623047,86.83999633789062,12364500.0,[],[],[]
2026-09-06,86.62999725341797,90.2300033569336,85.27999877929688,89.80000305175781,11906600.0,[],[],[]
2026-09-13,93.5999984741211,94.86000061035156,89.12999725341797,93.13999938964844,11368900.0,[],[],[]
2026-09-20,92.80999755859376,95.6999969482422,91.5,93.45999908447266,19963100.0,[],[],[]
2026-09-27,93.44000244140624,96.04000091552734,91.0250015258789,91.15499877929688,9113546.0,[],[],[]
