Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-29,64.93614212859336,68.0686936804714,63.48888911516042,66.4690933227539,593700,[],[],[]
2024-10-06,66.11681468449278,82.09376105388513,64.5267205238694,79.9133529663086,1462000,[],[],[]
2024-10-13,78.68509272187389,78.68509272187389,72.23908851667171,74.47662353515625,1271000,[],[],[]
2024-10-20,74.64799105455778,76.66655120384901,74.33378221204359,75.07646179199219,616900,[],[],[]
2024-10-27,75.07646969400433,75.79057690212285,70.55976574838215,71.58182525634766,633900,[],[],[]
2024-11-03,72.04987075694021,74.07487305413777,71.37166442710065,72.40328979492188,604700,[],[],[]
2024-11-10,71.88747886115642,82.28947568641229,71.56271102542507,82.17485046386719,864500,[],[],[]
2024-11-17,83.18735953240974,83.9897216287875,78.0388815694698,78.35409545898438,732100,[],[],[]
2024-11-24,79.07049346479928,79.90151501494128,76.44372178091554,79.49078369140625,571000,[],[],[]
2024-12-01,80.85669090447712,82.77662142446465,79.66270207501775,80.43640899658203,526400,[],[],[]
2024-12-08,80.93311479340994,81.46801795519518,78.65021785098472,79.25199127197266,669000,[],[],[]
2024-12-15,79.5767435989551,79.70092275547118,72.60387499320734,73.35847473144531,820000,[],[],[]
2024-12-22,73.35847228395916,74.23724386593923,67.44585618407675,68.08583068847656,1466500,[],[],[]
2024-12-29,68.56341415671928,70.13948681655883,67.27391142523135,69.09832763671875,498000,[],[],[]
2025-01-05,68.52521843102538,69.68099791784839,67.04467589632121,68.67804718017578,611700,[],[],[]
2025-01-12,68.83086073564492,69.5663597453488,48.39939418410208,48.47581100463867,2603000,['engulfing'],[],[]
2025-01-19,47.81673166623986,54.073221883602315,47.35824168059479,53.1944465637207,1748300,[],[],[]
2025-01-26,53.85352109052645,55.73524375329796,52.26790646337102,52.57356643676758,1063000,[],[],[]
2025-02-02,52.13418828568415,52.1723930551162,48.64768280006881,48.97404861450195,1157200,[],[],[]
2025-02-09,47.946961402337735,49.32921578853708,47.044653893072415,48.70528030395508,1440700,[],[],[]
2025-02-16,48.89725929594391,50.01074563189544,46.90067120748144,47.572601318359375,1072600,[],[],[]
2025-02-23,47.57260093525514,47.927758590359964,45.71999156616423,46.228736877441406,984900,[],[],[]
2025-03-02,46.612701430686705,47.006261831302965,44.88487590064462,46.01756286621094,1312300,['hammer'],['hammer'],[]
2025-03-09,46.19034535283166,46.747088608782555,43.51222601083445,45.96957015991211,1225100,[],[],[]
2025-03-16,45.30723468390846,46.62229817020338,44.35693474284621,46.468711853027344,980400,[],[],[]
2025-03-23,46.19994857461373,46.28633964731251,44.0209717540949,44.856082916259766,1806600,[],[],[]
2025-03-30,45.64319732545237,46.83347661801927,44.15535798650674,44.79848861694336,848300,[],[],[]
2025-04-06,43.9537833967808,46.13275243020507,40.63253088748544,43.32024765014648,1011000,[],[],[]
2025-04-13,41.67881924696824,45.566409823853284,40.73811852137049,44.63531112670898,1111300,[],[],[]
2025-04-20,45.38402641111229,45.38402641111229,42.9266893885515,43.71380615234375,772100,[],[],[]
2025-04-27,43.281851552140715,45.25924277271228,37.11929214657745,37.80082321166992,1225400,[],[],[]
2025-05-04,37.925612801292885,39.79741629168278,37.51285954650687,39.31746673583984,1118900,[],[],[]
2025-05-11,38.847118382668064,39.22147845190104,36.90812414567921,39.125484466552734,1014800,[],[],[]
2025-05-18,40.59413225540573,41.53483289779262,39.106172429590345,39.96575546264648,826600,[],[],[]
2025-05-25,39.37660045958374,40.07199413335646,36.759222311098455,37.338714599609375,780400,[],[],[]
2025-06-01,38.00513122097745,38.632918561655515,36.826831209782746,37.32905960083008,630400,[],[],[]
2025-06-08,37.27111227242983,38.60395004942631,36.41153033299425,37.96650695800781,695300,[],[],[]
2025-06-15,38.2562440228721,39.94644143674915,37.135894456131034,37.23247528076172,813700,[],[],[]
2025-06-22,37.512558917147416,37.985813725612246,36.24733349988197,36.83648681640625,1179800,[],[],[]
2025-06-29,36.82682945244488,48.281492630762834,36.595030327514145,40.554908752441406,2535800,[],[],[]
2025-07-06,39.74361940509941,42.03261632732194,36.85580690635966,41.791160583496094,2078900,[],[],[]
2025-07-13,41.424143756078195,43.558610431146775,40.352079823255956,42.43825912475586,1464400,[],[],[]
2025-07-20,42.23543598187028,42.48655200507776,39.76659828366771,40.78700256347656,1258800,[],[],[]
2025-07-27,41.16601197552827,42.05036322922304,40.349688655352764,41.68106842041016,643400,[],[],[]
2025-08-03,41.710222419185015,42.36134042440529,38.97943043661863,39.26125717163086,962900,[],[],[]
2025-08-10,39.3973133846597,41.05911279457328,39.10577012637856,40.34968566894531,578500,[],[],[]
2025-08-17,40.3594033147133,43.55667107237948,39.45561669052231,41.496429443359375,694300,[],[],[]
2025-08-24,41.62276666781817,44.266094065317844,40.29137958654747,43.91624069213867,544100,[],[],[]
2025-08-31,43.527517895314745,43.6732862809271,42.254438390874164,42.7403450012207,611500,[],[],[]
2025-09-07,42.08923451579403,43.2262553352321,40.61208226595836,42.39049530029297,453600,[],[],[]
2025-09-14,42.70147516748549,42.75978530020462,40.184477642540614,40.74813079833984,613000,[],[],[]
2025-09-21,41.24375590452012,42.69176098818965,40.048427250055234,42.60429763793945,1430900,[],[],[]
2025-09-28,42.48767849583006,44.83946678942718,41.08826497672187,44.05229568481445,1434500,[],[],[]
2025-10-05,44.41186627244703,44.732562717260315,41.583891054173144,43.17766571044922,821300,[],[],[]
2025-10-12,43.41089771623682,43.59554683180799,38.46437360570664,38.48380661010742,1627300,[],[],[]
2025-10-19,38.629581623692665,38.89197167958238,36.20004551034224,36.92890548706055,1490300,[],[],[]
2025-10-26,37.307912982366176,38.85309638301185,36.569336485953144,38.017333984375,1020500,[],[],[]
2025-11-02,38.18254405668047,38.34775053222281,34.91229838223736,35.822288513183594,1185400,[],[],[]
2025-11-09,35.53852360704182,35.53852360704182,33.023822253708616,33.698974609375,1223800,[],[],[]
2025-11-16,34.13928966205691,34.21757149859489,32.24103535137724,32.70092010498047,942500,[],[],[]
2025-11-23,34.15886327246275,35.10799358517962,32.06490683672588,34.540470123291016,1094500,[],[],[]
2025-11-30,34.325205290635836,36.086476324610246,33.98273380292778,35.626590728759766,675600,[],[],[]
2025-12-07,35.078636042305156,37.74989466891028,34.26649658426154,36.83990859985352,649500,[],[],[]
2025-12-14,37.06496042158406,40.117825300227345,36.722489509977535,39.12955856323242,798200,[],[],[]
2025-12-21,39.618804056595394,40.29395316184994,37.88688593315138,37.955379486083984,1431000,[],[],[]
2025-12-28,38.023873917411144,38.35655849617718,36.32131267093457,37.14323806762695,694400,[],[],[]
2026-01-04,37.23129753453555,37.329148127013475,35.460248625099425,36.53657913208008,1462300,[],[],[]
2026-01-11,36.36045305519483,37.69119144461299,30.08837103638587,34.58938980102539,2592100,[],[],[]
2026-01-18,34.34477288503018,36.45829538327545,33.698976497986315,36.1256103515625,1190500,[],[],[]
2026-01-25,35.460248513896055,39.67751025104461,35.2351939935277,38.02387237548828,1575800,[],[],[]
2026-02-01,37.99451944265401,38.738169087759495,35.85163804894057,36.33109664916992,1053200,[],[],[]
2026-02-08,36.428945039494344,41.412787367221185,36.30174112266182,41.18611145019531,1226100,[],[],[]
2026-02-15,41.008711103711455,42.73342052645025,39.96402738707593,40.84116744995117,1037800,[],[],[]
2026-02-22,40.9002998372439,41.46206269086915,39.589521157587,40.4666633605957,451900,[],[],[]
2026-03-01,40.53565019592194,40.53565019592194,38.30830657343788,39.24457931518555,692100,[],[],[]
2026-03-08,38.56454862698142,39.14602291661394,34.49423228595274,34.74061965942383,688600,[],[],[]
2026-03-15,34.03102021941586,34.89830515245307,32.25703274634836,32.78923034667969,776800,[],[],[]
2026-03-22,33.40026749082676,33.40026749082676,30.758996321016483,31.271482467651367,2561500,[],[],[]
2026-03-29,32.582265140121024,32.88778305383327,31.44888114559316,31.99093246459961,2991000,[],[],[]
2026-04-05,32.41471798221847,34.04087585256504,31.902231861761475,32.868072509765625,852100,[],[],[]
2026-04-12,32.83850437003489,36.03168497666267,32.43443294916451,35.69659805297852,974200,[],[],[]
2026-04-19,35.4699268418883,36.05140004632977,33.29185853905558,35.598045349121094,976700,[],[],[]
2026-04-26,35.4699229678187,39.04746937569544,34.770184786740195,37.73669052124024,1409800,[],[],[]
2026-05-03,37.54943018878706,38.47584901987569,34.622349967746544,35.77544403076172,1252100,[],[],[]
2026-05-10,35.47978012952862,36.889114725826936,34.19856659898797,36.12038803100586,870400,[],[],[]
2026-05-17,35.87399723372732,36.39633717728083,33.70502868214645,33.77454376220703,724400,[],[],[]
2026-05-24,34.07246964364999,35.8103535672868,32.61264728559994,35.63159942626953,853500,[],[],[]
2026-05-31,35.90965944668279,39.08750877654024,35.90965944668279,38.14408493041992,882700,[],[],[]
2026-06-07,37.95540127055836,38.93854329372714,36.59488191082009,36.75377655029297,1061300,[],[],[]
2026-06-14,37.011975833076285,40.34871567308308,36.5551613767139,39.86210632324219,1301000,[],[],[]
2026-06-21,40.368579671734146,41.81846818115341,39.45494603827468,40.984283447265625,1322000,[],[],[]
2026-06-28,41.32193059712623,50.52775538297863,39.72307624612689,48.581321716308594,2812600,[],[],[]
2026-07-05,47.42935321900284,47.975548569298525,39.50459947253165,40.28913116455078,1488500,[],[],[]
2026-07-12,40.36857690951163,40.92469754086853,37.40920578757159,38.551246643066406,1330200,[],[],[]
2026-07-19,38.52145430004412,41.68000030517578,37.83622880671575,41.02999877929688,1273800,[],[],[]
2026-07-26,40.810001373291016,41.220001220703125,38.709999084472656,40.7400016784668,910600,[],[],[]
2026-08-02,41.0,42.45000076293945,39.220001220703125,39.59999847412109,809000,[],[],[]
2026-08-09,40.209999084472656,44.04999923706055,40.11000061035156,43.52000045776367,823800,[],[],[]
2026-08-16,43.130001068115234,43.68000030517578,42.0,42.58000183105469,576700,[],[],[]
2026-08-23,42.11000061035156,42.66999816894531,40.5,41.59999847412109,1024900,[],[],[]
2026-08-30,41.54999923706055,42.0099983215332,39.72999954223633,40.33000183105469,824800,[],[],[]
2026-09-06,40.040000915527344,40.11000061035156,37.150001525878906,39.970001220703125,1293800,[],[],[]
2026-09-13,39.79999923706055,40.0,37.27000045776367,37.880001068115234,776100,[],[],[]
2026-09-20,37.34000015258789,38.56999969482422,36.560001373291016,36.79999923706055,1775300,[],[],[]
2026-09-27,37.18999862670898,37.400001525878906,35.63999938964844,36.02999877929688,597716,[],[],[]
