Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,59.70535690997478,71.75671011398839,58.91768877589554,70.35114288330078,2223560.0,[],[],[]
2021-03-01,71.66128631031998,72.89203212236548,64.75322433364397,70.58934020996094,2802511.0,[],[],[]
2021-04-01,71.14516685487808,74.51981296814927,70.78785023638973,73.48755645751953,2166055.0,[],[],[]
2021-05-01,73.96398302339264,74.87711502046429,66.85740661621094,67.38050079345703,4002033.0,[],[],[]
2021-06-01,67.74123879355614,83.5341908982807,65.85729926798219,83.0932388305664,3924974.0,[],[],[]
2021-07-01,83.21350742153147,99.20684184677924,81.40974350021857,97.12249755859376,3644217.0,[],[],[]
2021-08-01,98.2047745047268,107.99792468043542,96.20058639178146,106.66710662841795,2737901.0,[],[],[]
2021-09-01,106.6670836120209,108.4012002255214,97.91595624175083,101.14218139648438,2978984.0,[],[],[]
2021-10-01,101.70677790321531,105.13463643287538,97.51269385847641,101.78744506835938,1675118.0,[],[],[]
2021-11-01,102.15036882598359,111.90970530513836,94.16547616696286,98.82073211669922,2488352.0,[],[],[]
2021-12-01,100.8507488936638,105.72274140551065,92.28410320069838,104.87015533447266,2858063.0,[],[],[]
2022-01-01,105.35734879005261,107.22494942584842,82.13407572299182,87.16850280761719,2344502.0,[],[],[]
2022-02-01,87.45268841739552,108.44297101839248,85.09788452143493,102.65868377685548,3629139.0,[],[],[]
2022-03-01,102.25001126568432,103.76211106936617,92.40100148222447,95.67039489746094,2569358.0,[],[],[]
2022-04-01,95.62948982560403,97.14157807295337,68.57535515345393,68.820556640625,3523603.0,[],[],[]
2022-05-01,68.82054131879573,75.76799648261739,61.709640927394005,71.767333984375,4621620.0,[],[],[]
2022-06-01,71.8085897756217,74.77825242557977,55.599060742245925,56.54770660400391,5792629.0,[],[],[]
2022-07-01,56.01151891973157,69.45758835699293,55.88778161387332,68.92139434814453,2457126.0,[],[],[]
2022-08-01,68.71516293213465,71.3961329017851,57.268508172980404,57.43534851074219,5522063.0,[],[],[]
2022-09-01,56.35087529631179,59.354019692690436,36.03786270429643,38.62392044067383,5877188.0,[],[],[]
2022-10-01,39.41640800903683,43.83772696986494,34.49457875102801,43.71260070800781,4441224.0,[],[],[]
2022-11-01,44.71363999317105,49.96916811946865,39.68519874943297,43.00568771362305,4022740.0,[],[],[]
2022-12-01,42.89857589779187,45.41572080065856,37.703615590688344,40.86343002319336,3780384.0,[],[],[]
2023-01-01,41.72033449054993,49.7002182006836,39.09607771178019,49.7002182006836,1901456.0,[],[],[]
2023-02-01,49.3788921262962,52.21736530050697,40.48854094285232,41.23832702636719,2756784.0,[],[],[]
2023-03-01,41.23832884042159,42.16489571387615,24.61375834704738,25.79964637756348,7771100.0,[],[],[]
2023-04-01,25.694235545682098,26.607809050378883,23.62991201289831,24.350229263305664,11411000.0,[],[],[]
2023-05-01,24.06912953273177,25.57125622147587,20.687151801754712,22.68120002746582,8092800.0,[],[],[]
2023-06-01,22.839320966242134,23.5596349325766,19.325577066969473,21.007789611816406,12430100.0,[],[],[]
2023-07-01,20.954672039222498,23.309525486125292,20.954672039222498,21.89307403564453,5643000.0,[],[],[]
2023-08-01,21.72486985084999,21.893072592622556,17.27188899724304,18.838844299316406,15654100.0,[],[],[]
2023-09-01,18.936221628724265,18.97163379438072,15.471181869518066,15.91832447052002,15214200.0,[],[],[]
2023-10-01,15.918321343780434,15.918321343780434,13.414317391931673,14.550064086914062,14172600.0,[],[],[]
2023-11-01,14.308606484252634,17.88575495404491,13.727319686973635,17.6085262298584,11365400.0,['engulfing'],['engulfing'],[]
2023-12-01,17.680073026172444,21.393400082077864,17.528044007773936,21.087007522583008,10466700.0,[],[],[]
2024-01-01,21.087004061487907,21.65473206570409,17.338208014228915,17.89691925048828,6642500.0,[],[],[]
2024-02-01,18.014070900829406,19.528009823630374,17.275124474371825,18.131221771240234,7288000.0,[],[],[]
2024-03-01,18.1672671023545,19.67219639466672,17.56349473287178,18.73079490661621,7146700.0,[],[],[]
2024-04-01,18.748981624974896,19.13996124267578,16.28487994923397,16.584936141967773,7742900.0,[],[],[]
2024-05-01,16.584937802539457,19.121776126293074,16.566752147265596,17.53057098388672,6310300.0,[],[],[]
2024-06-01,17.657868185437625,17.83186105332115,16.466733612771513,17.70337677001953,7344400.0,[],[],[]
2024-07-01,17.65748906981538,21.80571469924599,16.93246760503565,21.23670959472656,7295600.0,[],[],[]
2024-08-01,21.328487255879683,23.907355885967586,19.878443648014382,22.998788833618164,6706800.0,[],[],[]
2024-09-01,22.677574917351524,26.431166695016724,22.172817428873312,24.2356014251709,8493500.0,[],[],[]
2024-10-01,24.21711781461858,24.22635767457523,19.634254371462767,19.66197395324707,7741100.0,[],[],[]
2024-11-01,19.902206466935912,20.34570818925076,18.377658960339353,19.735889434814453,7813500.0,[],[],[]
2024-12-01,19.726651347430185,20.234832165801002,16.893509845280747,17.23865509033203,9173700.0,[],[],[]
2025-01-01,17.350589006070216,17.555810381841493,14.505467451485773,15.121132850646973,11073800.0,[],[],[]
2025-02-01,15.00919351100056,17.46253196277188,14.692032042040564,17.40656280517578,7873000.0,[],[],[]
2025-03-01,17.31327636667882,18.218118544680564,16.492391527212632,17.634981155395508,8765500.0,[],[],[]
2025-04-01,17.93643582052225,18.096580836293086,12.887101838592413,14.837124824523926,10770500.0,[],[],[]
2025-05-01,14.89364800940479,15.43060931769545,13.461746663838703,14.196537971496582,7644200.0,[],[],[]
2025-06-01,14.12117525039886,15.37408717936548,13.876244706486625,14.824631690979004,7177600.0,[],[],[]
2025-07-01,14.700775605089575,15.396275232437906,13.119227660661968,13.328829765319824,8312700.0,[],[],[]
2025-08-01,13.443159015161209,15.758317411035543,12.795295585787244,15.682096481323242,9774300.0,[],[],[]
2025-09-01,15.148562469025045,16.34901432374009,14.51022737079988,14.92774772644043,8057000.0,[],[],[]
2025-10-01,14.908473901018844,15.274681678365592,13.549654516036973,13.906224250793455,7664400.0,[],[],[]
2025-11-01,13.761667431939783,14.176059605726735,12.29684076307159,13.366549491882324,9395100.0,[],[],[]
2025-12-01,13.250905706992816,13.703845985845698,12.740144359934055,13.365002632141112,10492500.0,[],[],[]
2026-01-01,13.296665129212277,14.946544945737738,13.111176082496039,13.775032043457031,8746300.0,[],[],[]
2026-02-01,13.687169071334406,16.205920051792386,13.52120475532852,15.756839752197266,6895300.0,[],[],[]
2026-03-01,15.454200000870463,15.95209296205908,13.072125079750482,13.382718086242676,6924200.0,[],[],[]
2026-04-01,13.422282073150598,16.083000702270823,12.937616518102315,15.845613479614258,7946200.0,[],[],[]
2026-05-01,15.31149012801667,15.608225519058555,13.976186394934755,14.807043075561523,7344400.0,[],[],[]
2026-06-01,14.727913969539454,16.290713866508227,14.411396715502136,15.699999809265137,8668500.0,[],[],[]
2026-07-01,15.739999771118164,17.450000762939453,15.649999618530272,16.18000030517578,6265900.0,[],[],[]
2026-08-01,16.329999923706055,16.600000381469727,14.789999961853027,15.140000343322754,5630200.0,[],[],[]
2026-09-01,15.0600004196167,15.520000457763672,12.539999961853027,12.579999923706056,7477017.0,[],[],[]
