Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-21,99.61000061035156,99.7699966430664,98.3949966430664,97.12628173828124,2498600,[],[],[]
2025-07-22,98.4000015258789,101.1449966430664,98.33999633789062,99.58155059814452,2773200,[],[],[]
2025-07-23,89.0,91.87999725341795,86.0,87.2558822631836,12607900,[],[],[]
2025-07-24,88.66999816894531,89.94000244140625,88.0,87.95597839355469,6741700,[],[],[]
2025-07-25,90.19000244140624,90.43000030517578,89.12000274658203,88.53775024414062,4084500,[],[],[]
2025-07-28,89.45999908447266,89.72000122070312,87.87999725341797,86.67411041259766,4694700,[],[],[]
2025-07-29,88.13999938964844,88.23999786376953,87.05999755859375,86.08248138427734,3457000,[],[],[]
2025-07-30,87.0,87.5199966430664,86.04499816894531,85.22461700439453,3237200,[],[],[]
2025-07-31,85.94999694824219,86.59500122070312,85.44999694824219,84.49493408203125,4071500,[],[],[]
2025-08-01,86.0,86.0,84.25,83.74552917480469,3897500,[],[],[]
2025-08-04,85.0999984741211,85.41999816894531,84.58999633789062,84.21884155273438,3632600,[],[],[]
2025-08-05,85.68000030517578,86.5,85.13999938964844,85.07669830322266,5447400,[],[],[]
2025-08-06,86.4800033569336,87.11000061035156,85.70999908447266,85.757080078125,3897100,[],[],[]
2025-08-07,87.44999694824219,88.33999633789062,86.93000030517578,86.112060546875,5760200,[],[],[]
2025-08-08,87.23999786376953,87.87999725341797,87.04000091552734,86.25011444091797,3025000,[],[],[]
2025-08-11,87.47000122070312,87.72000122070312,85.87000274658203,84.83019256591797,4171300,[],[],[]
2025-08-12,86.5,88.27999877929688,86.08999633789062,86.92062377929688,4200200,[],[],[]
2025-08-13,88.0999984741211,89.25,87.83499908447266,87.98556518554688,2417800,[],[],[]
2025-08-14,88.56999969482422,88.75,87.29000091552734,86.31913757324219,2524000,[],[],[]
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,86.62628173828125,3697300,[],[],[]
2025-08-18,87.79000091552734,88.29000091552734,87.59500122070312,86.80462646484375,1749400,[],[],[]
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,87.7756118774414,5778400,[],[],[]
2025-08-20,89.36000061035156,90.16999816894533,88.52999877929688,88.30075073242188,6282400,[],[],[]
2025-08-21,89.11000061035156,89.19000244140625,87.5199966430664,86.7649917602539,4050900,[],[],[]
2025-08-22,88.0,89.12000274658203,88.0,87.76570892333984,5451400,[],[],[]
2025-08-25,88.58000183105469,88.69000244140625,86.58000183105469,86.0615234375,3300200,[],[],[]
2025-08-26,87.06999969482422,87.72000122070312,86.69000244140625,86.8244400024414,4398100,[],[],[]
2025-08-27,87.3499984741211,87.8479995727539,87.26499938964844,86.91361999511719,3144900,[],[],[]
2025-08-28,87.91999816894531,88.02999877929688,86.18000030517578,85.4571304321289,3786500,[],[],[]
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,85.58592987060547,2154700,[],[],[]
2025-09-02,86.0,86.20999908447266,85.17500305175781,84.98153686523438,2126100,[],[],[]
2025-09-03,85.47000122070312,85.97000122070312,85.24500274658203,84.88246154785156,2058300,[],[],[]
2025-09-04,85.5,86.51000213623047,85.16999816894531,85.704833984375,1740000,[],[],[]
2025-09-05,87.19000244140625,87.74800109863281,86.55999755859375,86.20023345947266,3034900,[],[],[]
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,86.56683349609375,2529300,[],[],[]
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,87.2009506225586,3176600,[],[],[]
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,86.8244400024414,2483900,[],[],[]
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,88.55835723876953,3628100,[],[],[]
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,88.24129486083984,3610800,[],[],[]
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,88.8060531616211,3109900,[],[],[]
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,88.3899154663086,2736400,[],[],[]
2025-09-17,89.68000030517578,91.36000061035156,89.0,88.81596374511719,3800500,[],[],[]
2025-09-18,89.91000366210938,91.83000183105467,89.7249984741211,89.51943969726562,3248700,[],[],[]
2025-09-19,90.5,90.77999877929688,89.16000366210938,88.34038543701172,6994400,[],[],[]
2025-09-22,89.41000366210938,89.8499984741211,88.62000274658203,88.50881958007812,2169000,[],[],[]
2025-09-23,89.47000122070312,90.02999877929688,88.79000091552734,88.30075073242188,2640400,[],[],[]
2025-09-24,88.83999633789062,89.25,88.47000122070312,87.91433715820312,2156400,[],[],[]
2025-09-25,88.80000305175781,89.66999816894531,88.5999984741211,88.61780548095703,2089000,[],[],[]
2025-09-26,89.8499984741211,90.38999938964844,89.5250015258789,89.54916381835938,1947500,[],[],[]
2025-09-29,90.83000183105467,91.61000061035156,90.73999786376952,90.45079803466795,3035300,[],[],['shooting_star']
2025-09-30,91.62999725341795,91.62999725341795,90.98400115966795,90.58950805664062,2291000,[],[],[]
2025-10-01,91.1500015258789,92.47000122070312,90.7699966430664,91.5109634399414,2540100,[],[],[]
2025-10-02,92.62000274658205,93.12999725341795,92.0250015258789,91.39205932617188,2561500,[],[],[]
2025-10-03,92.12000274658205,92.33999633789062,91.4499969482422,90.69850158691406,1892600,[],[],[]
2025-10-06,91.51000213623048,91.76499938964844,90.48999786376952,89.99502563476562,2121200,[],[],[]
2025-10-07,91.0199966430664,91.36499786376952,90.08000183105467,89.56898498535156,1789000,[],[],[]
2025-10-08,92.3499984741211,92.41000366210938,91.16999816894533,90.41116333007812,1808900,[],[],[]
2025-10-09,91.3000030517578,91.4800033569336,89.08000183105469,88.89523315429688,1940900,[],[],[]
2025-10-10,90.1500015258789,90.41999816894533,89.08499908447266,88.63761901855469,1723400,[],[],[]
2025-10-13,89.23999786376953,90.06999969482422,88.87000274658203,88.36019897460938,1746900,[],[],[]
2025-10-14,89.08000183105469,90.91000366210938,88.69999694824219,89.98511505126953,2210900,[],[],[]
2025-10-15,90.9800033569336,92.1999969482422,90.54000091552734,90.62914276123048,2397600,[],[],[]
2025-10-16,91.63999938964844,91.63999938964844,90.38500213623048,89.83649444580078,1564100,[],[],[]
2025-10-17,90.8499984741211,91.5,90.70999908447266,90.45079803466795,1435900,[],[],[]
2025-10-20,91.4000015258789,91.95999908447266,91.0500030517578,90.66877746582033,1615100,[],[],[]
2025-10-21,90.95999908447266,92.76000213623048,90.83999633789062,91.84783172607422,1714400,[],[],[]
2025-10-22,92.33999633789062,92.80999755859376,91.33999633789062,90.57960510253906,2009100,[],[],[]
2025-10-23,91.66000366210938,93.29000091552734,91.54000091552734,92.1153564453125,2550100,[],[],[]
2025-10-24,93.16999816894533,93.16999816894533,91.8499984741211,91.10472869873048,1721600,[],[],[]
2025-10-27,91.81999969482422,92.48999786376952,91.55999755859376,91.2038116455078,2821800,[],[],[]
2025-10-28,91.61000061035156,92.46499633789062,91.16500091552734,90.46070861816406,3218000,[],[],[]
2025-10-29,94.04000091552734,94.05799865722656,90.88500213623048,92.5215835571289,3921200,[],[],[]
2025-10-30,92.5500030517578,93.83000183105467,92.19000244140624,91.63976287841795,2422000,[],[],[]
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,91.90728759765624,2303200,[],[],[]
2025-11-03,92.3499984741211,92.41000366210938,90.06999969482422,89.34109497070312,2934300,[],[],[]
2025-11-04,90.33999633789062,90.72000122070312,89.9000015258789,89.86621856689453,2318900,[],[],[]
2025-11-05,90.77999877929688,91.9250030517578,90.55500030517578,90.40125274658205,1740500,[],[],[]
2025-11-06,91.13999938964844,91.73999786376952,90.8000030517578,90.31208801269533,2445000,[],[],[]
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894533,90.18327331542967,1882700,[],[],[]
2025-11-10,90.6999969482422,90.7300033569336,90.01000213623047,89.43026733398438,2021900,[],[],[]
2025-11-11,90.7300033569336,90.98999786376952,89.91000366210938,89.48971557617188,1845300,[],[],[]
2025-11-12,90.86000061035156,92.0,90.63999938964844,90.1436538696289,2429300,[],[],[]
2025-11-13,91.0,91.4000015258789,90.48999786376952,89.75723266601562,1985000,[],[],[]
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.36363983154297,1901600,[],[],[]
2025-11-17,88.4800033569336,88.91000366210938,87.69499969482422,87.6668472290039,2556600,[],[],[]
2025-11-18,88.08499908447266,88.44999694824219,87.37999725341797,87.29853820800781,3360900,[],[],[]
2025-11-19,87.75,87.75,86.16500091552734,86.18367004394531,2424500,[],[],[]
2025-11-20,87.03500366210938,87.51000213623047,86.4000015258789,86.46238708496094,2159900,[],[],[]
2025-11-21,87.12000274658203,88.43000030517578,86.5780029296875,87.65689086914062,2722900,[],[],[]
2025-11-24,88.05000305175781,88.12999725341797,86.62999725341797,86.56192779541016,5058300,[],[],[]
2025-11-25,87.47000122070312,88.6500015258789,87.19999694824219,88.03515625,2263600,[],[],[]
2025-11-26,88.54000091552734,89.05999755859375,88.2699966430664,88.16455841064453,1682800,[],[],[]
2025-11-28,88.52999877929688,89.16000366210938,88.33999633789062,88.44327545166016,940800,[],[],[]
2025-12-01,88.16000366210938,89.1050033569336,88.11000061035156,87.7464828491211,2071100,[],[],[]
2025-12-02,88.37000274658203,88.48999786376953,86.93499755859375,86.84064483642578,2185800,[],[],[]
2025-12-03,87.51000213623047,88.02999877929688,86.69999694824219,86.54202270507812,2189600,[],[],[]
2025-12-04,86.76000213623047,87.12000274658203,86.55000305175781,86.51216125488281,2294300,[],[],[]
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.05426025390625,2662400,[],[],[]
2025-12-08,86.55999755859375,86.55999755859375,85.81999969482422,85.72577667236328,2297800,[],[],[]
2025-12-09,86.5,87.62000274658203,86.5,86.69132995605469,2508200,[],[],[]
2025-12-10,87.08999633789062,88.5,87.04000091552734,87.4478530883789,2888100,[],[],[]
2025-12-11,87.8499984741211,88.55000305175781,87.38999938964844,87.32840728759766,2774200,[],[],[]
2025-12-12,88.0,89.01499938964844,87.90499877929688,87.73652648925781,2061500,[],[],[]
2025-12-15,88.4000015258789,88.9000015258789,87.95999908447266,88.16455841064453,2805200,[],[],[]
2025-12-16,88.9800033569336,89.01000213623047,87.4800033569336,87.5573501586914,3681600,[],[],[]
2025-12-17,87.95999908447266,89.45999908447266,87.91000366210938,88.59259033203125,4374400,[],[],[]
2025-12-18,88.31999969482422,89.39700317382812,87.05000305175781,86.95014190673828,3430000,[],[],[]
2025-12-19,87.08000183105469,87.37999725341797,86.73999786376953,86.66146850585938,6964300,[],[],[]
2025-12-22,86.94000244140625,87.43000030517578,86.63999938964844,86.84064483642578,2496400,[],[],[]
2025-12-23,87.54000091552734,87.94000244140625,87.12000274658203,87.42794799804688,1926800,[],[],[]
2025-12-24,87.69999694824219,88.15499877929688,86.22000122070312,87.49762725830078,687600,[],[],[]
2025-12-26,87.91999816894531,88.11000061035156,87.41999816894531,87.21891021728516,987100,[],[],[]
2025-12-29,87.69000244140625,88.0,87.26000213623047,87.54739379882812,1717600,[],[],[]
2025-12-30,87.9000015258789,88.38999938964844,87.66000366210938,87.60712432861328,1795500,[],[],[]
2025-12-31,87.98999786376953,88.01000213623047,87.33000183105469,86.95014190673828,1697400,[],[],[]
2026-01-02,87.22000122070312,88.51000213623047,86.81999969482422,87.93560791015625,2001800,[],[],[]
2026-01-05,87.72000122070312,89.30999755859375,87.58999633789062,88.77176666259766,3263800,[],[],[]
2026-01-06,88.93000030517578,90.29499816894533,88.7300033569336,89.478515625,2106700,[],[],[]
2026-01-07,90.33999633789062,90.75499725341795,88.30000305175781,88.01524353027344,2307500,[],[],[]
2026-01-08,88.52999877929688,90.62999725341795,88.44999694824219,89.97622680664062,2437000,[],[],[]
2026-01-09,90.4000015258789,90.94499969482422,90.01000213623047,89.85677337646484,2021400,[],[],[]
2026-01-12,89.6500015258789,90.16500091552734,89.19000244140625,89.0803451538086,2461500,[],[],[]
2026-01-13,89.83000183105469,90.1050033569336,88.87000274658203,89.3690185546875,2701700,[],[],[]
2026-01-14,89.62999725341797,90.49500274658205,89.22000122070312,89.53823852539062,2710900,[],[],[]
2026-01-15,90.23999786376952,90.5,89.69000244140625,89.93640899658203,2081800,[],[],[]
2026-01-16,90.0199966430664,91.37999725341795,89.76000213623047,89.74728393554688,3446800,[],[],[]
2026-01-20,90.0,90.3499984741211,87.56999969482422,87.73652648925781,5012900,[],[],[]
2026-01-21,88.79000091552734,89.9000015258789,88.33999633789062,89.07039642333984,2851100,[],[],[]
2026-01-22,89.8499984741211,90.38999938964844,89.16000366210938,89.85677337646484,3356800,[],[],[]
2026-01-23,90.1500015258789,91.0199966430664,89.19999694824219,90.56352996826172,2868400,[],[],[]
2026-01-26,91.1999969482422,91.6500015258789,89.91500091552734,90.16535949707033,4473600,[],[],[]
2026-01-27,90.75,91.37999725341795,90.48500061035156,90.135498046875,4065500,[],[],[]
2026-01-28,84.83999633789062,88.87000274658203,84.00299835205078,88.19441986083984,6820700,[],[],[]
2026-01-29,88.13999938964844,88.94000244140625,86.0999984741211,86.76101684570312,5707400,[],[],[]
2026-01-30,86.45999908447266,87.5,84.12000274658203,85.02897644042969,5825400,[],[],[]
2026-02-02,85.41999816894531,86.86000061035156,85.30999755859375,85.7556381225586,4072200,[],[],[]
2026-02-03,85.70999908447266,87.5,85.27999877929688,86.76101684570312,4252700,[],[],[]
2026-02-04,87.7300033569336,90.4499969482422,87.49500274658203,89.9563217163086,5507600,[],[],[]
2026-02-05,90.36000061035156,91.68000030517578,89.70999908447266,90.82233428955078,4821700,[],[],[]
2026-02-06,91.73999786376952,92.0500030517578,89.54000091552734,89.4386978149414,4723900,[],[],[]
2026-02-09,89.76000213623047,90.69000244140624,89.23899841308594,88.89122009277344,2915700,[],[],[]
2026-02-10,89.37999725341797,90.86000061035156,89.36000061035156,89.64773559570312,3124000,[],[],[]
2026-02-11,89.80000305175781,90.56999969482422,89.29499816894531,89.01066589355469,3204300,[],[],[]
2026-02-12,89.9800033569336,93.58000183105467,89.83999633789062,91.33000183105467,6567600,[],[],[]
2026-02-13,91.16000366210938,92.7699966430664,89.47000122070312,89.83000183105469,6472100,[],[],[]
2026-02-17,91.22000122070312,92.91000366210938,91.22000122070312,92.44000244140624,4416000,[],[],[]
2026-02-18,91.9800033569336,92.79000091552734,90.5500030517578,92.7699966430664,3270900,[],[],[]
2026-02-19,92.3499984741211,93.41999816894533,92.12000274658205,93.04000091552734,3834100,[],[],[]
2026-02-20,93.3000030517578,94.56500244140624,92.25,92.66999816894533,4292400,[],[],[]
2026-02-23,93.18000030517578,93.45999908447266,90.4000015258789,90.5500030517578,5303500,[],[],[]
2026-02-24,90.68000030517578,90.87999725341795,89.72000122070312,89.91000366210938,3256000,[],[],[]
2026-02-25,89.95999908447266,90.19000244140624,88.57499694824219,89.43000030517578,3021900,[],[],[]
2026-02-26,90.01000213623047,91.9499969482422,89.58799743652344,91.45999908447266,4191100,[],[],[]
2026-02-27,91.04000091552734,92.55999755859376,90.56999969482422,92.55999755859376,3967100,[],[],[]
2026-03-02,91.36000061035156,94.1999969482422,91.19000244140624,93.62000274658205,5000800,[],[],[]
2026-03-03,93.5,93.61000061035156,91.47000122070312,92.38999938964844,3768900,[],[],[]
2026-03-04,92.22000122070312,92.25,91.1050033569336,91.1500015258789,2197400,[],[],[]
2026-03-05,90.4499969482422,91.0500030517578,90.09500122070312,90.63999938964844,3010100,[],[],[]
2026-03-06,90.05999755859375,90.47000122070312,88.47000122070312,89.22000122070312,2719800,[],[],[]
2026-03-09,88.06999969482422,88.69499969482422,86.45999908447266,87.56999969482422,3964500,[],[],[]
2026-03-10,87.23999786376953,87.56999969482422,86.05999755859375,86.08999633789062,2731400,[],[],[]
2026-03-11,85.91999816894531,86.37999725341797,83.41999816894531,84.5999984741211,3704300,[],[],[]
2026-03-12,84.22000122070312,84.30000305175781,82.47000122070312,82.62999725341797,4350000,[],[],[]
2026-03-13,83.22000122070312,83.91999816894531,82.83000183105469,83.19000244140625,3078300,[],[],[]
2026-03-16,83.48999786376953,84.2699966430664,82.93000030517578,83.61000061035156,2866200,[],[],[]
2026-03-17,84.05999755859375,84.54499816894531,83.01000213623047,84.13999938964844,3371900,[],[],[]
2026-03-18,83.48999786376953,83.63999938964844,78.24500274658203,78.52999877929688,5905900,[],[],[]
2026-03-19,78.52999877929688,81.11000061035156,78.52999877929688,80.2300033569336,8608700,[],[],[]
2026-03-20,80.2300033569336,81.125,78.80999755859375,79.54000091552734,8394000,[],[],[]
2026-03-23,80.9800033569336,81.33000183105469,79.0199966430664,79.04000091552734,3366600,[],[],[]
2026-03-24,78.2300033569336,79.04000091552734,77.80000305175781,77.98999786376953,4089800,[],[],[]
2026-03-25,79.16000366210938,79.37999725341797,77.73999786376953,78.69999694824219,3707500,[],[],[]
2026-03-26,78.44000244140625,79.45999908447266,77.29000091552734,77.44000244140625,3231000,[],[],[]
2026-03-27,77.41000366210938,77.55000305175781,75.9000015258789,75.94999694824219,4073500,[],[],[]
2026-03-30,76.05999755859375,76.99500274658203,75.2699966430664,76.33000183105469,3029700,[],[],[]
2026-03-31,76.95999908447266,77.49500274658203,75.66500091552734,77.08000183105469,4487600,[],[],[]
2026-04-01,76.43000030517578,77.75,76.19000244140625,77.44999694824219,2431600,[],[],[]
2026-04-02,76.97000122070312,78.3550033569336,76.58000183105469,77.86000061035156,2240300,[],[],[]
2026-04-06,77.25,78.26000213623047,77.25,78.11000061035156,1676100,[],[],[]
