Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,16.218689366867768,17.543990387344095,15.986993804483943,17.423507690429688,40344800.0,[],[],[]
2024-04-01,17.432777453166537,17.64593456782539,16.06113528917328,17.247421264648438,46485400.0,[],[],[]
2024-05-01,17.24742340642143,20.65262193986129,16.78402916865441,20.04187774658203,44821600.0,[],[],[]
2024-06-01,20.023085248506206,20.46470302161226,18.623065716400035,19.449920654296875,28447200.0,[],[],[]
2024-07-01,19.562672429969226,21.244573453307634,18.17205033728204,20.539867401123047,31451600.0,[],[],[]
2024-08-01,20.652619480222235,22.00976733814344,16.678073267961214,21.29516220092773,44618300.0,[],[],[]
2024-09-01,21.02838029767032,21.361860121527,18.06039590660003,18.22713661193848,37020800.0,[],[],[]
2024-10-01,18.198553087981157,18.246192551427857,16.292944535634913,17.893657684326172,49350500.0,[],[],[]
2024-11-01,17.626867027293134,18.046101130307814,13.948820987320588,15.388792991638184,63448300.0,[],[],[]
2024-12-01,15.369401444045247,15.466365953162232,13.449435854241958,14.46759796142578,93611700.0,[],[],[]
2025-01-01,14.554870854682337,16.116052550916628,14.205786090433524,15.0881929397583,51033100.0,[],[],[]
2025-02-01,14.710018511044595,16.70755160558148,14.0894255815065,14.724056243896484,62958000.0,[],[],[]
2025-03-01,14.852436082433499,15.879466167738375,13.948845566892645,14.704306602478027,84179100.0,[],[],[]
2025-04-01,14.704306206891863,14.714180780505574,10.319677198787932,12.768750190734863,95552500.0,[],[],[]
2025-05-01,10.053044160398457,10.743326250277361,7.928312592489095,9.125972747802734,182930800.0,['rebound'],['rebound'],[]
2025-06-01,9.056684853603656,10.254345744526155,8.732029839647236,9.581281661987305,79920500.0,[],[],[]
2025-07-01,9.502097255895027,10.33352993983089,9.30413597544682,9.60107707977295,80620500.0,[],[],[]
2025-08-01,9.690159086958793,10.204857129170803,8.230200722444224,9.343833923339844,99934800.0,['engulfing'],[],[]
2025-09-01,9.274400216564413,10.861463414351125,9.080976261176215,10.593647003173828,78535600.0,[],[],[]
2025-10-01,10.593647245353319,11.198713355057436,6.130031150741857,6.695422649383545,147372100.0,['engulfing'],[],[]
2025-11-01,6.705341894710524,7.816286182873561,6.278818379413188,7.668246746063232,124933300.0,[],[],[]
2025-12-01,7.6384083852327915,7.768698989575465,6.713444985837308,7.131171226501465,98582900.0,[],[],[]
2026-01-01,7.210737431322933,9.886169298376771,7.111279078845308,8.49375057220459,135060700.0,[],[],[]
2026-02-01,8.483805735889892,8.483805735889892,6.4647989486348445,7.268467903137207,92362300.0,[],[],[]
2026-03-01,7.079028838981601,7.218615191885418,5.673193427241226,5.972307205200195,74973000.0,[],[],[]
2026-04-01,5.952366367073112,13.350450897642249,5.80280964192719,13.210864067077637,374566400.0,[],[],[]
2026-05-01,13.270687156455915,13.460349493197064,13.210863957891942,13.32055377960205,99178300.0,[],[],[]
2026-06-01,13.350509370538326,13.535240103665272,13.33053902132094,13.520261764526367,51285800.0,[],[],[]
2026-07-01,13.490306444002606,13.580175401652369,13.4403784619998,13.530247688293455,58045900.0,[],[],[]
2026-08-01,13.550218311033364,13.770000457763672,13.520262037237643,13.760000228881836,60688200.0,[],[],[]
2026-09-01,13.75,13.78499984741211,13.630000114440918,13.725000381469728,44867109.0,[],[],[]
