Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,122.88999938964844,127.91999816894533,115.29000091552734,113.70394897460938,17816100,[],[],[]
2023-08-27,117.0,118.93000030517578,112.5,111.40682220458984,13646900,[],[],[]
2023-09-03,115.41999816894533,120.9800033569336,114.29000091552734,116.48572540283205,12658800,[],[],[]
2023-09-10,119.76000213623048,119.87000274658205,113.88999938964844,113.70394897460938,10229200,[],[],[]
2023-09-17,117.51000213623048,119.75,110.41999816894533,108.91580963134766,14828300,[],[],[]
2023-09-24,112.37999725341795,115.7699966430664,107.98999786376952,105.94017791748048,14639500,[],[],[]
2023-10-01,108.4800033569336,110.48999786376952,106.5999984741211,104.16642761230467,9689200,[],[],[]
2023-10-08,106.25,108.06999969482422,101.95999908447266,101.09388732910156,15488100,[],[],[]
2023-10-15,103.30999755859376,109.27999877929688,101.69000244140624,100.47354125976562,12951800,[],[],[]
2023-10-22,105.27999877929688,106.3499984741211,100.12000274658205,97.56578063964844,10665100,[],[],[]
2023-10-29,100.66999816894533,103.31999969482422,100.08000183105467,98.57379913330078,10581800,[],[],[]
2023-11-05,102.45999908447266,120.79000091552734,100.94000244140624,115.206298828125,15640400,[],[],[]
2023-11-12,116.80999755859376,123.73999786376952,116.22000122070312,118.92826080322266,15174000,[],[],[]
2023-11-19,121.75,130.7899932861328,121.16000366210938,124.12349700927734,12851900,[],[],['shooting_star']
2023-11-26,127.2300033569336,128.6699981689453,126.48999786376952,123.85147857666016,6188100,[],[],[]
2023-12-03,126.5999984741211,131.25999450683594,125.27999877929688,127.1352767944336,11505700,[],[],[]
2023-12-10,130.05999755859375,138.8699951171875,129.35000610351562,134.51895141601562,13956800,[],[],[]
2023-12-17,137.8699951171875,154.63999938964844,137.25,145.83734130859375,24041900,[],[],[]
2023-12-24,150.02999877929688,152.0,146.9499969482422,145.67218017578125,12344100,[],[],[]
2023-12-31,150.32000732421875,152.75999450683594,150.0800018310547,147.65408325195312,4849300,[],[],[]
2024-01-07,149.89999389648438,151.57000732421875,146.17999267578125,144.3994903564453,9047200,[],[],[]
2024-01-14,150.30999755859375,156.77999877929688,150.00999450683594,149.5388946533203,9414300,[],[],[]
2024-01-21,153.0,155.44000244140625,150.7899932861328,150.879638671875,7820700,[],[],['shooting_star']
2024-01-28,155.64999389648438,157.92999267578125,138.8300018310547,136.50086975097656,27088100,[],[],[]
2024-02-04,141.0,148.32000732421875,139.80999755859375,142.70901489257812,16925700,[],[],[]
2024-02-11,144.0,146.4499969482422,141.4499969482422,141.07347106933594,9752200,[],[],[]
2024-02-18,145.47999572753906,149.3800048828125,140.25,137.52981567382812,10074100,[],[],[]
2024-02-25,140.02000427246094,147.5500030517578,139.6999969482422,142.2319793701172,6847700,[],[],[]
2024-03-03,146.39999389648438,153.08999633789062,144.72999572753906,148.92010498046875,9927600,[],[],[]
2024-03-10,154.57000732421875,157.25,150.3300018310547,149.51393127441406,12348900,[],[],[]
2024-03-17,153.22999572753906,157.35000610351562,148.8000030517578,147.67398071289062,19836900,[],[],[]
2024-03-24,151.42999267578125,162.75,149.89999389648438,157.53578186035156,11205800,[],[],[]
2024-03-31,161.0399932861328,165.2100067138672,159.11000061035156,160.19351196289062,5963400,[],[],['shooting_star']
2024-04-07,164.32000732421875,165.75,154.2899932861328,154.32315063476562,9448300,[],[],[]
2024-04-14,158.60000610351562,159.1999969482422,148.1699981689453,147.6934356689453,12560700,[],[],[]
2024-04-21,151.08999633789062,154.25999450683594,141.47000122070312,138.4254608154297,17903000,[],[],[]
2024-04-28,143.4499969482422,149.9499969482422,140.0,141.48236083984375,12239800,[],[],[]
2024-05-05,146.55999755859375,153.5399932861328,140.99000549316406,144.8539581298828,10940000,[],[],[]
2024-05-12,150.2100067138672,153.1300048828125,147.7100067138672,146.3075408935547,13083800,[],[],[]
2024-05-19,150.8699951171875,157.72999572753906,146.41000366210938,147.80018615722656,13037200,[],[],[]
2024-05-26,151.55999755859375,151.92999267578125,142.2899932861328,141.08819580078125,9116700,[],[],[]
2024-06-02,144.82000732421875,148.0800018310547,140.4199981689453,144.1905517578125,9214000,[],[],[]
2024-06-09,147.8000030517578,148.05999755859375,138.0800018310547,136.795654296875,10354900,[],[],[]
2024-06-16,139.0800018310547,149.8800048828125,138.75999450683594,139.29310607910156,10194000,[],[],[]
2024-06-23,142.14999389648438,143.64999389648438,138.3300018310547,138.91265869140625,11380900,[],[],[]
2024-06-30,142.08999633789062,145.33999633789062,138.99000549316406,137.48831176757812,9667400,[],[],[]
2024-07-07,141.52999877929688,141.75999450683594,133.02000427246094,132.24945068359375,9384600,[],[],[]
2024-07-14,136.6199951171875,155.35000610351562,135.0399932861328,149.98550415039062,14902800,[],[],[]
2024-07-21,153.97000122070312,177.47000122070312,151.6699981689453,169.59463500976562,23656200,[],[],[]
2024-07-28,174.5399932861328,180.1499938964844,170.3300018310547,172.61891174316406,16177600,[],[],[]
2024-08-04,177.89999389648438,185.42999267578125,173.72000122070312,173.57168579101562,12671100,[],[],[]
2024-08-11,167.92999267578125,177.7100067138672,167.02000427246094,169.02767944335938,13478100,[],[],[]
2024-08-18,172.44000244140625,178.69000244140625,170.47000122070312,173.9626007080078,9102000,[],[],[]
2024-08-25,179.6300048828125,192.41000366210932,178.1300048828125,187.41873168945312,11928500,[],[],[]
2024-09-01,193.3300018310547,193.6300048828125,184.6699981689453,184.457763671875,7957000,[],[],[]
2024-09-08,188.8099975585937,190.3600006103516,181.6300048828125,181.8975067138672,7493000,[],[],[]
2024-09-15,186.5,195.0,181.2700042724609,190.3601531982422,9283700,[],[],[]
2024-09-22,196.4600067138672,199.8500061035156,191.0399932861328,187.51646423339844,13757800,[],[],[]
2024-09-29,193.009994506836,194.6300048828125,186.6499938964844,186.0115509033203,9661700,[],[],[]
2024-10-06,189.25,193.25,181.8699951171875,180.4317169189453,9971300,[],[],[]
2024-10-13,184.0,187.3800048828125,181.6199951171875,178.65316772460938,7595600,[],[],[]
2024-10-20,183.22000122070312,195.5,182.82000732421875,190.1256103515625,9888600,[],[],[]
2024-10-27,193.1999969482422,193.3699951171875,178.72999572753906,175.15478515625,10997600,[],[],[]
2024-11-03,181.3099975585937,182.72999572753903,152.99000549316406,163.8191680908203,24774400,[],[],[]
2024-11-10,169.30999755859375,175.60000610351562,159.75999450683594,164.94296264648438,18305200,[],[],[]
2024-11-17,169.5,170.5,160.82000732421875,158.3047332763672,12538300,[],[],[]
2024-11-24,160.1199951171875,164.3300018310547,158.6300048828125,160.18545532226562,10671600,[],[],[]
2024-12-01,167.1999969482422,175.9199981689453,167.1999969482422,165.32810974121094,9569100,[],[],[]
2024-12-08,168.13999938964844,169.3699951171875,157.8300018310547,155.26812744140625,10228900,[],[],[]
2024-12-15,159.94000244140625,160.97999572753906,147.77999877929688,146.80482482910156,16516900,[],[],[]
2024-12-22,150.50999450683594,152.14999389648438,135.0,136.7546844482422,25039900,[],[],[]
2024-12-29,139.25999450683594,142.35000610351562,137.82000732421875,137.4109649658203,6874000,[],[],[]
2025-01-05,139.6199951171875,141.72000122070312,137.07000732421875,137.02896118164062,8654900,[],[],[]
2025-01-12,140.77999877929688,142.11000061035156,136.27999877929688,133.72789001464844,12986000,[],[],[]
2025-01-19,136.83999633789062,149.9499969482422,136.22999572753906,144.6302490234375,18658400,[],[],[]
2025-01-26,151.89999389648438,154.22000122070312,142.6999969482422,139.99697875976562,15968300,[],[],[]
2025-02-02,142.3000030517578,148.5399932861328,140.9499969482422,138.99783325195312,17359200,[],[],[]
2025-02-09,139.86000061035156,142.6699981689453,127.47000122070312,126.73395538330078,21815200,[],[],[]
2025-02-16,129.99000549316406,133.14999389648438,125.83999633789062,128.27639770507812,18836200,[],[],[]
2025-02-23,129.7899932861328,131.0,124.2300033569336,123.76700592041016,12214500,[],[],[]
2025-03-02,126.08000183105467,132.49000549316406,124.41000366210938,124.58242797851562,21306800,[],[],[]
2025-03-09,127.0,135.08999633789062,124.58999633789062,131.07630920410156,23370100,[],[],[]
2025-03-16,133.72000122070312,138.1300048828125,124.86000061035156,124.55294799804688,17912300,[],[],[]
2025-03-23,127.04000091552734,133.97000122070312,125.9499969482422,126.57675170898438,19246300,[],[],[]
2025-03-30,129.0,132.52999877929688,125.41999816894533,123.7768325805664,12793300,[],[],[]
2025-04-06,126.27999877929688,131.91000366210938,118.0,125.62380981445312,20833500,[],[],[]
2025-04-13,125.4499969482422,129.02000427246094,110.44000244140624,117.67591094970705,24724800,[],[],[]
2025-04-20,121.9800033569336,123.0,116.66000366210938,119.1200942993164,17352900,[],[],[]
2025-04-27,120.36000061035156,129.0800018310547,117.75,122.37195587158205,21007700,[],[],[]
2025-05-04,124.58000183105467,128.07000732421875,122.29000091552734,125.47339630126952,11908300,[],[],[]
2025-05-11,126.38999938964844,127.41999816894533,121.70999908447266,120.2695770263672,16011700,[],[],[]
2025-05-18,126.3499984741211,128.36000061035156,120.08999633789062,123.93590545654295,15934700,[],[],[]
2025-05-25,123.08000183105467,125.43000030517578,117.06999969482422,116.93833923339844,13418400,[],[],[]
2025-06-01,119.9499969482422,121.4800033569336,117.0,116.35684204101562,14221400,[],[],[]
2025-06-08,116.98999786376952,124.12000274658205,114.16999816894533,118.99817657470705,15712700,[],[],[]
2025-06-15,122.20999908447266,130.27000427246094,120.16999816894533,121.30442810058594,15449200,[],[],[]
2025-06-22,124.41000366210938,126.33000183105467,119.54000091552734,122.40827178955078,14667500,[],[],[]
2025-06-29,123.11000061035156,130.6699981689453,122.83000183105467,126.83349609375,18217100,[],[],[]
2025-07-06,128.94000244140625,136.47999572753906,127.79000091552734,129.99717712402344,15574400,[],[],[]
2025-07-13,131.67999267578125,141.82000732421875,129.52999877929688,134.84620666503906,23325400,[],[],[]
2025-07-20,136.0,137.44000244140625,129.11000061035156,129.89862060546875,22650600,[],[],[]
2025-07-27,132.22999572753906,154.19000244140625,129.22000122070312,143.2235870361328,34755800,[],[],[]
2025-08-03,144.74000549316406,150.9199981689453,141.07000732421875,148.1317596435547,20898500,[],[],[]
2025-08-10,150.00999450683594,158.22000122070312,150.0,154.64381408691406,16398800,[],[],[]
2025-08-17,157.0,170.0,152.25999450683594,163.6556396484375,20553600,[],[],[]
2025-08-24,166.49000549316406,171.6999969482422,158.27000427246094,168.65562438964844,21830800,[],[],[]
2025-08-31,169.89999389648438,170.1699981689453,166.22000122070312,167.46986389160156,15378500,[],[],[]
2025-09-07,167.67999267578125,183.6199951171875,167.0,179.6437225341797,13585900,[],[],[]
2025-09-14,180.75,184.5500030517578,174.3000030517578,175.76036071777344,15850000,[],[],[]
2025-09-21,177.0,177.5800018310547,164.75999450683594,166.30386352539062,23631900,[],[],[]
2025-09-28,167.14999389648438,168.94000244140625,162.82000732421875,165.21690368652344,15049500,[],[],[]
2025-10-05,168.33999633789062,176.22000122070312,166.55999755859375,172.87496948242188,9889000,[],[],[]
2025-10-12,175.8000030517578,176.0500030517578,149.69000244140625,149.78216552734375,23294800,[],[],[]
2025-10-19,151.47999572753906,158.55999755859375,150.7899932861328,151.8671417236328,15958700,[],[],[]
2025-10-26,154.57000732421875,161.5800018310547,149.47999572753906,156.0766143798828,14543100,[],[],[]
2025-11-02,158.25,161.0500030517578,147.0,147.3118133544922,18751800,[],[],[]
2025-11-09,148.58999633789062,148.6199951171875,142.3000030517578,143.05294799804688,13710400,[],[],[]
2025-11-16,144.17999267578125,148.22000122070312,142.05999755859375,141.17572021484375,11977300,[],[],[]
2025-11-23,141.69000244140625,148.13999938964844,134.74000549316406,145.4180450439453,16139600,[],[],[]
2025-11-30,146.02000427246094,159.0800018310547,143.25,157.60972595214844,13850100,[],[],[]
2025-12-07,156.58999633789062,165.97000122070312,156.11000061035156,157.22315979003906,15256900,[],[],[]
2025-12-14,157.86000061035156,158.0,148.77000427246094,155.072265625,15067500,[],[],[]
2025-12-21,157.2899932861328,158.1999969482422,146.08999633789062,145.88389587402344,20084100,[],[],[]
2025-12-28,146.42999267578125,147.33999633789062,143.2899932861328,145.03147888183594,7595200,[],[],[]
2026-01-04,146.0500030517578,146.5500030517578,143.17999267578125,144.43678283691406,6137600,[],[],[]
2026-01-11,144.4499969482422,157.6300048828125,137.6999969482422,155.8949737548828,24116400,[],[],[]
2026-01-18,156.50999450683594,161.92999267578125,153.92999267578125,154.5865936279297,17953600,[],[],[]
2026-01-25,150.1300048828125,161.4199981689453,148.58999633789062,149.1845703125,16909900,[],[],[]
2026-02-01,150.5,153.91000366210938,145.94000244140625,147.529296875,14049700,[],[],[]
2026-02-08,149.25,161.25999450683594,146.63999938964844,155.33566284179688,16548500,[],[],[]
2026-02-15,156.8000030517578,168.88999938964844,153.3000030517578,166.77682495117188,17591300,[],[],[]
2026-02-22,168.0,169.1699981689453,162.0399932861328,163.1387176513672,8937200,[],[],[]
2026-03-01,164.30999755859375,167.0,153.32000732421875,159.43101501464844,12024900,[],[],[]
2026-03-08,156.8800048828125,156.8800048828125,144.8000030517578,146.3795166015625,11953100,[],[],[]
2026-03-15,144.74000549316406,148.22000122070312,138.7899932861328,139.65000915527344,13303700,[],[],[]
2026-03-22,141.6300048828125,143.63999938964844,131.75,132.32406616210938,16045900,[],[],[]
2026-03-29,136.86000061035156,140.50999450683594,133.47999572753906,133.38766479492188,13811900,[],[],[]
2026-04-05,136.97000122070312,140.80999755859375,132.38999938964844,138.85479736328125,10258500,[],[],[]
2026-04-12,139.02000427246094,146.72999572753906,135.8000030517578,141.7871551513672,15698200,[],[],[]
2026-04-19,141.97000122070312,153.0500030517578,140.42999267578125,148.91427612304688,10786100,[],[],[]
2026-04-26,148.57000732421875,166.97999572753906,148.22999572753906,158.94393920898438,17941500,[],[],[]
2026-05-03,159.0,161.1699981689453,149.8300018310547,149.083251953125,9222100,[],[],[]
2026-05-10,148.10000610351562,152.8000030517578,143.22000122070312,147.1913604736328,10128200,[],[],[]
2026-05-17,147.5500030517578,147.6199951171875,134.77000427246094,134.9877166748047,11538200,[],[],[]
2026-05-24,136.80999755859375,144.74000549316406,133.83999633789062,143.3029327392578,12584200,[],[],[]
2026-05-31,145.1999969482422,151.88999938964844,143.82000732421875,146.6529541015625,11829000,[],[],[]
2026-06-07,148.5,149.11000061035156,144.1699981689453,145.16738891601562,8692900,[],[],[]
2026-06-14,144.75,155.6199951171875,143.6300048828125,153.6321563720703,10701900,[],[],[]
2026-06-21,157.14999389648438,161.55999755859375,151.9600067138672,157.34109497070312,11422100,[],[],[]
2026-06-28,158.0,170.7899932861328,154.64999389648438,165.7958984375,12080600,[],[],[]
2026-07-05,165.27000427246094,165.75,154.6199951171875,158.09884643554688,7999000,[],[],[]
2026-07-12,158.77999877929688,160.0,147.86000061035156,151.12960815429688,10411600,[],[],[]
2026-07-19,151.85000610351562,157.22999572753906,147.9499969482422,148.9461212158203,11590100,[],[],[]
2026-07-26,149.82000732421875,149.99000549316406,138.8300018310547,146.3239288330078,18390900,[],[],[]
2026-08-02,148.6699981689453,152.74000549316406,142.75999450683594,142.63491821289062,13761700,[],[],[]
2026-08-09,145.9199981689453,151.8699951171875,144.3800048828125,151.0800018310547,10591000,[],[],[]
2026-08-16,150.02999877929688,151.00999450683594,145.1699981689453,148.80999755859375,9788900,[],[],[]
2026-08-23,147.5500030517578,154.39999389648438,145.44000244140625,148.35000610351562,9446200,[],[],[]
2026-08-30,149.0500030517578,151.5399932861328,144.97999572753906,147.38999938964844,7500600,[],[],[]
2026-09-06,145.57000732421875,146.38999938964844,141.02000427246094,142.75,9775400,[],[],[]
2026-09-13,141.0,141.85000610351562,133.8800048828125,137.88999938964844,10930900,[],[],[]
2026-09-20,136.75,142.97999572753906,136.16000366210938,138.02000427246094,17916900,[],[],[]
