Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-19,40.900001525878906,42.84999847412109,40.0,42.45000076293945,348700.0,[],[],[]
2018-08-26,42.54999923706055,44.20000076293945,42.150001525878906,42.54999923706055,547900.0,[],[],[]
2018-09-02,42.75,44.27000045776367,37.5,40.650001525878906,1285800.0,[],[],[]
2018-09-09,40.59999847412109,41.34999847412109,39.34999847412109,41.09999847412109,403500.0,[],[],[]
2018-09-16,41.25,41.79999923706055,39.150001525878906,40.150001525878906,430800.0,[],[],[]
2018-09-23,40.09999847412109,40.79999923706055,39.09999847412109,40.25,588900.0,[],[],[]
2018-09-30,40.25,40.84999847412109,39.45000076293945,39.900001525878906,495700.0,[],[],[]
2018-10-07,40.06999969482422,40.25,37.25,37.630001068115234,360900.0,[],[],[]
2018-10-14,37.59000015258789,38.0099983215332,35.22999954223633,36.119998931884766,483900.0,[],[],[]
2018-10-21,36.11000061035156,38.43999862670898,35.97999954223633,37.47999954223633,522500.0,[],[],[]
2018-10-28,37.619998931884766,38.45000076293945,35.11000061035156,37.43000030517578,583300.0,[],[],[]
2018-11-04,37.869998931884766,41.81999969482422,36.77999877929688,41.16999816894531,568400.0,[],[],[]
2018-11-11,41.18000030517578,44.29999923706055,39.86000061035156,41.380001068115234,853000.0,[],[],[]
2018-11-18,41.34000015258789,42.77000045776367,38.52000045776367,39.70000076293945,609700.0,[],[],[]
2018-11-25,39.58000183105469,39.58000183105469,36.56999969482422,37.40999984741211,551600.0,[],[],[]
2018-12-02,37.810001373291016,39.4900016784668,36.36000061035156,38.040000915527344,1403900.0,[],[],[]
2018-12-09,38.54999923706055,39.459999084472656,36.25,36.630001068115234,638300.0,[],[],[]
2018-12-16,36.47999954223633,38.130001068115234,35.91999816894531,36.540000915527344,497200.0,[],[],[]
2018-12-23,36.54999923706055,37.08000183105469,33.2400016784668,33.5099983215332,1129200.0,['engulfing'],[],[]
2018-12-30,33.220001220703125,35.04999923706055,32.02000045776367,34.45000076293945,348800.0,[],[],[]
2019-01-06,34.65999984741211,34.79999923706055,33.18000030517578,34.25,401600.0,[],[],[]
2019-01-13,34.2400016784668,36.560001373291016,34.2400016784668,36.369998931884766,655300.0,[],[],[]
2019-01-20,36.2599983215332,37.68000030517578,35.709999084472656,37.25,673300.0,[],[],[]
2019-01-27,37.25,38.84999847412109,36.79999923706055,38.65999984741211,485400.0,[],[],[]
2019-02-03,38.36000061035156,38.560001373291016,36.88999938964844,37.68999862670898,486100.0,[],[],[]
2019-02-10,37.83000183105469,38.84999847412109,36.66999816894531,37.70000076293945,794200.0,[],[],[]
2019-02-17,37.77999877929688,39.459999084472656,37.25,39.34999847412109,585200.0,[],[],[]
2019-02-24,39.27999877929688,40.54999923706055,39.09000015258789,39.25,618500.0,[],[],[]
2019-03-03,39.400001525878906,39.54999923706055,37.36000061035156,38.08000183105469,551300.0,[],[],[]
2019-03-10,38.040000915527344,38.34000015258789,36.45000076293945,36.9900016784668,504600.0,[],[],[]
2019-03-17,36.97999954223633,38.2400016784668,36.84000015258789,37.790000915527344,601600.0,[],[],[]
2019-03-24,37.81999969482422,39.060001373291016,36.11000061035156,36.11000061035156,471900.0,[],[],[]
2019-03-31,36.20000076293945,36.5,35.209999084472656,35.81999969482422,395200.0,[],[],[]
2019-04-07,36.02999877929688,38.540000915527344,35.93000030517578,38.40999984741211,520600.0,[],[],[]
2019-04-14,38.2599983215332,38.86000061035156,37.290000915527344,38.47999954223633,364800.0,[],[],[]
2019-04-21,38.36000061035156,39.13999938964844,38.2599983215332,38.43999862670898,206100.0,[],[],[]
2019-04-28,38.27999877929688,38.810001373291016,36.959999084472656,37.9900016784668,386700.0,[],[],[]
2019-05-05,37.97999954223633,38.970001220703125,36.9900016784668,38.34999847412109,534100.0,[],[],[]
2019-05-12,37.83000183105469,37.83000183105469,31.76000022888184,31.920000076293945,844400.0,[],[],[]
2019-05-19,32.709999084472656,32.7400016784668,30.040000915527344,30.8799991607666,777900.0,[],[],[]
2019-05-26,30.34000015258789,31.8700008392334,30.34000015258789,30.790000915527344,591100.0,[],['inverted_hammer'],[]
2019-06-02,30.82999992370605,30.979999542236328,29.149999618530277,29.209999084472656,477600.0,[],[],[]
2019-06-09,29.21999931335449,30.38999938964844,28.549999237060547,30.18000030517578,605000.0,[],[],[]
2019-06-16,30.239999771118164,31.850000381469727,30.239999771118164,30.950000762939453,479300.0,[],[],[]
2019-06-23,31.0,32.599998474121094,30.96999931335449,32.08000183105469,626900.0,[],[],[]
2019-06-30,32.2400016784668,33.33000183105469,31.489999771118164,32.560001373291016,1192900.0,[],[],[]
2019-07-07,33.040000915527344,33.4900016784668,32.0099983215332,32.77000045776367,296000.0,[],[],[]
2019-07-14,32.63999938964844,32.849998474121094,31.25,32.34000015258789,663500.0,[],[],[]
2019-07-21,32.34000015258789,32.61000061035156,31.649999618530277,32.20000076293945,382100.0,[],[],[]
2019-07-28,32.2599983215332,33.900001525878906,32.15999984741211,33.7400016784668,507900.0,[],[],[]
2019-08-04,33.81999969482422,34.72999954223633,31.6299991607666,31.899999618530277,575100.0,[],[],[]
2019-08-11,31.229999542236328,32.31999969482422,30.43000030517578,31.8799991607666,526300.0,[],[],[]
2019-08-18,31.6200008392334,32.709999084472656,30.309999465942383,31.459999084472656,408500.0,[],[],[]
2019-08-25,31.6299991607666,33.220001220703125,28.399999618530277,29.809999465942383,1586100.0,[],[],[]
2019-09-01,30.09000015258789,30.09000015258789,27.489999771118164,28.26000022888184,667700.0,[],[],[]
2019-09-08,28.0,29.190000534057617,26.84000015258789,28.549999237060547,574400.0,[],[],[]
2019-09-15,28.649999618530277,31.6299991607666,28.649999618530277,31.100000381469727,574800.0,[],[],[]
2019-09-22,30.93000030517578,31.6200008392334,29.57999992370605,30.18000030517578,788600.0,[],[],[]
2019-09-29,30.11000061035156,31.13999938964844,29.84000015258789,30.459999084472656,629000.0,[],[],[]
2019-10-06,30.5,31.25,28.690000534057617,29.559999465942383,722800.0,[],[],[]
2019-10-13,29.309999465942383,29.959999084472656,28.81999969482422,29.200000762939453,600100.0,[],[],[]
2019-10-20,29.06999969482422,31.290000915527344,28.8700008392334,30.950000762939453,575800.0,[],[],[]
2019-10-27,31.34000015258789,32.11000061035156,30.440000534057617,31.420000076293945,464800.0,[],[],[]
2019-11-03,31.56999969482422,33.0,31.56999969482422,32.88999938964844,318300.0,[],[],[]
2019-11-10,33.150001525878906,34.2599983215332,32.939998626708984,33.880001068115234,638300.0,[],[],[]
2019-11-17,33.72999954223633,36.709999084472656,32.0,35.25,1005900.0,[],[],[]
2019-11-24,35.16999816894531,35.70000076293945,34.7400016784668,35.16999816894531,594200.0,[],[],[]
2019-12-01,35.33000183105469,35.97999954223633,34.849998474121094,35.41999816894531,414700.0,[],[],[]
2019-12-08,35.54999923706055,37.18999862670898,34.619998931884766,36.959999084472656,668600.0,[],[],[]
2019-12-15,36.77000045776367,38.470001220703125,36.65999984741211,38.130001068115234,541800.0,[],[],[]
2019-12-22,38.36000061035156,39.0099983215332,37.68000030517578,37.93000030517578,988200.0,[],[],[]
2019-12-29,38.060001373291016,38.52999877929688,36.52999877929688,36.54999923706055,308400.0,[],[],[]
2020-01-05,36.61000061035156,37.41999816894531,36.060001373291016,36.81999969482422,444800.0,[],[],[]
2020-01-12,36.52000045776367,36.66999816894531,35.41999816894531,35.79999923706055,366300.0,[],[],[]
2020-01-19,35.7400016784668,36.75,35.5099983215332,35.88999938964844,335100.0,[],[],[]
2020-01-26,35.720001220703125,35.88999938964844,35.15999984741211,35.45000076293945,381700.0,[],[],[]
2020-02-02,34.849998474121094,35.779998779296875,34.41999816894531,34.88999938964844,437700.0,[],[],[]
2020-02-09,35.130001068115234,35.959999084472656,29.81999969482422,29.84000015258789,811500.0,['engulfing'],[],[]
2020-02-16,29.850000381469727,32.61000061035156,29.350000381469727,31.93000030517578,755000.0,[],[],[]
2020-02-23,31.88999938964844,32.290000915527344,31.13999938964844,31.25,309300.0,[],[],[]
2020-03-01,30.13999938964844,30.809999465942383,27.600000381469727,28.43000030517578,814500.0,[],[],[]
2020-03-08,28.81999969482422,29.420000076293945,24.76000022888184,25.81999969482422,778600.0,[],[],[]
2020-03-15,24.25,25.43000030517578,16.65999984741211,18.34000015258789,779400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,14.550000190734863,17.360000610351562,13.779999732971191,16.5,1540000.0,[],[],[]
2020-03-29,16.649999618530273,22.32999992370605,16.020000457763672,21.0,1049400.0,[],[],[]
2020-04-05,21.36000061035156,23.239999771118164,19.1200008392334,20.059999465942383,835200.0,[],[],[]
2020-04-12,20.950000762939453,23.57999992370605,20.43000030517578,23.3700008392334,750100.0,[],[],[]
2020-04-19,23.170000076293945,23.989999771118164,20.8700008392334,22.700000762939453,528400.0,[],[],[]
2020-04-26,22.11000061035156,22.88999938964844,20.82999992370605,22.40999984741211,520400.0,[],[],[]
2020-05-03,22.65999984741211,27.020000457763672,22.65999984741211,25.32999992370605,725900.0,[],[],[]
2020-05-10,25.100000381469727,27.020000457763672,23.68000030517578,26.809999465942383,596700.0,[],[],[]
2020-05-17,26.950000762939453,26.989999771118164,20.100000381469727,21.63999938964844,872900.0,[],[],[]
2020-05-24,22.51000022888184,24.540000915527344,22.46999931335449,23.809999465942383,495900.0,[],[],[]
2020-05-31,24.57999992370605,26.190000534057617,23.709999084472656,24.649999618530277,496800.0,[],[],[]
2020-06-07,24.63999938964844,27.899999618530277,24.270000457763672,27.21999931335449,477500.0,[],[],[]
2020-06-14,27.540000915527344,28.530000686645508,23.40999984741211,23.90999984741211,642600.0,[],[],[]
2020-06-21,23.030000686645508,26.530000686645508,22.57999992370605,22.920000076293945,609600.0,[],[],[]
2020-06-28,22.65999984741211,23.68000030517578,21.68000030517578,22.40999984741211,676300.0,[],[],[]
2020-07-05,22.86000061035156,24.350000381469727,22.709999084472656,23.209999084472656,395700.0,[],[],[]
2020-07-12,23.899999618530277,23.899999618530277,22.09000015258789,22.780000686645508,406400.0,[],[],[]
2020-07-19,23.049999237060547,25.13999938964844,22.100000381469727,24.82999992370605,505500.0,[],[],[]
2020-07-26,24.649999618530277,25.709999084472656,22.43000030517578,22.520000457763672,419200.0,[],[],[]
2020-08-02,22.3799991607666,23.280000686645508,22.07999992370605,22.950000762939453,329400.0,[],[],[]
2020-08-09,22.950000762939453,25.06999969482422,22.940000534057617,25.059999465942383,305400.0,[],[],[]
2020-08-16,25.229999542236328,26.8799991607666,24.82999992370605,25.559999465942383,300000.0,[],[],[]
2020-08-23,25.649999618530277,25.770000457763672,24.34000015258789,24.82999992370605,343200.0,[],[],[]
2020-08-30,25.209999084472656,25.700000762939453,23.600000381469727,24.65999984741211,411800.0,[],[],[]
2020-09-06,25.200000762939453,25.3700008392334,19.8700008392334,20.479999542236328,1137000.0,[],[],[]
2020-09-13,20.25,20.450000762939453,18.31999969482422,18.63999938964844,475500.0,[],[],[]
2020-09-20,18.920000076293945,19.950000762939453,18.25,19.899999618530277,885200.0,[],[],[]
2020-09-27,19.350000381469727,19.790000915527344,18.459999084472656,19.030000686645508,580000.0,[],[],[]
2020-10-04,19.170000076293945,20.600000381469727,19.170000076293945,20.100000381469727,495100.0,[],[],[]
2020-10-11,20.11000061035156,21.8799991607666,19.040000915527344,21.36000061035156,512700.0,[],[],[]
2020-10-18,21.40999984741211,22.15999984741211,20.520000457763672,21.61000061035156,295200.0,[],[],[]
2020-10-25,21.700000762939453,21.770000457763672,20.489999771118164,20.809999465942383,264000.0,[],[],[]
2020-11-01,20.700000762939453,21.40999984741211,19.440000534057617,20.100000381469727,483700.0,[],[],[]
2020-11-08,20.440000534057617,23.21999931335449,20.11000061035156,23.13999938964844,578400.0,[],[],[]
2020-11-15,24.450000762939453,27.59000015258789,23.1299991607666,25.21999931335449,579400.0,[],[],[]
2020-11-22,25.600000381469727,26.75,24.13999938964844,24.709999084472656,349900.0,[],[],[]
2020-11-29,25.100000381469727,27.350000381469727,25.040000915527344,25.940000534057617,298400.0,[],[],[]
2020-12-06,25.059999465942383,27.559999465942383,25.049999237060547,27.51000022888184,426900.0,[],[],[]
2020-12-13,27.31999969482422,29.059999465942383,26.450000762939453,26.88999938964844,380700.0,[],[],[]
2020-12-20,26.959999084472656,28.1299991607666,24.700000762939453,24.76000022888184,699300.0,[],[],[]
2020-12-27,24.18000030517578,26.350000381469727,24.06999969482422,26.200000762939453,265400.0,[],[],[]
2021-01-03,26.540000915527344,26.739999771118164,25.32999992370605,26.3799991607666,288900.0,[],[],[]
2021-01-10,26.729999542236328,34.099998474121094,26.34000015258789,28.18000030517578,761100.0,[],[],[]
2021-01-17,27.649999618530277,28.709999084472656,26.31999969482422,26.43000030517578,315000.0,[],[],[]
2021-01-24,26.989999771118164,27.25,25.959999084472656,26.63999938964844,300900.0,[],[],[]
2021-01-31,26.729999542236328,26.729999542236328,23.46999931335449,24.190000534057617,474400.0,[],[],[]
2021-02-07,24.209999084472656,30.76000022888184,23.770000457763672,29.200000762939453,495000.0,[],[],[]
2021-02-14,29.71999931335449,30.46999931335449,28.61000061035156,28.899999618530277,333300.0,[],[],[]
2021-02-21,29.06999969482422,29.280000686645508,27.75,28.3700008392334,419000.0,[],[],[]
2021-02-28,27.950000762939453,30.729999542236328,27.559999465942383,28.440000534057617,578100.0,[],[],[]
2021-03-07,29.0,31.520000457763672,27.3799991607666,31.32999992370605,643700.0,[],[],[]
2021-03-14,31.350000381469727,33.279998779296875,30.739999771118164,33.119998931884766,460600.0,[],[],[]
2021-03-21,32.869998931884766,33.04999923706055,30.450000762939453,31.0,657500.0,[],[],[]
2021-03-28,31.31999969482422,31.90999984741211,29.040000915527344,31.8799991607666,548000.0,[],[],[]
2021-04-04,32.279998779296875,32.75,29.82999992370605,30.51000022888184,410500.0,[],[],[]
2021-04-11,30.899999618530277,31.600000381469727,29.51000022888184,29.780000686645508,271300.0,[],[],[]
2021-04-18,29.899999618530277,30.63999938964844,28.5,30.46999931335449,290300.0,[],[],[]
2021-04-25,30.170000076293945,31.40999984741211,29.170000076293945,29.600000381469727,389800.0,[],[],[]
2021-05-02,29.920000076293945,32.47999954223633,28.59000015258789,30.229999542236328,540200.0,[],[],[]
2021-05-09,30.68000030517578,32.310001373291016,29.899999618530277,32.310001373291016,350000.0,[],[],[]
2021-05-16,32.310001373291016,32.5,27.600000381469727,30.81999969482422,570700.0,[],[],[]
2021-05-23,30.649999618530277,31.270000457763672,29.239999771118164,30.649999618530277,290600.0,[],[],[]
2021-05-30,30.709999084472656,31.06999969482422,29.36000061035156,30.530000686645508,319200.0,[],[],[]
2021-06-06,30.739999771118164,30.86000061035156,26.270000457763672,28.86000061035156,598800.0,[],[],[]
2021-06-13,29.1299991607666,31.26000022888184,29.040000915527344,30.68000030517578,433200.0,[],[],[]
2021-06-20,30.670000076293945,30.700000762939453,27.59000015258789,27.899999618530277,499500.0,[],[],[]
2021-06-27,28.239999771118164,29.21999931335449,27.709999084472656,28.21999931335449,547900.0,[],[],[]
2021-07-04,28.229999542236328,28.790000915527344,27.200000762939453,27.61000061035156,406800.0,[],[],[]
2021-07-11,27.989999771118164,27.989999771118164,25.1299991607666,26.450000762939453,287500.0,[],[],[]
2021-07-18,26.209999084472656,27.059999465942383,25.15999984741211,25.46999931335449,299200.0,[],[],[]
2021-07-25,24.93000030517578,26.950000762939453,24.88999938964844,25.649999618530277,342100.0,[],[],[]
2021-08-01,25.76000022888184,30.100000381469727,25.38999938964844,27.59000015258789,399100.0,[],[],[]
2021-08-08,27.670000076293945,29.15999984741211,26.38999938964844,28.18000030517578,328900.0,[],[],[]
2021-08-15,27.93000030517578,29.479999542236328,27.61000061035156,28.84000015258789,207000.0,[],[],[]
2021-08-22,28.670000076293945,29.8700008392334,27.899999618530277,29.540000915527344,243200.0,[],[],[]
2021-08-29,29.739999771118164,37.65999984741211,28.649999618530277,36.04999923706055,1321400.0,[],[],[]
2021-09-05,36.43999862670898,37.560001373291016,34.33000183105469,37.560001373291016,835000.0,[],[],[]
2021-09-12,38.20000076293945,38.4900016784668,35.2599983215332,35.380001068115234,534500.0,[],[],[]
2021-09-19,35.7599983215332,36.470001220703125,33.27000045776367,34.25,805000.0,[],[],[]
2021-09-26,33.45000076293945,37.09000015258789,33.0099983215332,36.15999984741211,581000.0,[],[],[]
2021-10-03,36.09000015258789,37.470001220703125,34.75,36.040000915527344,399900.0,[],[],[]
2021-10-10,36.02000045776367,36.90999984741211,34.90999984741211,36.68000030517578,427800.0,[],[],[]
2021-10-17,36.900001525878906,38.380001068115234,33.54999923706055,37.06999969482422,487500.0,[],[],[]
2021-10-24,36.63999938964844,37.5,35.599998474121094,36.86000061035156,305900.0,[],[],[]
2021-10-31,36.95000076293945,38.209999084472656,35.41999816894531,35.779998779296875,399000.0,[],[],[]
2021-11-07,35.900001525878906,39.93999862670898,35.5,39.75,454300.0,[],[],[]
2021-11-14,40.2599983215332,40.83000183105469,34.52000045776367,36.06999969482422,703500.0,[],[],[]
2021-11-21,36.13999938964844,36.18000030517578,33.31999969482422,33.65999984741211,540800.0,[],[],[]
2021-11-28,34.349998474121094,34.650001525878906,31.479999542236328,32.400001525878906,432200.0,[],[],[]
2021-12-05,32.970001220703125,32.970001220703125,30.459999084472656,31.71999931335449,625600.0,[],[],[]
2021-12-12,31.989999771118164,35.29999923706055,31.989999771118164,34.029998779296875,538400.0,[],[],[]
2021-12-19,33.849998474121094,34.099998474121094,32.2599983215332,33.209999084472656,1048300.0,[],[],[]
2021-12-26,32.77000045776367,34.720001220703125,31.170000076293945,34.54999923706055,266300.0,[],[],[]
2022-01-02,34.4900016784668,35.900001525878906,34.06999969482422,35.08000183105469,432600.0,[],[],[]
2022-01-09,35.31999969482422,36.709999084472656,34.619998931884766,34.810001373291016,374600.0,[],[],[]
2022-01-16,34.66999816894531,36.52000045776367,33.43000030517578,34.29999923706055,670900.0,[],[],[]
2022-01-23,34.04999923706055,34.40999984741211,31.200000762939453,31.6200008392334,320800.0,[],[],[]
2022-01-30,30.940000534057617,32.310001373291016,29.15999984741211,30.46999931335449,502500.0,[],[],[]
2022-02-06,30.25,32.599998474121094,29.549999237060547,31.81999969482422,443300.0,[],[],[]
2022-02-13,31.700000762939453,35.66999816894531,31.5,31.51000022888184,657500.0,[],[],[]
2022-02-20,31.5,31.940000534057617,29.82999992370605,30.6299991607666,606700.0,[],[],[]
2022-02-27,30.6299991607666,31.3799991607666,29.11000061035156,31.200000762939453,397700.0,[],[],[]
2022-03-06,30.43000030517578,33.400001525878906,30.43000030517578,33.36000061035156,669300.0,[],[],[]
2022-03-13,33.349998474121094,34.0,32.459999084472656,32.959999084472656,507300.0,[],[],[]
2022-03-20,32.9900016784668,35.36000061035156,32.779998779296875,34.97999954223633,707200.0,[],[],[]
2022-03-27,34.959999084472656,35.900001525878906,34.779998779296875,35.70000076293945,471700.0,[],[],[]
2022-04-03,35.4900016784668,35.84000015258789,33.97999954223633,34.13999938964844,536500.0,[],[],[]
2022-04-10,34.22999954223633,34.5,32.31999969482422,32.5,449000.0,[],[],[]
2022-04-17,32.5,34.45000076293945,32.0099983215332,33.790000915527344,428700.0,[],[],[]
2022-04-24,33.58000183105469,35.27000045776367,31.520000457763672,33.81999969482422,407100.0,[],[],[]
2022-05-01,33.65999984741211,35.369998931884766,32.83000183105469,34.2400016784668,640500.0,[],[],[]
2022-05-08,33.849998474121094,34.939998626708984,32.560001373291016,34.369998931884766,483000.0,[],[],[]
2022-05-15,34.0,38.630001068115234,32.08000183105469,37.70000076293945,1109200.0,[],[],[]
2022-05-22,38.040000915527344,41.0099983215332,35.2400016784668,36.400001525878906,874600.0,[],[],[]
2022-05-29,36.95000076293945,39.16999816894531,35.5099983215332,38.84999847412109,642600.0,[],[],[]
2022-06-05,38.81999969482422,39.75,38.06999969482422,38.66999816894531,448400.0,[],[],[]
2022-06-12,39.08000183105469,39.9900016784668,36.56999969482422,36.66999816894531,691400.0,[],[],[]
2022-06-19,35.869998931884766,36.15999984741211,31.1299991607666,31.38999938964844,957800.0,[],[],[]
2022-06-26,32.470001220703125,33.029998779296875,31.209999084472656,32.689998626708984,613000.0,[],[],[]
2022-07-03,32.970001220703125,34.209999084472656,30.209999084472656,31.15999984741211,579100.0,[],[],[]
2022-07-10,30.56999969482422,31.13999938964844,28.90999984741211,30.8700008392334,568100.0,[],[],[]
