Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,90.31994866999877,97.68692127089217,90.31994866999877,96.33666229248048,2195500.0,[],[],[]
2024-06-23,95.6615013141887,100.576147590928,95.24450436528568,98.42163848876952,1638900.0,[],[],[]
2024-06-30,98.90814022903004,98.90814022903004,93.45736090691939,94.29136657714844,2305300.0,[],[],[]
2024-07-07,94.76791801746877,95.41327467839274,89.19802849766893,89.90296173095703,901400.0,[],[],[]
2024-07-14,90.46887901302968,94.91685852832114,87.678966775159,93.95378875732422,922900.0,[],[],[]
2024-07-21,94.72822834631562,103.04834671406097,94.1325097318997,100.3676300048828,2300100.0,[],[],[]
2024-07-28,100.54634545373573,104.38869408574178,97.18056528422244,99.78184509277344,1402100.0,[],[],[]
2024-08-04,100.09956489593937,100.33785174323758,90.34973949767586,93.19923400878906,1964200.0,[],[],[]
2024-08-11,89.1881003295183,91.51137567072337,87.71868398669712,89.78380584716797,1155800.0,[],[],[]
2024-08-18,89.18808817798651,89.69446471312425,86.26909297369886,88.88030242919922,859500.0,[],[],[]
2024-08-25,88.93000278260199,91.24594182912134,86.22642869886346,89.59596252441406,1077000.0,[],[],[]
2024-09-01,90.36131620420812,91.31552975949737,87.77701243715161,89.29777526855469,1028500.0,[],[],[]
2024-09-08,88.48271324544226,89.18843468820242,85.60022931523348,87.31977844238281,904400.0,[],[],[]
2024-09-15,86.9321504704604,89.18844590334712,82.14123477745915,89.07910919189453,1489400.0,[],[],[]
2024-09-22,89.83451763517158,94.20796214844313,88.57218593241373,90.64956665039062,1462500.0,[],[],[]
2024-09-29,91.19626014452288,98.82989007254352,90.48060435566602,97.22960662841795,1417800.0,[],[],[]
2024-10-06,97.13021813643363,99.6747674972142,96.2356461566901,99.3268814086914,1391800.0,[],[],[]
2024-10-13,98.53171006758629,100.0922342179215,93.67121253670638,95.65914154052734,964700.0,[],[],[]
2024-10-20,95.27148692299205,100.88740100445058,94.8440819245194,98.05460357666016,1100600.0,[],[],[]
2024-10-27,98.28321413383804,117.83450276286604,94.51607886861765,113.71949005126952,3771700.0,[],[],[]
2024-11-03,114.8029158138926,117.38722235883435,110.58849769189297,114.21648406982422,1850300.0,[],[],[]
2024-11-10,113.43124278281357,121.26367500411929,112.52673135759744,118.20225524902344,2089500.0,[],[],[]
2024-11-17,119.27576132797311,122.1582566057836,113.00383895005065,115.71734619140624,2265500.0,[],[],[]
2024-11-24,115.76706159424836,120.53807968395775,115.36947422583692,119.96158599853516,1455900.0,[],[],[]
2024-12-01,121.26367526523029,126.54162220032725,121.05494361944761,125.25940704345705,2126300.0,[],[],[]
2024-12-08,125.43831775134583,125.7961455805373,120.23989479129494,122.07872772216795,1365300.0,[],[],[]
2024-12-15,122.25764165379901,127.45606154496855,120.35916411047582,122.22457122802734,2416700.0,[],[],[]
2024-12-22,121.80678024802906,125.71612062802733,120.03612635760747,124.12452697753906,3321700.0,[],[],[]
2024-12-29,124.33343397605915,131.9930004453435,123.52769127909592,127.70564270019533,4627200.0,[],[],['shooting_star']
2025-01-05,128.24279200995085,130.67990915701566,124.28369624877813,126.94961547851562,5235300.0,[],[],[]
2025-01-12,125.93498328188805,128.1632146952,118.96180807573704,121.17015075683594,5628000.0,[],[],[]
2025-01-19,120.36439188474009,126.37267036782744,118.5042121870943,123.19942474365234,2746200.0,[],[],[]
2025-01-26,123.94549077508248,131.00820561594293,122.61253326488507,130.53073120117188,1621800.0,[],[],[]
2025-02-02,129.49619083512832,133.27620896826937,125.12924194335938,132.30136108398438,2056400.0,[],[],[]
2025-02-09,130.19251367584337,130.46108448149297,124.47269021633022,126.86009216308594,1716200.0,[],[],[]
2025-02-16,127.01926060042805,129.02865400783622,122.61251735572871,123.308837890625,1824200.0,[],[],[]
2025-02-23,122.85126865603216,123.51774740139372,117.57909950572356,118.29531860351562,1505700.0,[],[],[]
2025-03-02,116.60426153361017,138.3195929516816,116.02730636816074,131.30662536621094,4083600.0,[],[],[]
2025-03-09,131.46579343071153,134.2908620359306,125.79572066753204,132.23171997070312,2700000.0,[],[],[]
2025-03-16,131.4054754778043,131.74394048114695,119.17081724987821,122.95370483398438,2747600.0,[],[],[]
2025-03-23,122.18716736129458,126.89586113578075,121.98807121487182,123.57090759277344,2545900.0,[],[],[]
2025-03-30,125.46236310093528,128.70766688058876,120.80343939478342,121.6894302368164,2001200.0,[],[],[]
2025-04-06,120.71384374786645,125.20351668927375,99.8781051708124,103.1831512451172,2692600.0,[],[],[]
2025-04-13,99.43012662963835,106.27914320474814,89.67427214540106,95.48796844482422,5081600.0,[],[],[]
2025-04-20,96.69252001819841,98.26540790076513,93.51689306524348,93.84539794921876,1935200.0,[],[],[]
2025-04-27,92.38203259021111,103.66099653659963,89.80369397980112,102.61573028564452,2433200.0,[],[],[]
2025-05-04,102.56594561533794,108.41946311698531,99.6590983617729,106.6773452758789,2376600.0,[],[],[]
2025-05-11,106.51807859429348,112.92906425042985,99.39030941615428,111.89373779296876,3624600.0,[],[],[]
2025-05-18,116.96081744362161,119.84775176619394,114.89018873534273,118.77262878417967,2520800.0,[],[],[]
2025-05-25,115.83591557298111,118.70292960030675,110.56973494099209,112.80960083007812,1762100.0,[],[],[]
2025-06-01,115.36032871265378,119.1365791020086,113.46720771319232,114.39383697509766,1497600.0,[],[],[]
2025-06-08,113.27790188309152,122.56412224818844,111.5641352779934,121.41828918457033,2329300.0,[],[],[]
2025-06-15,122.25523466998779,124.13838320017943,116.66558134303435,117.46268463134766,1784900.0,[],[],[]
2025-06-22,118.85759530844193,121.0396593700349,117.98079134204076,118.28966522216795,1727500.0,[],[],[]
2025-06-29,118.42916447675067,122.13567913495613,116.61576180049995,121.1891098022461,3595100.0,[],[],[]
2025-07-06,121.26882239295834,127.39653472269868,118.28966134176022,126.0115737915039,1382600.0,[],[],[]
2025-07-13,124.88566846314536,134.6401739415449,123.08223171808373,132.76699829101562,2646400.0,[],[],[]
2025-07-20,131.31228226718017,134.33128985203803,126.9880181402495,131.71084594726562,2595200.0,[],[],[]
2025-07-27,132.41823759703902,138.55594634480278,126.30052572351433,138.51609802246094,2144400.0,[],[],[]
2025-08-03,138.58583253353365,139.87115000752217,130.8838399886548,132.37840270996094,2924000.0,[],[],[]
2025-08-10,132.3086725504295,144.1356506707564,131.64110290793874,135.24798583984375,3935600.0,[],[],[]
2025-08-17,136.04506235615187,145.11209106445312,135.17822080212244,138.0976104736328,1880600.0,[],[],['shooting_star']
2025-08-24,138.50641057784784,148.3277918984698,137.26004749156309,147.2708740234375,1740600.0,[],[],[]
2025-08-31,145.8450267010093,147.76942003082556,141.8367159876954,142.87368774414062,1589700.0,[],[],[]
2025-09-07,140.37097892527746,143.432062288681,136.68172606127973,141.07891845703125,3125500.0,[],[],[]
2025-09-14,141.58744186442104,142.61444814811202,135.43536955952197,137.05064392089844,2647400.0,[],[],[]
2025-09-21,138.14745801097547,139.63311920770016,133.8699036536277,134.44822692871094,4642300.0,[],[],[]
2025-09-28,133.6804848795716,138.65598160811595,132.56372854369235,136.95095825195312,2513600.0,[],[],[]
2025-10-05,137.13042527688867,146.8022311172273,135.97379183749572,144.40921020507812,2294400.0,[],[],[]
2025-10-12,144.97754493377747,147.18114099306015,134.51804358170168,134.77728271484375,3481900.0,[],[],[]
2025-10-19,136.73157086662135,141.5874226516082,129.71203190614483,130.98831176757812,3398900.0,[],[],[]
2025-10-26,131.97545433468073,135.3356472941601,128.4856084226944,129.79180908203125,2361100.0,[],[],[]
2025-11-02,129.77184911269296,130.09092667044146,121.99452997836441,125.73363494873048,2459800.0,[],[],[]
2025-11-09,126.29201626696907,142.2953835536986,123.44032486350423,140.8894805908203,3814200.0,[],[],[]
2025-11-16,141.8865749550277,144.4291665630491,132.43411202490557,134.3086395263672,2449400.0,[],[],[]
2025-11-23,134.0394337667739,138.93515853835612,130.38008903338093,138.5662384033203,2488100.0,[],[],[]
2025-11-30,137.05064805291346,142.873684055791,134.8769891544056,140.12171936035156,1731500.0,[],[],[]
2025-12-07,139.4237232268034,143.29247432412268,137.92809240828356,140.59033203125,1727400.0,[],[],[]
2025-12-14,140.32112427232067,156.005427975736,136.52219333175594,154.1508331298828,3307200.0,[],[],[]
2025-12-21,155.14856994341147,155.6374669332336,150.85828169072124,154.0410919189453,2788000.0,[],[],['hanging_man']
2025-12-28,154.14085943073854,156.86468062045034,150.36939715707433,154.6995849609375,1055200.0,[],[],[]
2026-01-04,154.5998108876701,155.74722446408978,148.7530542930892,150.24966430664062,1479200.0,[],[],[]
2026-01-11,149.5612166616557,160.47650259572868,148.7131548850064,155.68734741210938,2890600.0,[],[],[]
2026-01-18,154.26056846950357,160.0374910661023,152.94354447743288,158.52093505859375,2515100.0,[],[],[]
2026-01-25,155.09868549625216,158.68055812271155,151.83607131688564,153.88145446777344,1722500.0,[],[],[]
2026-02-01,153.98121182581286,159.13953615259294,152.45467088540616,156.95448303222656,2112500.0,[],[],[]
2026-02-08,157.3036919295348,169.33643663271047,157.10414697455332,168.16908264160156,2572200.0,[],[],[]
2026-02-15,167.42076291988545,169.8053607382155,161.94318411784516,163.3699493408203,2414200.0,[],[],[]
2026-02-22,163.75906585338112,165.62483312893139,159.77807789949097,164.53729248046875,1657900.0,[],[],[]
2026-03-01,163.17038366671628,168.60809638238257,152.96351923416793,153.65196228027344,4369200.0,[],[],[]
2026-03-08,151.04787164830762,154.89912600290933,145.64010969320907,148.42379760742188,3780400.0,[],[],[]
2026-03-15,147.99448547535553,150.65026287995073,128.45558233386322,129.43402099609375,4180400.0,[],[],[]
2026-03-22,130.68203075641995,134.55587655943825,125.25067742299436,126.7982177734375,3984100.0,[],[],[]
2026-03-29,130.19280582500065,136.08343611937465,123.21392625296367,123.30377960205078,2847100.0,[],[],[]
2026-04-05,124.39203747980869,130.57219995835658,121.7262816240839,124.95115661621094,2046100.0,[],[],[]
2026-04-12,123.9527480383914,132.17964213661944,122.95433417564477,128.3457489013672,2034500.0,[],[],[]
2026-04-19,127.26746254942985,134.49598353979704,126.29900257573773,132.01991271972656,1685100.0,[],[],[]
2026-04-26,131.3110464521601,137.82067396554967,129.11454035281585,129.9631805419922,1765300.0,[],[],[]
2026-05-03,130.35256610705179,133.32782726924992,113.94866009105999,115.25658416748048,2958600.0,[],[],[]
2026-05-10,115.2665647261465,141.8043280020377,113.4893940901155,139.22842407226562,4311400.0,[],[],[]
2026-05-17,139.00876876524802,139.98722258099386,124.24228672478326,125.21074676513672,2526700.0,[],[],[]
2026-05-24,125.94957120706394,132.63892539062158,123.55338391400383,131.82022094726562,2418900.0,[],[],[]
2026-05-31,132.86934278025868,136.88601199698027,131.69033602929832,134.27818298339844,1872300.0,[],[],[]
2026-06-07,132.3098192745593,132.99924760550513,123.6370342789244,123.89682006835938,1725300.0,[],[],[]
2026-06-14,123.85685245909697,128.25319714154892,118.40139743148463,125.04586791992188,1812700.0,[],[],[]
2026-06-21,127.81356056144548,134.59791387404354,127.16409987834547,132.4696807861328,2429400.0,[],[],[]
2026-06-28,130.9909154654455,140.06335471115193,128.40306761654583,139.18409729003906,4638100.0,[],[],[]
2026-07-05,137.45553245775332,147.0775151350487,136.18658498228126,145.7086639404297,2324300.0,[],[],[]
2026-07-12,144.66952155552036,149.41556934371746,134.3581184155807,136.37643432617188,2336500.0,[],[],[]
2026-07-19,136.396410220932,141.44220191309853,133.62872585238117,133.8885040283203,2322800.0,[],[],[]
2026-07-26,135.27733719515155,138.24488030251388,131.12080493299808,137.02589416503906,2008200.0,[],[],[]
2026-08-02,138.5146492797247,146.28817762537997,136.99590982009914,138.3547821044922,2309900.0,[],[],[]
2026-08-09,141.36227400077635,143.46053274528586,120.52962120053361,123.0175552368164,4681700.0,[],[],[]
2026-08-16,121.41888476494621,124.01672411511991,114.904311565443,120.08000183105467,3997600.0,[],[],[]
2026-08-23,119.18000030517578,120.66000366210938,113.80999755859376,116.86000061035156,3155800.0,[],[],[]
2026-08-30,117.36000061035156,120.86000061035156,113.2300033569336,118.29000091552734,2077600.0,[],[],[]
2026-09-06,117.27999877929688,119.91999816894533,114.8000030517578,117.72000122070312,2280100.0,[],[],[]
2026-09-13,118.9000015258789,119.27999877929688,110.19000244140624,114.37999725341795,2697100.0,[],[],[]
2026-09-20,113.61000061035156,113.6999969482422,109.22000122070312,110.0,3202500.0,[],[],[]
2026-09-27,110.4800033569336,114.45999908447266,109.70999908447266,111.48999786376952,1029517.0,[],[],[]
