Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-08,27.679434474320654,28.678647448045083,27.679434474320654,28.529104232788086,785000.0,[],[],[]
2018-07-15,28.66506021757955,29.16128006804534,27.475500905866433,27.516286849975582,1855200.0,[],[],[]
2018-07-22,27.62504406897086,28.88938778718652,27.577461768690952,28.699058532714847,1743900.0,[],[],[]
2018-07-29,28.59028806494866,29.29043862465012,27.85615609751247,28.080474853515625,1304900.0,[],[],[]
2018-08-05,28.026095537780574,28.678652741706053,27.51628409730165,28.066879272460938,1240200.0,[],[],[]
2018-08-12,28.03290096386656,28.879548190316886,27.930937390921606,28.708541870117188,732800.0,[],[],[]
2018-08-19,28.66066820469183,29.385730688249854,28.517015993518864,29.04372215270996,998500.0,[],[],[]
2018-08-26,29.057389426713435,29.830344997861637,28.87954402745512,28.96847152709961,1036800.0,[],[],[]
2018-09-02,29.112112881644112,29.242076727735068,28.428088145171955,28.900070190429688,809500.0,[],[],[]
2018-09-09,28.85902602947608,29.1189645306021,28.257086711865252,28.6538200378418,940000.0,[],[],[]
2018-09-16,28.749575831087466,28.79745738219264,27.634632525818724,27.97663688659668,1058500.0,[],[],[]
2018-09-23,27.976633612830085,28.24340767477409,27.53885224307996,27.6756649017334,2169200.0,[],[],[]
2018-09-30,27.614098552173118,27.614098552173118,26.15712837904009,26.519660949707035,1457300.0,[],[],[]
2018-10-07,26.601743048072933,27.12844776747564,25.84932322162545,26.423904418945312,1094500.0,[],[],[]
2018-10-14,26.42389742267178,26.80011401043579,24.522304238541665,25.137928009033203,2298300.0,[],[],[]
2018-10-21,25.137935955366196,25.746710516192753,24.556514657752285,24.590715408325195,1580700.0,[],[],[]
2018-10-28,24.665953457207987,25.014813749004777,21.44419419430015,24.802764892578125,2238600.0,['hammer'],['hammer'],[]
2018-11-04,25.295259637078015,25.965609702174692,24.960088643592538,25.65094947814941,1364400.0,[],[],[]
2018-11-11,25.630432908576015,26.55472107239477,25.351763920502005,26.09151840209961,1276600.0,[],[],[]
2018-11-18,26.464836084261588,26.95569321469638,25.69053177344704,26.941865921020508,1475400.0,[],[],[]
2018-11-25,26.95569975937119,27.266800827127284,26.381875041394164,26.934957504272464,737900.0,[],[],[]
2018-12-02,27.142361748248714,28.17938339051999,26.934957566776042,28.12407684326172,1495700.0,[],[],[]
2018-12-09,28.379876141857476,28.379876141857476,25.752750454134155,26.58928680419922,1399700.0,[],[],[]
2018-12-16,26.596194211040157,26.72063819722327,25.46238401406286,25.52460289001465,1549200.0,[],[],[]
2018-12-23,25.407076763109387,26.250523420673783,23.160187799354805,23.844627380371097,3749800.0,[],[],[]
2018-12-30,23.637218456088032,25.241153798847826,23.415983585965712,24.985355377197266,1451700.0,[],[],[]
2019-01-06,25.082135327617625,26.07767956499376,24.57053865766936,25.84262084960937,1280500.0,[],[],[]
2019-01-13,26.00854785297835,26.298918571282712,25.337943058092108,25.75275039672852,2390200.0,[],[],[]
2019-01-20,25.559176427568836,26.54780479955479,25.303372468785568,26.471755981445312,2639000.0,[],[],[]
2019-01-27,26.340397006622425,26.637679173118233,24.41153331080709,25.10979461669922,2758200.0,[],[],[]
2019-02-03,24.860910487135996,25.980899737663815,24.6811608997331,25.64213752746582,2454000.0,[],[],[]
2019-02-10,25.635222234243315,26.004392081686984,25.319146080758973,25.417037963867188,1119600.0,[],[],[]
2019-02-17,25.424031108720076,26.08830096024734,25.298169357302356,26.07431602478028,1230600.0,[],[],[]
2019-02-24,25.8925202809366,26.892416702192588,25.76665850113701,26.79452133178711,1121100.0,[],[],[]
2019-03-03,26.885425625055667,27.0042935844025,26.15123857327945,26.493860244750977,1030600.0,[],[],[]
2019-03-10,26.48686537457778,26.626712078205493,24.55698467891137,24.80870819091797,1540100.0,[],[],[]
2019-03-17,24.90660062143815,25.22824703488184,24.515035103198574,24.58495712280273,2808400.0,[],[],[]
2019-03-24,24.37518323030475,24.64789076084783,21.431425369694246,21.63420295715332,2765800.0,[],[],[]
2019-03-31,21.63420395008584,22.997701542431095,21.445411291099102,22.85785484313965,1951400.0,[],[],[]
2019-04-07,22.990714094153105,24.508047125494485,22.96973535211556,24.466094970703125,1591300.0,[],[],[]
2019-04-14,24.3751860362639,24.78073648520205,23.452205892066104,24.689838409423828,1587000.0,[],[],[]
2019-04-21,24.745774207262993,24.871639142295606,24.13744424116309,24.35420799255371,855400.0,[],[],[]
2019-04-28,24.347223427958994,25.696732079391428,23.927680200929,25.668762207031254,1900200.0,[],[],[]
2019-05-05,25.8295820712412,26.64068794318083,25.60582752432448,26.59873580932617,1746100.0,[],[],[]
2019-05-12,26.221155549522443,26.759563596888434,25.792643918813273,26.697650909423828,1261900.0,[],[],[]
2019-05-19,26.259281001660657,26.259281001660657,24.993689230995642,25.057323455810547,1661500.0,[],[],[]
2019-05-26,24.986619588166214,25.66537791326616,24.385646934759453,24.94420051574707,1102700.0,[],[],[]
2019-06-02,24.859359185334974,24.97955657987226,23.431147422929975,23.57962417602539,1157100.0,[],[],[]
2019-06-09,23.622046232726465,24.795723325489753,23.26145946275067,24.26544952392578,1165000.0,[],[],[]
2019-06-16,24.378575699146396,25.08561027306906,24.28666035917851,24.95127868652344,893900.0,[],[],[]
2019-06-23,24.922985541616672,25.46740676284644,24.442210893031717,25.014900207519528,1254800.0,[],[],[]
2019-06-30,24.94419981063612,25.997690676309,24.392716728151107,25.58053970336914,1733800.0,[],[],[]
2019-07-07,25.8067802762678,26.061316205832597,25.142172251512733,25.94819068908692,678800.0,[],[],[]
2019-07-14,25.74314582087079,25.941114769931836,25.021975574752314,25.72193717956543,894800.0,[],[],[]
2019-07-21,25.72900434352023,25.72900434352023,24.80986513064711,25.184585571289062,738600.0,[],[],[]
2019-07-28,25.078535871227416,26.57744884929541,24.71794645967721,26.40069007873535,1363500.0,[],[],[]
2019-08-04,26.37948121537763,27.029952982972414,25.064403778827323,25.219949722290043,1256100.0,[],[],[]
2019-08-11,24.69674070852797,25.134279261442433,23.730014456454374,24.94182586669922,1408400.0,[],[],[]
2019-08-18,24.706583414083156,25.127158708225437,23.844068356359386,24.549766540527344,1080400.0,[],[],[]
2019-08-25,24.948946306030347,25.29111322327756,24.036529263516137,24.143451690673828,1207700.0,[],[],[]
2019-09-01,24.350171478864905,24.70658985237568,23.516167950043357,24.59966468811035,1512000.0,[],[],[]
2019-09-08,24.328794809669073,25.355264475271696,23.829815190706345,24.67808151245117,992900.0,[],[],[]
2019-09-15,24.820643563020337,27.123071786294783,24.820643563020337,26.752401351928707,1582300.0,[],[],[]
2019-09-22,26.417377638063044,26.966254921399692,26.04670702023736,26.44588851928711,2262500.0,[],[],[]
2019-09-29,26.438757037068335,26.830815866987965,25.946916709019817,26.44588851928711,1530200.0,[],[],[]
2019-10-06,26.53142822332742,26.559937701705522,24.991722641072492,25.683156967163086,1230300.0,[],[],[]
2019-10-13,25.654646954572613,26.117985544300538,25.041623964391476,25.72593116760254,1017600.0,[],[],[]
2019-10-20,25.718803340461957,26.695378358728103,25.533466769773206,26.62409400939941,1052400.0,[],[],[]
2019-10-27,26.873589367596388,27.693333057276124,26.78804232922131,27.5507698059082,1372400.0,[],[],[]
2019-11-03,27.557900232167345,28.7411897117752,27.372566351318337,28.484569549560547,1622900.0,[],[],[]
2019-11-10,28.833858586877888,29.336566530905152,28.562983510135343,29.22172164916992,1289400.0,[],[],[]
2019-11-17,29.078169823605556,29.279143451908627,28.353187869744204,28.460859298706048,987300.0,[],[],[]
2019-11-24,28.424966232988208,28.812575830014634,27.75022905155235,28.145017623901367,969700.0,[],[],[]
2019-12-01,28.152185909781096,28.597222234386614,28.022997384805564,28.051710128784183,808500.0,[],[],[]
2019-12-08,28.19525429104072,28.353186680720405,27.17598430722046,27.994285583496094,1111700.0,[],[],[]
2019-12-15,27.850718032695987,28.948963144474362,27.7645825563593,28.575698852539062,1050300.0,[],[],[]
2019-12-22,28.89869992144818,29.717009045522452,28.89869992144818,29.6308708190918,2962200.0,[],[],[]
2019-12-29,29.688289682715197,29.688289682715197,29.149940728852417,29.315034866333008,815900.0,[],[],[]
2020-01-05,29.45141488965512,29.45859444297392,28.60440903939804,29.063804626464844,965800.0,[],[],[]
2020-01-12,28.755147197375123,28.92741866080173,27.850719236500275,28.10195159912109,1219500.0,[],[],[]
2020-01-19,28.11630191566702,28.86282446408674,27.994276894819137,28.654661178588867,1164600.0,[],[],[]
2020-01-26,28.439311942096868,29.035093521138116,27.83635883637763,28.783861160278324,1514300.0,[],[],[]
2020-02-02,28.209621717907986,28.891537488162484,27.721505204784616,27.7789306640625,1172400.0,[],[],[]
2020-02-09,27.97991526641409,29.61070008970721,27.879423447386014,28.52748298645019,978600.0,[],[],[]
2020-02-16,28.476588068265933,29.14542320797413,28.34573062244777,28.709226608276367,1111200.0,[],[],[]
2020-02-23,28.454770341247414,28.694693596108646,28.06946135348022,28.12762641906738,887000.0,[],[],[]
2020-03-01,27.33519453183474,27.487866615186295,23.714733275317332,24.136394500732425,2098000.0,[],[],[]
2020-03-08,24.172745244912537,25.597661727547834,22.35524769855287,23.14040756225586,2832100.0,[],[],[]
2020-03-15,21.192046027406917,21.80999619698321,18.174997552104287,20.639522552490234,3067900.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2020-03-22,18.182267460865642,21.32290758242584,17.120845014869722,17.935091018676758,4944400.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-29,17.709723611371505,19.221875008771566,15.90676223503694,18.44398498535156,3139400.0,['engulfing'],['engulfing'],[]
2020-04-05,18.414906454748284,19.738047279751434,16.93182895101643,17.30986785888672,2608500.0,[],[],[]
2020-04-12,18.30585324778462,20.566829876367546,17.49888311149473,20.428699493408203,2459000.0,[],[],[]
2020-04-19,20.639531605123636,20.639531605123636,16.699186012194744,18.284046173095703,2055600.0,[],[],[]
2020-04-26,17.77514694423058,18.647545935046445,17.353486863858258,18.145915985107425,1419800.0,[],[],[]
2020-05-03,18.451259161621444,21.19204323772657,17.23716448468005,17.673364639282227,2646600.0,['engulfing'],[],[]
2020-05-10,17.39710930522576,17.942354844093828,16.364768564905333,17.557048797607422,2163600.0,[],[],[]
2020-05-17,17.324410048242505,17.41165065888743,14.076981797691614,15.137723922729492,2481900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,15.800693692174756,17.17081828273636,15.741757292586312,16.566781997680664,1681300.0,[],[],[]
2020-05-31,17.36234787692704,20.087877751346387,16.61835230812467,17.944286346435547,1773700.0,[],[],[]
2020-06-07,18.150537768887204,21.995743137039426,17.436008158134374,21.649526596069336,2128400.0,[],[],[]
2020-06-14,22.231463814963924,23.063853161463513,18.798767972840814,19.631162643432617,3086500.0,[],[],[]
2020-06-21,18.761939661811095,21.546402566932255,18.56305090451901,20.52985191345215,3174500.0,[],[],[]
2020-06-28,20.41935590610825,21.237013728389996,19.137624939684887,19.41754150390625,2477400.0,[],[],[]
2020-07-05,19.62379898050631,21.074952246832915,19.60906575476715,19.7269229888916,1286400.0,[],[],[]
2020-07-12,20.301494322301682,20.669808812789782,18.69564350528506,19.80795288085937,1964600.0,[],[],[]
2020-07-19,20.154165051177284,21.760022376991987,19.741651898603635,21.08968734741211,1952100.0,[],[],[]
2020-07-26,20.846599285368306,22.97546145306148,20.743471679188897,22.076772689819336,2179000.0,[],[],[]
2020-08-02,22.0325763217604,22.0325763217604,20.57404943756018,21.310678482055664,1407200.0,[],[],[]
2020-08-09,21.46536963886764,22.463160397420037,20.618499641845347,22.44084548950196,1399100.0,[],[],[]
2020-08-16,22.55985195605607,23.928470002614947,21.979675279522276,22.54497337341309,1494000.0,[],[],[]
2020-08-23,22.39622018890349,22.611925320423857,20.56643613559255,20.69288444519043,2632000.0,[],[],[]
2020-08-30,20.82676872287989,22.024306312270888,20.633377128779255,20.960657119750977,1367200.0,[],[],[]
2020-09-06,20.81189527020188,21.191240213908745,20.090398239854558,20.730073928833008,1688400.0,[],[],[]
2020-09-13,20.4176706869911,20.4176706869911,18.781282983416084,18.982112884521484,1049400.0,[],[],[]
2020-09-20,19.019303399999792,19.696173138766685,18.520951110731545,18.96723937988281,2575300.0,[],[],[]
2020-09-27,18.4911980054725,19.46559297397936,16.825050957915472,17.17464256286621,1650700.0,[],[],[]
2020-10-04,17.47961063597312,18.58045090968201,17.159770725001962,18.409374237060547,1302800.0,[],[],[]
2020-10-11,18.587895757140252,20.001139875842593,18.42425732813947,19.406089782714844,1477700.0,[],[],[]
2020-10-18,19.368899309455024,19.904444382916385,18.476319446607867,19.50278282165528,1192100.0,[],[],[]
2020-10-25,19.56972159342277,21.04247439567144,19.205253357152515,20.945777893066406,1045500.0,[],[],[]
2020-11-01,20.670569314480538,21.25074102132397,18.647392519249273,21.131731033325195,1700400.0,[],[],[]
2020-11-08,21.496205780253128,23.028453017742137,20.48461554126664,20.58874893188477,1749900.0,[],[],[]
2020-11-15,22.98576196742962,26.55497213599921,21.7910131981175,24.81169509887696,1790600.0,[],[],[]
2020-11-22,25.901251876475822,26.960744054925303,24.586271763277836,25.089717864990234,1553000.0,[],[],[]
2020-11-29,25.45790975307184,27.050911371464156,24.420957523330518,25.24000358581543,1484900.0,[],[],[]
2020-12-06,24.94694765700115,26.164240947042106,23.601918019214448,26.08158493041992,1645000.0,[],[],[]
2020-12-13,25.826100481327494,26.55498022437044,25.089719545322932,25.25503158569336,1473200.0,[],[],[]
2020-12-20,25.653279167097757,26.29198511677752,24.954463763445634,25.833621978759766,2563000.0,[],[],[]
2020-12-27,25.953846724704015,26.23938121683452,25.052148818969727,26.08158493041992,794700.0,[],[],['hanging_man']
2021-01-03,26.194300649880866,27.043394518773045,25.19491834300869,26.97576713562012,1197800.0,[],[],[]
2021-01-10,27.05091351475857,30.469847056346556,26.02147677526617,30.094133377075195,3193900.0,[],[],[]
2021-01-17,29.86119900725372,32.28827173273794,28.41848237649577,31.469224929809567,1675100.0,[],[],[]
2021-01-24,31.506795908721497,31.91256024242561,30.357142495996545,31.559404373168945,1342800.0,[],[],[]
2021-01-31,30.950745627474898,31.852440980303196,28.67396371523989,28.944473266601562,2034200.0,[],[],[]
2021-02-07,29.027134466819177,31.551883358077248,28.719054726380605,31.228775024414062,1309400.0,[],[],[]
2021-02-14,31.39408835765157,32.92319241836072,31.138607382452285,32.59040069580078,1550700.0,[],[],[]
2021-02-21,32.70386037262974,33.679518223912034,32.56772104446545,33.59632110595703,999700.0,[],[],[]
2021-02-28,33.732467110353404,37.60490248220878,33.29379525653711,33.49800491333008,1902900.0,[],[],[]
2021-03-07,34.43585986242209,35.99390535539283,33.626584129958296,35.76700592041016,2234500.0,[],[],[]
2021-03-14,36.470402010976315,38.330973072363285,35.45690934052446,38.15701675415039,1979700.0,[],[],[]
2021-03-21,37.7410417724885,37.97550330456258,34.94261129898502,35.94097137451172,2386600.0,[],[],[]
2021-03-28,35.62329649963739,35.88044993144091,29.247408024613453,34.11819839477539,1904000.0,[],[],[]
2021-04-04,33.2711131868361,34.05769786370455,32.26518577286429,32.64335250854492,1411000.0,[],[],[]
2021-04-11,33.14253254902323,33.61901813446243,31.84163572231335,33.49800491333008,1163900.0,[],[],[]
2021-04-18,33.74002869536346,33.9366740822555,32.00802670171515,33.157657623291016,1010100.0,[],[],[]
2021-04-25,33.22572793322088,34.07281478954853,31.23657372515565,33.39211654663086,1327800.0,[],[],[]
2021-05-02,33.45262712094777,34.02744434821438,32.58284011816875,32.923194885253906,1674500.0,[],[],[]
2021-05-09,33.46774935900222,33.76272335010708,31.614732150789298,33.50556945800781,1420500.0,[],[],[]
2021-05-16,33.218158210719444,33.845916254631575,31.194689772932854,33.49356842041016,1331700.0,[],[],[]
2021-05-23,33.40222059848617,33.645809936174985,31.499186022489617,33.13579559326172,1039500.0,[],[],[]
2021-05-30,33.22713675558754,33.22713675558754,31.46111954720764,32.854148864746094,1423900.0,[],[],[]
2021-06-06,32.998781560107915,33.29565886116778,32.115764310916916,32.73234939575195,861200.0,[],[],[]
2021-06-13,32.884598840553764,33.18908411918904,31.20991791570513,31.461122512817383,1613800.0,[],[],[]
2021-06-20,31.53725034604039,32.268006986420644,29.268814690725794,29.322099685668945,2212200.0,[],[],[]
2021-06-27,29.611361514822722,30.890210863154014,28.949102544588122,30.17466354370117,3846600.0,[],[],[]
2021-07-04,30.06048493982362,30.57048355004841,28.530427118340178,28.55326271057129,1882300.0,[],[],[]
2021-07-11,28.187886947491133,28.39341604903321,26.041250261558776,27.457115173339844,2196200.0,['hammer'],['hammer'],[]
2021-07-18,27.03083292031269,27.624584561885726,26.07931486566702,26.43707847595215,1438200.0,[],[],[]
2021-07-25,25.65303221159536,26.97754397739124,25.287648133263797,26.292451858520508,1579100.0,[],[],[]
2021-08-01,26.315289389770626,27.266807406391724,26.04125142236067,26.596935272216797,1132100.0,[],[],[]
2021-08-08,26.589323180168954,28.165044146622876,26.10215210221252,27.929065704345703,1433800.0,[],[],[]
2021-08-15,27.670258744455076,28.897284489202764,26.45992263791708,28.54441261291504,1363900.0,[],[],[]
2021-08-22,28.321950786667237,28.728524679634923,27.056203435013945,28.015106201171875,1314800.0,[],[],[]
2021-08-29,28.183872172033716,28.360308682699806,27.43976595672296,28.31427764892578,1098800.0,[],[],[]
2021-09-05,28.383319316890354,28.45235994038957,27.14058772538583,27.301681518554688,1164900.0,[],[],[]
2021-09-12,27.370726115701732,27.554832498588627,25.798135354199786,25.82114791870117,911200.0,[],[],[]
2021-09-19,26.18169405784916,26.31977936322852,25.291842059975306,26.204710006713867,2450400.0,[],[],[]
2021-09-26,25.40690735004378,28.59810596151362,25.008006266757118,28.444684982299805,2673300.0,[],[],[]
2021-10-03,28.82057131775341,30.55426190566845,28.636464966806827,29.84084129333496,5699300.0,[],[],[]
2021-10-10,29.67973810558755,31.252339270900656,29.32687464963531,30.968503952026367,2342200.0,[],[],[]
2021-10-17,31.206306886023604,31.283017383765664,25.46959500715437,26.899599075317383,10126700.0,[],[],[]
2021-10-24,26.845493385984202,27.579817543057132,26.667709013071217,27.37884330749512,4956800.0,[],[],[]
2021-10-31,27.51797702669968,27.587545067077922,25.92565155727047,26.3817081451416,3234400.0,[],[],[]
2021-11-07,26.574954128568677,28.337335726363317,26.435818011507557,28.244579315185547,2727000.0,[],[],[]
2021-11-14,28.41463633985461,28.546043977580975,27.50252240891375,27.8271713256836,2125800.0,[],[],[]
2021-11-21,27.827175243556407,28.159555628192773,26.002945626451723,26.31213760375977,3900400.0,[],[],[]
2021-11-28,26.945980961245855,26.945980961245855,24.696614424378396,25.26861572265625,2158600.0,[],[],[]
2021-12-05,25.709216303550587,26.17299934983877,24.92077754751556,25.152671813964844,4638500.0,[],[],[]
2021-12-12,25.624186006683377,26.404895775740115,25.46959654902884,25.72467613220215,2736400.0,[],[],[]
2021-12-19,25.58553482741078,26.080248991644527,23.614448544954467,24.186452865600582,7482800.0,[],[],[]
2021-12-26,23.846343262596907,25.330461618444843,23.25888050365139,24.99808120727539,3041400.0,[],[],[]
2022-01-02,25.206777788535565,26.041597937171666,24.835749221430625,25.291807174682617,1722700.0,[],[],[]
2022-01-09,25.72467314643202,27.927659505662806,25.570080108195054,27.86581993103028,4218800.0,[],[],[]
2022-01-16,28.043607522973367,29.110315603908095,27.757606828959645,28.561506271362305,4660200.0,[],[],[]
2022-01-23,28.623339568550477,28.77020709700055,26.65998521916944,27.077390670776367,3420900.0,[],[],[]
2022-01-30,26.621326453160357,28.29095687555522,26.033867665161235,26.69089698791504,4250400.0,[],[],[]
2022-02-06,26.62906091636803,27.702897355455363,26.080247898885393,27.515769958496094,3954000.0,[],[],[]
2022-02-13,27.500180528302476,28.435821811675517,27.274065489264547,28.01478385925293,3439800.0,[],[],[]
2022-02-20,28.116145184847998,29.309093284912183,27.671713860259445,28.30326271057129,4359700.0,[],[],[]
2022-02-27,28.318870578075988,28.9114439342007,25.769231555249426,28.82567596435547,3858000.0,[],[],[]
2022-03-06,28.27988328956127,28.599561083421992,26.3618083477431,26.89980125427246,4020900.0,[],[],[]
2022-03-13,26.65029912165762,27.85105034735956,25.722451869668163,27.49238395690918,4462600.0,[],[],[]
2022-03-20,28.10055378011631,28.10055378011631,25.6912643607029,26.37740516662598,4593700.0,[],[],[]
2022-03-27,26.52554966542024,27.071339753001364,25.41836556190077,26.564531326293945,3360000.0,[],[],[]
2022-04-03,26.37740622494539,26.860819686260914,24.155244639584954,24.256607055664062,6603700.0,[],[],[]
