Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,87.36000061035156,88.93000030517578,87.16000366210938,88.20999908447266,1422100,[],[],[]
2023-04-30,88.18000030517578,91.83000183105467,88.16000366210938,90.48999786376952,2102500,[],[],[]
2023-05-07,91.0500030517578,92.8499984741211,88.55999755859375,90.13999938964844,2834100,[],[],[]
2023-05-14,91.29000091552734,91.29000091552734,88.08000183105469,88.56999969482422,2647500,[],[],[]
2023-05-21,88.72000122070312,88.80000305175781,85.9800033569336,86.25,2056600,[],[],[]
2023-05-28,86.58999633789062,86.9000015258789,84.62999725341797,85.44000244140625,1779000,[],[],[]
2023-06-04,84.7699966430664,86.48999786376953,83.77999877929688,86.41000366210938,1789500,[],[],[]
2023-06-11,86.41000366210938,88.11000061035156,84.6500015258789,87.2300033569336,2188500,[],[],[]
2023-06-18,87.2300033569336,88.41999816894531,86.08999633789062,87.33999633789062,2057200,[],[],[]
2023-06-25,87.27999877929688,87.27999877929688,84.97000122070312,85.08999633789062,1734700,[],[],[]
2023-07-02,84.77999877929688,87.26000213623047,83.9800033569336,86.6500015258789,1959600,[],[],[]
2023-07-09,86.5,87.55999755859375,85.5999984741211,86.56999969482422,1868500,[],[],[]
2023-07-16,86.5,87.41999816894531,84.61000061035156,86.44000244140625,1949100,[],[],[]
2023-07-23,86.44000244140625,88.44000244140625,85.5199966430664,87.43000030517578,2212600,[],[],[]
2023-07-30,87.54000091552734,87.6500015258789,83.98999786376953,85.01000213623047,2256800,[],[],[]
2023-08-06,85.05999755859375,89.20999908447266,84.04000091552734,87.4000015258789,2620300,[],[],[]
2023-08-13,87.91000366210938,89.47000122070312,86.58999633789062,88.30000305175781,3753400,[],[],[]
2023-08-20,88.30000305175781,90.38999938964844,87.30999755859375,88.08999633789062,4088700,[],[],[]
2023-08-27,88.0,90.62000274658205,87.11000061035156,90.3499984741211,3013500,[],[],[]
2023-09-03,90.31999969482422,90.6999969482422,88.75,88.87000274658203,3087300,[],[],[]
2023-09-10,88.58999633789062,88.79000091552734,85.41000366210938,86.7699966430664,3164100,[],[],[]
2023-09-17,87.0,88.5999984741211,86.30999755859375,87.47000122070312,3293700,[],[],[]
2023-09-24,88.01000213623047,89.41999816894531,87.1500015258789,88.0999984741211,1578800,[],[],[]
2023-10-01,87.63999938964844,87.91999816894531,84.80000305175781,85.73999786376953,1925700,[],[],[]
2023-10-08,85.66000366210938,86.1500015258789,81.9000015258789,82.19000244140625,2341700,[],[],[]
2023-10-15,81.80000305175781,84.79000091552734,78.8499984741211,81.6500015258789,2459100,[],[],[]
2023-10-22,82.13999938964844,83.3499984741211,81.41000366210938,81.62000274658203,1917300,[],[],[]
2023-10-29,81.62999725341797,81.94000244140625,80.18000030517578,80.63999938964844,2069300,[],[],[]
2023-11-05,80.76000213623047,84.7699966430664,79.77999877929688,84.16999816894531,3112600,[],[],[]
2023-11-12,84.01000213623047,85.87000274658203,82.83000183105469,84.0999984741211,2252400,[],[],[]
2023-11-19,84.01000213623047,86.5999984741211,82.86000061035156,84.20999908447266,4458100,[],[],[]
2023-11-26,84.16000366210938,87.4800033569336,84.16000366210938,87.02999877929688,3120200,[],[],[]
2023-12-03,86.77999877929688,87.2300033569336,83.7300033569336,85.52999877929688,4526200,[],[],[]
2023-12-10,85.16999816894531,88.33000183105469,85.16999816894531,86.66000366210938,4120700,[],[],[]
2023-12-17,86.7699966430664,90.75,86.62000274658203,87.12999725341797,4597600,[],[],[]
2023-12-24,87.51000213623047,89.52999877929688,86.5999984741211,88.73999786376953,3189500,[],[],[]
2023-12-31,88.44999694824219,89.27999877929688,87.69000244140625,88.05999755859375,1910200,[],[],[]
2024-01-07,87.52999877929688,92.3499984741211,87.52999877929688,91.2699966430664,3521400,[],[],[]
2024-01-14,91.06999969482422,94.11000061035156,91.06999969482422,93.19000244140624,3463900,[],[],[]
2024-01-21,93.1999969482422,93.76000213623048,91.08999633789062,92.16000366210938,2992100,[],[],[]
2024-01-28,92.0,93.66000366210938,91.27999877929688,92.79000091552734,3682600,[],[],[]
2024-02-04,93.29000091552734,101.9499969482422,92.54000091552734,101.01000213623048,6334100,[],[],[]
2024-02-11,100.94000244140624,106.75,99.73999786376952,104.7699966430664,4954600,[],[],[]
2024-02-18,104.75,105.80999755859376,103.23999786376952,105.38999938964844,3036100,[],[],[]
2024-02-25,105.44000244140624,107.0,104.1500015258789,105.87999725341795,1630700,[],[],[]
2024-03-03,105.8000030517578,106.11000061035156,102.75,104.29000091552734,2756200,[],[],[]
2024-03-10,104.23999786376952,104.58999633789062,102.51000213623048,102.95999908447266,1713500,[],[],[]
2024-03-17,102.7699966430664,104.93000030517578,102.58999633789062,103.47000122070312,1982600,[],[],[]
2024-03-24,103.55999755859376,106.76000213623048,103.47000122070312,105.5999984741211,2334500,[],[],[]
2024-03-31,105.75,107.66999816894533,105.12999725341795,106.27999877929688,1621600,[],[],[]
2024-04-07,105.83000183105467,106.52999877929688,101.02999877929688,102.0,2423400,[],[],[]
2024-04-14,102.0,102.68000030517578,99.62000274658205,99.9499969482422,1618300,[],[],[]
2024-04-21,100.44000244140624,104.54000091552734,100.1500015258789,104.0,2354900,[],[],[]
2024-04-28,104.5,106.3000030517578,103.91000366210938,105.37999725341795,2022300,[],[],[]
2024-05-05,105.26000213623048,108.16999816894533,102.5,102.66000366210938,4296700,[],[],[]
2024-05-12,103.22000122070312,106.9800033569336,102.5199966430664,106.80999755859376,2749800,[],[],[]
2024-05-19,106.91999816894533,107.81999969482422,105.29000091552734,106.22000122070312,1936700,[],[],[]
2024-05-26,106.20999908447266,106.69000244140624,104.2300033569336,106.43000030517578,2195200,[],[],[]
2024-06-02,106.02999877929688,106.79000091552734,102.69000244140624,106.56999969482422,2018500,[],[],[]
2024-06-09,105.91999816894533,106.37999725341795,103.63999938964844,103.95999908447266,1620300,[],[],[]
2024-06-16,103.02999877929688,104.0999984741211,99.6999969482422,100.98999786376952,2090300,[],[],[]
2024-06-23,100.8000030517578,104.0,100.19000244140624,103.98999786376952,2089300,[],[],[]
2024-06-30,104.3499984741211,105.52999877929688,102.12999725341795,104.16000366210938,2608300,[],[],[]
2024-07-07,104.58999633789062,105.58000183105467,103.33000183105467,104.76000213623048,1530100,[],[],[]
2024-07-14,104.88999938964844,108.31999969482422,103.73999786376952,107.13999938964844,2832200,[],[],[]
2024-07-21,107.52999877929688,110.87999725341795,106.33999633789062,109.45999908447266,1923400,[],[],[]
2024-07-28,109.5,110.5500030517578,107.36000061035156,108.97000122070312,2068000,[],[],[]
2024-08-04,108.29000091552734,114.27999877929688,107.41999816894533,113.70999908447266,3496900,[],[],[]
2024-08-11,112.5,113.38999938964844,110.41999816894533,111.87000274658205,2725300,[],[],[]
2024-08-18,111.43000030517578,115.31999969482422,110.7699966430664,113.8499984741211,1794300,[],[],[]
2024-08-25,114.0,116.81999969482422,113.83999633789062,116.62999725341795,1884100,[],[],[]
2024-09-01,117.0,117.23999786376952,114.55999755859376,115.7699966430664,1904200,[],[],[]
2024-09-08,115.94000244140624,118.95999908447266,115.45999908447266,115.95999908447266,1800200,[],[],[]
2024-09-15,115.75,117.2699966430664,113.3499984741211,115.4800033569336,2607800,[],[],[]
2024-09-22,116.16999816894533,117.05999755859376,113.58999633789062,114.48999786376952,3224000,[],[],[]
2024-09-29,114.56999969482422,116.77999877929688,113.66999816894533,116.0999984741211,2091900,[],[],[]
2024-10-06,115.87999725341795,116.33999633789062,113.4499969482422,114.48999786376952,1886400,[],[],[]
2024-10-13,114.52999877929688,114.61000061035156,112.61000061035156,113.69000244140624,1481400,[],[],[]
2024-10-20,113.98999786376952,116.87000274658205,113.83000183105467,115.20999908447266,1748600,[],[],[]
2024-10-27,115.2699966430664,115.54000091552734,111.18000030517578,111.20999908447266,1961400,[],[],[]
2024-11-03,111.87999725341795,112.69000244140624,109.16000366210938,109.70999908447266,2266600,[],[],[]
2024-11-10,109.62000274658205,112.0500030517578,108.5999984741211,110.6500015258789,2458900,[],[],[]
2024-11-17,111.06999969482422,111.26000213623048,103.33000183105467,106.13999938964844,3375600,['engulfing'],[],[]
2024-11-24,106.63999938964844,116.55999755859376,106.48999786376952,115.8000030517578,4307400,[],[],[]
2024-12-01,116.0,121.06999969482422,116.0,120.4800033569336,2346800,[],[],[]
2024-12-08,120.36000061035156,121.37999725341795,117.11000061035156,117.4800033569336,2708400,[],[],[]
2024-12-15,117.0,125.83999633789062,114.0,117.12999725341795,4167600,[],[],[]
2024-12-22,118.01000213623048,119.7300033569336,113.45999908447266,114.8499984741211,4994600,[],[],[]
2024-12-29,115.0199966430664,115.4800033569336,113.58999633789062,114.4800033569336,1393500,[],[],[]
2025-01-05,114.16000366210938,115.43000030517578,112.37000274658205,113.45999908447266,1741800,[],[],[]
2025-01-12,112.8000030517578,113.51000213623048,105.38999938964844,105.58000183105467,2382100,[],[],[]
2025-01-19,105.66999816894533,108.86000061035156,104.88999938964844,107.87999725341795,2694600,[],[],[]
2025-01-26,108.2699966430664,109.36000061035156,105.47000122070312,106.72000122070312,2295200,[],[],[]
2025-02-02,108.12000274658205,110.5,105.77999877929688,106.16000366210938,1716400,[],[],[]
2025-02-09,105.8000030517578,114.16999816894533,103.9800033569336,112.5500030517578,3745000,[],[],[]
2025-02-16,111.38999938964844,113.63999938964844,108.6500015258789,111.47000122070312,3043600,[],[],[]
2025-02-23,110.56999969482422,116.44000244140624,110.22000122070312,115.66000366210938,2364200,[],[],[]
2025-03-02,115.27999877929688,117.41999816894533,111.83999633789062,113.51000213623048,3673200,[],[],[]
2025-03-09,113.77999877929688,117.75,111.8499984741211,116.91999816894533,3023300,[],[],[]
2025-03-16,117.0,119.16999816894533,110.7300033569336,112.18000030517578,3604500,[],[],[]
2025-03-23,112.37999725341795,114.08999633789062,110.25,111.52999877929688,3164900,[],[],[]
2025-03-30,111.7699966430664,115.95999908447266,110.4499969482422,115.0999984741211,2863800,[],[],[]
2025-04-06,115.47000122070312,119.8499984741211,114.8000030517578,117.5199966430664,4309800,[],[],[]
2025-04-13,113.87999725341795,117.83000183105467,110.0,116.93000030517578,4336700,[],[],[]
2025-04-20,117.0,118.93000030517578,114.20999908447266,115.0500030517578,1961400,[],[],[]
2025-04-27,115.41999816894533,117.13999938964844,111.83000183105467,112.81999969482422,2352800,[],[],[]
2025-05-04,112.70999908447266,113.68000030517578,110.11000061035156,112.9000015258789,2705300,[],[],[]
2025-05-11,112.5,113.7699966430664,106.91999816894533,110.73999786376952,4087800,[],[],[]
2025-05-18,109.98999786376952,112.4000015258789,106.8499984741211,111.75,3732700,[],[],[]
2025-05-25,111.63999938964844,111.63999938964844,106.70999908447266,108.01000213623048,2157200,[],[],[]
2025-06-01,108.69000244140624,110.83999633789062,107.86000061035156,110.58999633789062,1566600,[],[],[]
2025-06-08,109.9499969482422,110.70999908447266,108.4800033569336,109.37000274658205,2180900,[],[],[]
2025-06-15,109.0,114.70999908447266,108.61000061035156,112.18000030517578,3405600,[],[],[]
2025-06-22,112.9000015258789,113.69000244140624,112.05999755859376,112.5,2591700,[],[],[]
2025-06-29,112.83000183105467,113.61000061035156,107.44000244140624,108.7300033569336,3433200,[],[],[]
2025-07-06,108.38999938964844,112.5,107.75,108.83999633789062,2307600,[],[],[]
2025-07-13,108.80999755859376,108.9499969482422,104.5199966430664,107.01000213623048,3967800,[],[],[]
2025-07-20,107.18000030517578,108.97000122070312,104.3000030517578,106.58000183105467,4204100,[],[],[]
2025-07-27,107.16000366210938,109.8499984741211,105.7699966430664,107.80999755859376,3131800,[],[],[]
2025-08-03,107.2699966430664,108.47000122070312,104.3499984741211,105.54000091552734,2683200,[],[],[]
2025-08-10,105.62000274658205,109.0,101.0500030517578,107.95999908447266,4453600,[],[],[]
2025-08-17,108.43000030517578,109.68000030517578,106.13999938964844,108.52999877929688,3681800,[],[],[]
2025-08-24,109.0,114.31999969482422,107.54000091552734,114.04000091552734,3370900,[],[],[]
2025-08-31,114.04000091552734,114.06999969482422,110.4499969482422,113.1500015258789,3485400,[],[],[]
2025-09-07,113.4000015258789,113.91000366210938,107.6500015258789,108.29000091552734,2738500,[],[],[]
2025-09-14,107.5199966430664,108.1500015258789,104.56999969482422,104.9800033569336,3312500,[],[],[]
2025-09-21,104.79000091552734,105.27999877929688,102.27999877929688,103.75,4932000,[],[],[]
2025-09-28,103.62000274658205,107.8000030517578,102.4499969482422,105.93000030517578,3448600,[],[],[]
2025-10-05,106.38999938964844,108.5500030517578,104.3000030517578,107.27999877929688,2820700,[],[],[]
2025-10-12,107.2699966430664,108.16999816894533,105.41000366210938,108.0999984741211,2019500,[],[],[]
2025-10-19,107.4800033569336,108.2300033569336,102.94000244140624,105.81999969482422,3141300,[],[],[]
2025-10-26,105.91000366210938,109.79000091552734,105.3499984741211,109.41000366210938,2310400,[],[],[]
2025-11-02,109.18000030517578,109.20999908447266,100.44000244140624,103.93000030517578,3759700,[],[],[]
2025-11-09,104.08999633789062,106.91999816894533,102.30999755859376,106.68000030517578,3104800,[],[],[]
2025-11-16,106.6500015258789,108.04000091552734,104.87999725341795,106.6999969482422,3108800,[],[],[]
2025-11-23,105.5,108.2699966430664,98.91000366210938,99.41999816894533,5010200,[],[],[]
2025-11-30,98.80999755859376,107.0500030517578,96.33999633789062,104.02999877929688,5318300,[],[],[]
2025-12-07,102.8499984741211,102.91000366210938,95.94000244140624,96.0,5137800,[],[],[]
2025-12-14,95.37000274658205,99.33999633789062,95.06999969482422,98.73999786376952,4415700,[],[],[]
2025-12-21,98.7300033569336,103.01000213623048,98.13999938964844,100.83000183105467,4782700,[],[],[]
2025-12-28,99.58000183105467,102.06999969482422,99.43000030517578,101.16000366210938,2004800,[],[],[]
2026-01-04,101.4000015258789,101.4000015258789,98.2699966430664,99.62999725341795,2151700,[],[],[]
2026-01-11,99.16000366210938,99.8000030517578,96.11000061035156,99.08999633789062,4035300,[],[],[]
2026-01-18,99.30999755859376,101.08999633789062,96.72000122070312,99.33000183105467,3730200,[],[],[]
2026-01-25,99.0,100.8000030517578,97.33999633789062,98.29000091552734,2809800,[],[],[]
2026-02-01,98.0500030517578,102.55999755859376,97.11000061035156,102.30999755859376,4188600,[],[],[]
2026-02-08,102.3000030517578,117.27999877929688,100.08999633789062,114.61000061035156,7167800,[],[],[]
2026-02-15,114.41999816894533,116.3499984741211,108.69000244140624,111.9000015258789,5826300,[],[],[]
2026-02-22,112.48999786376952,112.97000122070312,106.08999633789062,106.75,3079100,[],[],[]
2026-03-01,106.0999984741211,107.22000122070312,102.91000366210938,106.3000030517578,2951400,[],[],[]
2026-03-08,105.77999877929688,107.0,103.37999725341795,105.5500030517578,2880600,[],[],[]
2026-03-15,104.76000213623048,105.68000030517578,97.33999633789062,98.4499969482422,3439500,[],[],[]
2026-03-22,99.27999877929688,100.04000091552734,95.1500015258789,96.72000122070312,5836700,[],[],[]
2026-03-29,98.20999908447266,98.69000244140624,94.12999725341795,95.6999969482422,3700500,[],[],[]
2026-04-05,95.9800033569336,100.41999816894533,95.05999755859376,100.31999969482422,2887900,[],[],[]
2026-04-12,100.0,103.1999969482422,99.20999908447266,101.0199966430664,3145000,[],[],[]
2026-04-19,100.7300033569336,101.81999969482422,98.16000366210938,101.58999633789062,2918700,[],[],[]
2026-04-26,101.3000030517578,108.08999633789062,101.19000244140624,103.6500015258789,4112100,[],[],[]
2026-05-03,103.62999725341795,106.27999877929688,101.38999938964844,103.4000015258789,3125200,[],[],[]
2026-05-10,103.0999984741211,105.70999908447266,96.29000091552734,102.0500030517578,5180000,[],[],[]
2026-05-17,102.66000366210938,105.5199966430664,100.5,101.06999969482422,4371900,[],[],[]
2026-05-24,100.98999786376952,102.12000274658205,94.31999969482422,97.16999816894533,4169600,[],[],[]
2026-05-31,97.0199966430664,98.19000244140624,91.6999969482422,91.83999633789062,3387200,[],[],[]
2026-06-07,90.93000030517578,92.2699966430664,86.8499984741211,90.43000030517578,5003200,[],[],[]
2026-06-14,89.5199966430664,94.33000183105467,88.19999694824219,93.13999938964844,3740000,[],[],[]
2026-06-21,92.73999786376952,94.29000091552734,87.80000305175781,88.41000366210938,3380900,[],[],[]
2026-06-28,88.25,92.05999755859376,86.37000274658203,89.41000366210938,4618800,[],[],[]
2026-07-05,89.69000244140625,93.43000030517578,87.69999694824219,92.77999877929688,3786200,[],[],[]
2026-07-12,93.02999877929688,93.58999633789062,83.88999938964844,86.27999877929688,4510100,[],[],[]
2026-07-19,86.91999816894531,90.5,84.52999877929688,86.86000061035156,3719300,[],[],[]
2026-07-26,85.5,92.33999633789062,85.0,90.91000366210938,4412000,[],[],[]
2026-08-02,91.30999755859376,97.6999969482422,90.5500030517578,91.41000366210938,4120100,[],[],[]
2026-08-09,91.5,93.98999786376952,77.5999984741211,78.69000244140625,7661300,['engulfing'],[],[]
2026-08-16,77.88999938964844,81.8499984741211,75.4000015258789,80.94999694824219,4996600,[],[],[]
2026-08-23,79.8499984741211,81.43000030517578,77.13999938964844,80.5,4854900,[],[],[]
2026-08-30,81.0,85.44999694824219,79.6500015258789,85.3499984741211,3971600,[],[],[]
2026-09-06,84.91000366210938,86.41000366210938,83.19000244140625,84.63999938964844,4541200,[],[],[]
2026-09-13,84.38999938964844,84.38999938964844,79.63999938964844,80.19000244140625,3152100,[],[],[]
2026-09-20,81.2699966430664,81.66000366210938,75.91999816894531,76.56999969482422,6761100,[],[],[]
2026-09-27,76.5,77.5,74.58999633789062,75.47000122070312,2286002,[],[],[]
