Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-23,102.06059221319418,102.06059221319418,95.43328339447434,96.24181365966795,1269900,[],[],[]
2025-01-24,96.96088541034912,98.86954938689333,93.76320696392304,96.36111450195312,1810500,[],[],[]
2025-01-27,86.81777275993761,87.48050130229112,77.20816718185822,80.8001708984375,2995500,[],[],[]
2025-01-28,82.3675418780767,83.0733496512854,75.3856717571823,78.95447540283203,1649700,[],[],[]
2025-01-29,79.08039964172312,81.2972311510618,76.88013236659157,79.69342041015625,1330500,[],[],[]
2025-01-30,81.1845560965493,81.43308025560441,73.92765520275348,78.32487487792969,1795200,[],[],[]
2025-01-31,79.11353038842248,80.34952251788626,76.47585829239844,79.454833984375,1906800,[],[],[]
2025-02-03,74.60696274034662,78.53364179642543,74.60696274034662,78.13600158691406,1313400,[],[],[]
2025-02-04,78.20228094960477,78.60323555997677,75.44532172065077,77.25457763671875,1306200,[],[],[]
2025-02-05,79.02737697441115,83.11974393621688,78.4673708597315,81.1348648071289,1596600,[],[],[]
2025-02-06,82.71547048412505,83.97797753045528,80.89296493800003,81.13154602050781,1789500,[],[],[]
2025-02-07,76.23064677751348,81.48279030751384,72.463019515022,75.82637786865234,2622900,[],[],[]
2025-02-10,76.32341974243896,79.19635824837768,72.86396789550781,72.86396789550781,1877100,[],[],[]
2025-02-11,71.95934904635835,72.23107378087806,69.23221170049653,69.66961669921875,1765800,[],[],[]
2025-02-12,68.10556702451294,69.90487962409351,67.59857558401318,69.39788818359375,1935000,[],[],[]
2025-02-13,70.30582791419285,72.61876047507276,68.1850829153051,70.99506378173828,1499700,[],[],[]
2025-02-14,71.5749606820503,72.12502366677397,69.50723777543459,70.70677947998047,766200,[],[],[]
2025-02-18,71.57496387953245,73.88789669504882,68.23148392813071,69.1129150390625,1509900,[],[],[]
2025-02-19,68.25955056419454,69.03926104420529,63.690775824591036,64.48375701904297,1817100,[],[],[]
2025-02-20,63.86993939068613,64.53352826560605,61.18906144764671,62.59917831420898,1895100,[],['hammer'],[]
2025-02-21,63.69740645071185,63.70404370616582,58.11998551751812,58.81011199951172,2006100,[],[],[]
2025-02-24,58.936196290271845,59.118682854027185,55.5154237606474,56.26858901977539,1803300,[],[],[]
2025-02-25,55.176994169501675,57.4000001601709,53.886321345266964,56.557247161865234,1854300,[],[],[]
2025-02-26,58.252712049237196,60.532119790452086,57.4530935247528,57.59576416015625,2721900,[],[],[]
2025-02-27,58.93619733415301,59.36420921105627,54.90492630004883,54.90492630004883,1227900,[],[],[]
2025-02-28,54.606315179726735,56.384720085766524,52.75491564576142,56.308406829833984,1592400,[],[],[]
2025-03-03,56.70656109683744,56.998535824052865,51.019647506276584,51.79272079467773,1596000,[],[],[]
2025-03-04,50.09725819275904,53.511393172538334,48.44824959930673,51.61354446411133,2299800,[],[],[]
2025-03-05,52.24395539731236,53.683932345244486,50.81393053602975,53.3388671875,1945500,[],[],[]
2025-03-06,51.36470562009429,52.73832521321506,49.92141002849451,52.21077728271485,1476900,[],[],[]
2025-03-07,52.210778766048136,54.27783977474671,50.56508859107627,54.0356330871582,1401300,[],[],[]
2025-03-10,51.95529767694775,53.89296257295299,50.6414019554219,52.48948287963867,1246800,[],[],[]
2025-03-11,53.44504096005349,55.58178170069374,51.978522570340054,54.244659423828125,1277400,[],[],[]
2025-03-12,56.64683046214188,57.82801133761203,53.95931533517004,55.48555755615234,1615800,[],[],[]
2025-03-13,55.50878690545725,56.37144410906417,53.28578083066689,55.29975891113281,1181100,[],[],[]
2025-03-14,56.81936114054335,57.798147490605295,55.989882663072365,57.51944351196289,882900,[],[],[]
2025-03-17,57.23078648524673,60.542070897771396,57.23078648524673,59.61637115478516,1157400,[],[],[]
2025-03-18,58.727166546277765,61.20233509257871,57.15115628035427,60.22023010253906,1461900,[],[],[]
2025-03-19,60.827417755924586,61.38151096106109,58.4086541782179,60.22355651855469,1292400,[],[],[]
2025-03-20,60.01120755999794,61.660212598839884,59.69932106867211,60.17378616333008,677700,[],[],[]
2025-03-21,58.64090519346525,61.58389793870558,58.11999070845383,61.12270736694336,1757400,[],[],[]
2025-03-24,62.78830939957122,65.5289115699167,61.46445771843277,65.12080383300781,1041300,[],[],[]
2025-03-25,65.0212653065265,66.69017831914537,64.13870008388983,65.06771850585938,1012800,[],[],[]
2025-03-26,64.93167822346483,64.93167822346483,61.31514815216711,61.49431610107422,846900,[],[],[]
2025-03-27,60.625021664749674,61.74979739058533,59.55665122617155,60.02779769897461,782100,[],[],[]
2025-03-28,59.22485636440652,60.05433487973492,57.61234873329111,58.6342658996582,1191900,[],[],[]
2025-03-31,56.04960901191343,57.23410476977341,53.494808507246894,56.51411819458008,1180200,[],[],[]
2025-04-01,56.58710773903673,58.44182579971474,55.81071589831432,58.35887908935547,604500,[],[],[]
2025-04-02,56.44775951722152,61.39145972598732,56.12923957169806,60.15387725830078,1131600,[],[],[]
2025-04-03,54.911563110817085,56.68001209111106,54.13516744895354,56.36149215698242,1048800,[],[],[]
2025-04-04,53.21278603304674,55.46897078565542,50.72766531638423,54.56317901611328,1693200,[],[],[]
2025-04-07,51.295028363149214,60.552021817560025,51.11586042943971,56.00979232788086,2022900,[],[],[]
2025-04-08,59.53674004271696,59.71259315128916,53.418500062007475,54.33756256103516,1110000,[],[],[]
2025-04-09,54.161713292436154,61.62039419718384,53.733701414125875,60.77432632446289,2240400,[],[],[]
2025-04-10,58.17970749462612,60.147232198115674,55.857165577269214,57.38672256469727,1183200,[],[],[]
2025-04-11,57.83465029437232,58.06358626957877,55.33957736948904,57.47299957275391,889800,[],[],[]
2025-04-14,59.3907521920646,60.13728397745205,55.61164006961942,57.05825424194336,675600,[],[],[]
2025-04-15,56.93881196565408,58.279249073807,56.44775755227276,57.50285720825195,658500,[],[],[]
2025-04-16,56.059565839382586,56.61697766513296,53.84319684616543,55.39266586303711,921900,[],[],[]
2025-04-17,55.65809601164501,56.19228120694754,54.38733108104101,55.4888801574707,620100,[],[],[]
2025-04-21,54.95138011297455,55.07745760024341,51.25189968889839,52.88099670410156,798000,[],[],[]
2025-04-22,53.42845389182477,55.92684924214281,53.42845389182477,55.02769088745117,623400,[],[],[]
2025-04-23,58.30579252439427,61.21560641469309,57.506174084726794,57.9540901184082,948900,[],[],[]
2025-04-24,58.19297985496736,61.218922827519876,58.19297985496736,61.16251754760742,873600,[],[],[]
2025-04-25,61.0994758417987,62.08489944714768,60.06096938058423,61.91236877441406,659700,[],[],[]
2025-04-28,62.3569768547821,63.37226062796071,60.22023599085288,61.4876823425293,507900,[],[],[]
2025-04-29,61.10279802776009,61.995319093204884,59.84862625406581,61.66352844238281,456900,[],[],[]
2025-04-30,59.6329603985941,60.84068275995093,58.810115340178314,60.7544174194336,621900,[],[],[]
2025-05-01,61.895784914785374,64.84209631146194,61.693390371380225,63.41539001464844,973800,[],[],[]
2025-05-02,64.37095197249411,65.53885847870343,63.504976078785674,64.1121597290039,944400,[],[],[]
2025-05-05,63.508294063322204,64.22164343094255,62.390155599658684,63.69078063964844,644400,[],[],[]
2025-05-06,62.708674473627134,63.806904946697806,61.78297468953758,63.09687042236328,914100,[],[],[]
2025-05-07,61.942233714771284,62.592544315089135,57.11466274883557,58.02376937866211,2069700,[],[],[]
2025-05-08,59.72254829495507,60.12070013574438,57.764975372346115,59.045692443847656,1041600,[],[],[]
2025-05-09,59.18503675592158,59.9680658231842,56.733094877700694,57.98727035522461,1267500,[],[],[]
2025-05-12,61.348320884509675,63.62441354326547,60.94021699540322,62.34369659423828,1401000,[],[],[]
2025-05-13,62.2972562239439,65.63508624129543,62.2972562239439,64.65961456298828,850500,[],[],[]
2025-05-14,65.19710980313822,65.75783640530341,60.316452414806456,61.30187225341797,1308000,[],[],[]
2025-05-15,60.79091160433608,61.049707612571474,58.69398692238123,58.97932815551758,1316700,[],[],[]
2025-05-16,59.05896018325528,61.5706261688574,58.51814153348319,60.77432632446289,887100,[],[],[]
2025-05-19,59.07554771735174,60.59183790177313,58.76366504507572,60.57192993164063,525000,[],[],[]
2025-05-20,60.52548048461802,60.80750309999977,59.8320353466246,60.16382598876953,405900,[],[],[]
2025-05-21,59.7976519388395,60.226297329508384,57.56803195990462,57.9833869934082,648000,[],[],[]
2025-05-22,57.55473907746005,58.485128683723765,55.94981158784023,57.57467651367188,783000,[],[],[]
2025-05-23,56.398393409658695,58.4219956163083,56.39174633014528,58.04983901977539,736500,[],[],[]
2025-05-27,59.226123846829346,61.30621491718788,57.651100565135216,60.22297286987305,1385400,[],[],[]
2025-05-28,60.49876661272667,60.5087372325838,57.44508745699077,57.70094299316406,735900,[],[],[]
2025-05-29,58.179434507072855,58.179434507072855,56.345232109250766,56.62102508544922,617700,[],[],[]
2025-05-30,56.002979660446044,56.75726352427177,54.703753122309756,56.35187530517578,858900,[],[],[]
2025-06-02,56.15582558088835,57.62451836361442,54.58080614253112,57.37198257446289,1096800,[],[],[]
2025-06-03,57.385276043713716,59.03007849956125,56.68748474988978,57.68433380126953,912000,[],[],[]
2025-06-04,57.74746408694994,59.056657410563574,57.00647440105479,58.956974029541016,681000,[],[],[]
2025-06-05,59.14636836915652,60.91079142531459,58.30569538191077,60.67487335205078,705600,[],[],[]
2025-06-06,61.47235965264173,63.53251335204044,60.91079927292159,63.46273422241211,655200,[],[],[]
2025-06-09,63.79833758686913,65.04772240777841,62.64863995004569,63.21352005004883,820500,[],[],[]
2025-06-10,63.811637626087,64.02429856816153,60.82441001370016,61.72489547729492,529500,[],[],[]
2025-06-11,62.28646077379142,64.99456445727984,61.97079287615967,64.06417846679688,774300,[],[],[]
2025-06-12,62.794836976521864,64.79518196241214,62.794836976521864,64.24027252197266,377700,[],[],[]
2025-06-13,62.764937025775396,63.85814588853463,61.82790031445645,62.41936492919922,711600,[],[],[]
2025-06-16,63.78837508507144,66.45660361364797,63.359729671197705,64.84171295166016,886200,[],[],[]
2025-06-17,64.13062558386598,65.24709166692489,59.63815772057763,60.10667419433594,1723800,[],[],[]
2025-06-18,60.030249277283666,60.71807373299098,58.83402969123323,59.45539855957031,824100,[],[],[]
2025-06-20,59.81094349304982,59.81094349304982,58.000002051335336,58.2890853881836,1186800,[],[],[]
2025-06-23,58.086395822820684,60.04021908931555,56.52466662565269,59.98373031616211,595200,[],[],[]
2025-06-24,61.01380315691939,63.103860876693915,60.492117710548115,62.62537384033203,552900,[],[],[]
2025-06-25,62.96762945209753,64.0010259770526,61.87774035561761,63.22016143798828,681000,[],[],[]
2025-06-26,63.851498351747786,66.5363481741943,63.37966216357603,66.24726104736328,875700,[],[],[]
2025-06-27,68.11802154704432,72.33468880639366,67.22417941316218,70.74970245361328,1901700,[],[],[]
2025-06-30,72.17186520646958,73.57741826544816,69.59666956103007,69.928955078125,1076700,[],[],[]
2025-07-01,68.84902950367504,70.80949950903144,67.60629192134452,69.79271697998047,863700,[],[],[]
2025-07-02,69.6132973901593,72.77663072349002,69.12483585971225,72.61380767822266,843000,[],[],[]
2025-07-03,72.61380178622099,74.56430899889543,71.03546259043863,72.32471466064453,687900,[],[],[]
2025-07-07,71.21822173805161,72.39118037521067,70.13165232437655,71.73657989501953,615900,[],[],[]
2025-07-08,72.3978243552395,73.10227037365385,70.33102346800379,71.90937042236328,568800,[],[],[]
2025-07-09,72.67361321465432,73.1354863567647,70.21139510149854,70.4140853881836,474900,[],[],[]
2025-07-10,70.59020383072892,71.5538251064796,68.47024158729036,70.73308563232422,453300,[],[],[]
2025-07-11,69.87910768921054,71.01883838781575,69.70299811916868,70.65000915527344,311700,[],[],[]
2025-07-14,70.33766029538731,70.33766029538731,68.11801490976663,69.96550750732422,690000,[],[],[]
2025-07-15,70.77627890839305,71.41426165913896,69.32088028291932,70.14494323730469,478800,[],[],[]
2025-07-16,71.16837182065548,73.43453920526115,70.03861166812871,72.30477905273438,790800,[],[],[]
2025-07-17,72.71681674015576,78.99696097771111,72.52076591363053,78.5882568359375,1491900,[],[],[]
2025-07-18,78.58825570653806,78.81752671792353,74.68060183992587,75.84359741210938,1728600,[],[],[]
2025-07-21,75.84360140357379,75.92999062786174,72.43105592371786,73.4046401977539,981000,[],[],[]
2025-07-22,72.43770116654471,73.58407919115128,70.57359815431005,73.43787384033203,773100,[],[],[]
2025-07-23,75.76053436091651,78.19284868727017,75.28536696941038,78.06990051269531,791700,[],[],[]
2025-07-24,78.3124524251178,80.94413308994959,78.12305629300121,79.80107879638672,984000,[],[],[]
2025-07-25,80.84778281051004,83.73864667800825,80.75142296319993,82.52913665771484,932700,[],[],[]
2025-07-28,83.73531926095363,83.73531926095363,80.1466642422694,80.54872131347656,627300,[],[],[]
2025-07-29,80.5520416990618,81.47247209876542,77.11291569194606,77.52826690673828,696300,[],[],[]
2025-07-30,77.85390279851704,78.93050150811898,75.49137561424808,76.6344223022461,541500,[],[],[]
2025-07-31,77.19598442319355,80.93749149150432,76.75736845544918,78.78429412841797,741900,[],[],[]
2025-08-01,74.81351890889313,75.8768234723436,71.81964843241815,75.64754486083984,1194600,[],[],[]
2025-08-04,75.64754903824375,76.49819273597832,73.80005630655718,76.48158264160156,733500,[],[],[]
2025-08-05,76.72082907111044,78.9072545656572,75.44818698498426,78.49854278564453,1424400,[],[],[]
2025-08-06,68.78258497026766,77.74093232802903,68.78258497026766,75.70736694335938,2361300,[],[],[]
2025-08-07,76.42509789629979,79.39571166812084,75.40166804329951,77.55818176269531,754200,[],[],[]
2025-08-08,78.28254821988378,81.66186561209916,77.48507360890301,81.02720642089844,891300,[],[],[]
2025-08-11,81.40269974780786,88.51023096987645,81.07041418510674,87.9985122680664,1411500,[],[],[]
2025-08-12,88.13807435985063,90.97245337287227,85.77222325828488,89.77622985839844,920100,[],[],[]
2025-08-13,90.93588323162952,91.21167617278476,83.07074586187998,86.29721069335938,1246800,[],[],[]
2025-08-14,83.19701290940212,85.63265033410342,81.96424587382499,84.89830017089844,586200,[],[],[]
2025-08-15,84.83849627743415,85.06445135613784,82.69859292554257,84.61254119873047,683400,[],[],[]
2025-08-18,84.59924703206883,86.76905444214499,83.08070887522453,86.29721069335938,487200,[],[],[]
2025-08-19,86.10448851771507,86.12775329605358,84.05430559470419,84.43310546875,482700,[],[],[]
2025-08-20,83.27487831016302,83.53100778662568,78.33526886049209,82.00089263916016,1117200,[],[],[]
2025-08-21,82.19715292435353,84.40916852122702,81.0961356995109,83.46781158447266,654300,[],[],[]
2025-08-22,83.75720416008228,91.76037121395731,82.84578304917676,87.46607208251953,1269000,[],[],[]
2025-08-25,87.23987204542856,89.14586751446606,85.77960975872233,85.93927764892578,423900,[],[],[]
2025-08-26,85.90601744670745,91.28137889885397,85.82285645019054,90.8855438232422,727800,[],[],[]
2025-08-27,90.88554777219808,92.50547045650745,90.14377570933176,91.2647476196289,701100,[],[],[]
2025-08-28,92.66513666285829,94.4680089464311,90.09387593787271,90.23358154296876,761700,[],[],[]
2025-08-29,90.27349460969909,90.74250952652488,87.15006569757709,88.53382110595703,454800,[],[],[]
2025-09-02,86.18209907170217,88.17790202246172,83.6740371879176,87.73882293701172,501900,[],[],[]
2025-09-03,88.08476804909361,89.34212615640178,84.45906104927437,85.53679656982422,608400,[],[],[]
2025-09-04,86.0224321581975,90.42983546677034,85.48689149063783,90.053955078125,820500,[],[],[]
2025-09-05,90.81902189473587,91.31464561900242,86.17545113094378,89.22570037841797,410100,[],[],[]
2025-09-08,89.12258021198737,91.80693767373047,89.07601675409926,90.60945892333984,825300,[],[],[]
2025-09-09,91.09843354713426,92.55869594775908,89.70802395057684,92.10298919677734,569700,[],[],[]
2025-09-10,92.72833867520534,96.46381544703908,91.9499766723658,92.1362533569336,713700,[],[],[]
2025-09-11,92.8713627336681,98.53278930688202,92.8713627336681,97.26213073730467,717000,[],[],[]
2025-09-12,97.06255535889622,98.48622774835836,95.54574082728838,95.69210052490234,446100,[],[],[]
2025-09-15,97.45838725375896,101.08077470787482,97.10246914018735,100.4687271118164,562800,[],[],[]
2025-09-16,100.24586580951558,100.24586580951558,96.33409340233052,99.20140075683594,948300,[],[],[]
2025-09-17,99.36105701452543,99.52737140170639,95.77194000680649,96.90289306640624,491100,[],[],[]
2025-09-18,97.8874867266398,102.63750025058023,97.62803780450152,101.2204818725586,537300,[],[],[]
2025-09-19,100.49201146254912,102.41130768665793,98.1269896292832,98.89537048339844,811200,[],[],[]
2025-09-22,98.05714056075962,100.91445918646659,96.79645536165711,100.75479888916016,463800,[],[],[]
2025-09-23,100.96768320224108,101.78596220167996,95.18317798287094,97.2022705078125,664800,[],[],[]
2025-09-24,98.32656325789294,100.45541781797809,97.18562907750596,97.67459869384766,508800,[],[],[]
2025-09-25,94.37488492571201,95.59898024453521,92.10299745196444,94.37821197509766,524400,[],[],[]
2025-09-26,94.80065341997356,97.1124578128163,93.16076833123203,96.78980255126952,361800,[],[],[]
2025-09-29,98.43966004086937,101.96557825948804,97.63136224086826,100.79470825195312,802800,[],[],[]
2025-09-30,100.34232935363839,101.64958563966941,98.77895117996071,101.39012908935548,585000,[],[],[]
2025-10-01,99.7934790113137,106.44282622202645,99.12488682037834,105.51810455322266,751800,[],[],[]
2025-10-02,106.72888886949868,107.10809631007824,101.85247821802871,102.29155731201172,630600,[],[],[]
2025-10-03,102.2749202850929,103.11648853389364,99.50075539611352,101.14064025878906,672900,[],[],[]
2025-10-06,103.11649976802127,104.66989675684957,101.44335184804254,103.68197631835938,372300,[],[],[]
2025-10-07,104.62997164889683,108.56836012675954,102.78385538075432,104.2042007446289,627000,[],[],[]
2025-10-08,104.51354996271908,106.67567501874032,102.96348011111932,104.91271209716795,884100,[],[],[]
2025-10-09,104.83288450074575,104.83288450074575,99.39432388111534,102.9601593017578,594300,[],[],[]
2025-10-10,104.72311006234169,106.82535573062886,99.87995477873027,100.14273834228516,594300,[],[],[]
2025-10-13,103.04331414599399,105.87402378848005,102.75392178861355,105.11229705810548,499500,[],[],[]
2025-10-14,102.30486906688277,108.6648320728707,98.78227762377577,105.51145935058594,770400,[],[],[]
2025-10-15,105.41831385275499,111.41903104852237,105.2752812029074,109.6893310546875,996600,[],[],[]
2025-10-16,111.31924101288203,113.68094339146955,109.25358509723948,112.53668212890624,1281000,[],[],[]
2025-10-17,110.79700309982232,113.880522715294,105.21873733033055,110.00533294677734,1366500,[],[],[]
2025-10-20,113.72086414698556,118.18813956552407,111.93461938941256,116.15574645996094,1028400,[],[],[]
2025-10-21,115.28423712777003,116.7544806648665,113.57782640088966,115.86302185058594,592200,[],[],[]
2025-10-22,116.4218402538151,118.08501451214192,107.08148151449177,110.72382354736328,907500,[],[],[]
2025-10-23,111.68846272269907,115.78651150733114,111.68513567373492,113.64102172851562,401400,[],[],[]
2025-10-24,116.94075994443513,122.23628777618546,116.47507203925916,121.40802764892578,932400,[],[],[]
2025-10-27,122.75519250723507,125.30649085812001,121.41134644250633,124.45162200927734,812100,[],[],[]
2025-10-28,124.87407221423861,128.71599165615095,124.86077163130307,127.81788635253906,675300,[],[],[]
2025-10-29,128.2569688580224,137.37778864994124,127.06613649760659,135.8376922607422,1007100,[],[],[]
2025-10-30,133.05353194635563,136.5461872931817,124.85078778419565,125.63247680664062,814800,[],[],[]
2025-10-31,127.92432327406762,129.41452152079427,123.32067702234754,127.52849578857422,450600,[],[],[]
2025-11-03,129.2215846711307,130.6386029138145,124.67781055797322,129.9600372314453,616200,[],[],[]
2025-11-04,124.46160460194442,131.05772657913647,123.78635831951672,126.44409942626952,560700,[],[],[]
2025-11-05,126.48401600767454,134.0547653555513,125.94847532924697,131.64649963378906,420300,[],[],[]
2025-11-06,131.56333673620037,131.68309527643865,123.90610662358208,124.7376937866211,743400,[],[],[]
2025-11-07,120.32364506567583,121.69077294577109,114.19320303791817,121.5311050415039,876300,[],[],[]
2025-11-10,125.73559198508906,128.0640237981122,120.27374238336193,124.35516357421876,517800,[],[],[]
