Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-11,83.14280543910296,86.50530890508318,82.46041292159855,85.98115539550781,15459400,[],[],[]
2024-11-12,85.92180731514476,86.95033817491064,84.73010286205977,85.44710540771484,10036900,[],[],[]
2024-11-13,85.84269893214929,86.93056568929093,85.13063849612898,86.3470687866211,9256600,[],[],[]
2024-11-14,86.09982393520174,86.50827100275582,84.53230560373493,84.84383392333984,8468300,[],[],[]
2024-11-15,84.40868288042496,85.24930681637836,84.16242853033644,84.88339233398438,8083200,[],[],[]
2024-11-18,85.1059102844139,85.88224869237311,83.64222970258666,83.7361831665039,10148100,[],[],[]
2024-11-19,82.07470808555075,83.30597980047676,81.59011436743253,83.1625747680664,12442700,[],[],[]
2024-11-20,83.5779455469295,84.65592036969333,83.31091913809328,83.80540466308594,6076300,[],[],[]
2024-11-21,84.2207832141603,84.54713794554597,83.28125613401762,83.88452911376953,7250100,[],[],[]
2024-11-22,83.74607282704652,85.84269426975978,83.63728540271583,85.81301879882812,6786000,[],[],[]
2024-11-25,87.01956918348974,87.76129754435028,86.01082193262985,86.80199432373047,12998300,[],[],[]
2024-11-26,86.43608122542702,87.20747752595312,85.94159564352556,85.98115539550781,5610400,[],[],[]
2024-11-27,86.5844217312945,86.69320915454277,85.31853240124643,85.61522674560547,5477900,[],[],[]
2024-11-29,85.43721249811801,86.1196049697831,84.87349927442752,85.81301879882812,4469700,[],[],[]
2024-12-02,85.59545198236125,86.50530358625694,84.8932758594138,85.57566833496094,7273500,[],[],[]
2024-12-03,85.44710206131647,85.44710206131647,83.68178507749212,84.20099639892578,8189800,[],[],[]
2024-12-04,84.73504167886915,89.14585175081636,84.29989199307825,88.34478759765625,15536000,[],[],[]
2024-12-05,88.60192234526207,89.27442303391828,87.29648071966486,88.06293487548828,9025600,[],[],[]
2024-12-06,88.50301953510086,89.04695664534852,87.56844216949393,88.88871765136719,6955500,[],[],[]
2024-12-09,91.23259334564209,92.62704636158887,88.74038923757422,89.00740814208984,10714200,[],[],[]
2024-12-10,88.94806069150057,89.00739654138134,87.40031854827306,87.78107452392578,6697500,[],[],[]
2024-12-11,87.64262445368381,90.02604095880507,86.87122063254091,89.74913024902344,6657200,[],[],[]
2024-12-12,89.4326634537211,90.16450000888682,88.34973881231811,88.41402435302734,4711100,[],[],[]
2024-12-13,89.42276266372043,90.1793249314016,88.82938152861273,90.01614379882812,8358100,[],[],[]
2024-12-16,89.78869053899692,90.45129939070404,88.53269296819288,90.2930679321289,7402500,[],[],[]
2024-12-17,89.89747753641122,90.98534427411677,89.23486868788386,89.85791778564453,8395600,[],[],[]
2024-12-18,89.69473203321692,90.08537229092767,84.23660340508371,84.50757598876953,12583700,[],[],[]
2024-12-19,85.32842855467841,87.44482618576518,85.20975684711344,85.82291412353516,9522400,[],[],[]
2024-12-20,83.9735425462131,87.25692640680225,83.568060759859,86.16905212402344,22052700,[],[],[]
2024-12-23,85.51633148433812,86.27783590483915,85.0218459386165,85.94158935546875,5633100,[],[],[]
2024-12-24,85.94160086702273,87.35583001902728,85.63501465683882,87.2767105102539,3276300,[],[],[]
2024-12-26,86.63387002524061,87.75141223814815,86.29762346064078,87.16791534423828,4800600,[],[],[]
2024-12-27,86.39650882493814,86.68825346468812,85.2522716496916,85.90202331542969,5125000,[],[],[]
2024-12-30,84.7449428470652,85.11877232341203,83.72630373868444,84.48780822753906,5855000,[],[],[]
2024-12-31,84.78943977160039,84.95262091220535,84.11199696732442,84.40868377685547,4533200,[],[],[]
2025-01-02,84.88833409519182,85.9811504887398,83.88452902483702,85.22953033447266,6224500,[],[],[]
2025-01-03,85.77346534324836,86.73276095568914,85.35809175402335,86.63386535644531,6132500,[],[],[]
2025-01-06,87.04923870701843,89.09640871872512,86.75255188438412,88.54258728027344,7869200,[],[],[]
2025-01-07,88.54257883418778,88.97772852017725,86.63386436416648,86.99978637695312,6080800,[],[],[]
2025-01-08,87.08879499725158,87.25692582317072,85.83280498633188,86.97012329101562,7400000,[],[],[]
2025-01-10,85.8328070280192,86.12949384591725,81.33298527668013,82.44063568115234,11341200,[],[],[]
2025-01-13,81.2835315949846,83.19224598997351,80.88794167284048,83.06367492675781,7402400,[],[],[]
2025-01-14,84.34935097430734,86.43608072138308,83.81530564353785,86.218505859375,8958400,[],[],[]
2025-01-15,87.74151560291357,89.19530430070414,87.49427283241178,88.6513671875,10024100,[],[],[]
2025-01-16,88.9678390131897,89.37628606834608,87.87008049149864,87.9393081665039,5816400,[],[],[]
2025-01-17,89.75900930246662,92.21660281999853,89.01233137491374,90.79742431640624,16499700,[],[],[]
2025-01-21,91.19302978985955,91.19302978985955,88.40413141950046,88.77993774414062,12629300,[],[],[]
2025-01-22,89.0074017440533,89.37332377862475,88.15688596821226,88.85905456542969,7345700,[],[],[]
2025-01-23,88.77004725899207,88.78982336090583,87.26680697502415,88.7403793334961,7540600,[],[],[]
2025-01-24,88.60192208248088,89.03114123742972,87.86019371683571,88.1272201538086,6004700,[],[],[]
2025-01-27,86.57947413325417,89.29420255023089,86.42618481823331,89.2447509765625,6923800,[],[],[]
2025-01-28,88.7700457349152,88.83927340830078,85.92180421219301,87.21736145019531,8666000,[],[],[]
2025-01-29,87.19757766751313,88.42884936929242,87.19757766751313,87.78107452392578,5234500,[],[],[]
2025-01-30,88.52280983633989,89.922204920398,87.86019343079658,88.58214569091797,7708500,[],[],[]
2025-01-31,88.58214480775506,89.40299266573977,87.56350573964798,87.60306549072266,8331400,[],[],[]
2025-02-03,85.54599917066243,88.7205954598893,85.05151362632333,88.5228042602539,11215000,[],[],[]
2025-02-04,81.35276239085617,81.77802025307976,76.52657873673725,76.8677749633789,58801900,[],[],[]
2025-02-05,77.34742829869882,78.62320191443865,76.81338300290652,78.32650756835938,23631900,[],[],[]
2025-02-06,78.80122697872564,78.86056283734521,77.2485424677501,77.7034683227539,14440500,[],[],[]
2025-02-07,78.1287152221574,78.61330893808038,76.37823973265981,76.45735168457031,13597300,[],[],[]
2025-02-10,77.29799375011866,78.04960644058747,76.75405656402138,77.37710571289062,11815600,[],[],[]
2025-02-11,76.95678582676868,76.99139589050864,75.20136067758736,75.3694839477539,15769400,[],[],[]
2025-02-12,74.58819387576598,76.00242276192861,74.46952218016507,75.42881774902344,11782500,[],[],[]
2025-02-13,75.52772536034226,76.07660462074138,74.89478446216589,75.74529266357422,9958600,[],[],[]
2025-02-14,76.051870617723,77.4660994348178,75.78484422516146,77.11006927490234,10504600,[],[],[]
2025-02-18,77.33753322322085,77.89136214293148,76.64624493293913,77.7529067993164,11281200,[],[],[]
2025-02-19,77.634228661014,78.12871419388671,76.67987520428991,77.49577331542969,9082300,[],[],[]
2025-02-20,77.25842021096508,77.30786423571885,76.00242276726554,76.77381896972656,9319300,[],[],[]
2025-02-21,76.58592609447282,76.62548584477895,73.92559136207957,74.12338256835938,15171700,[],[],[]
2025-02-24,74.41513232373481,75.04312353280135,73.15419267594467,74.42007446289062,12873300,[],[],[]
2025-02-25,76.28428877509387,76.71251193827939,71.89819676615066,73.25308990478516,20647200,['engulfing'],[],[]
2025-02-26,73.51022400465675,73.65857117937445,70.97845284649328,71.25537109375,15277600,[],[],[]
2025-02-27,71.35426541597518,71.74985535971372,69.80158111163313,69.9499282836914,11661200,[],[],[]
2025-02-28,69.72245847751869,70.33562323999405,68.91347938026499,70.26639556884766,13601300,[],[],[]
2025-03-03,70.31584528483214,70.78066291954238,68.73349299823938,68.9807357788086,15753700,[],[],[]
2025-03-04,68.23900388694341,68.31812338346954,65.60833721682798,66.73577117919922,20180000,[],[],[]
2025-03-05,67.23025727007042,68.92139690972382,66.95333902994103,68.73348999023438,14464300,[],[],[]
2025-03-06,68.06098376454511,69.08951450765323,66.91278535767515,67.32914733886719,11226900,[],[],[]
2025-03-07,67.22037041990683,70.1971757005943,67.07696537750226,69.70269012451172,16388300,[],[],[]
2025-03-10,68.25878769423916,69.19831484473742,66.2511774010632,67.40827941894531,15035200,[],[],[]
2025-03-11,67.65551297917544,68.18955070498923,66.42424130878459,67.23025512695312,12133100,[],[],[]
2025-03-12,68.11044009338403,68.61480990492042,67.15607909029963,67.86319732666016,11545800,[],[],[]
2025-03-13,67.57639521804194,68.15000025114946,65.96436754035183,66.17205810546875,9778300,[],[],[]
2025-03-14,67.06212589014328,68.37745922504334,66.77532337420827,68.1895523071289,9828700,[],[],[]
2025-03-17,67.91264097739052,69.44554914070386,67.23025607577559,68.8818359375,7971200,[],[],[]
2025-03-18,68.30823009505919,68.69392820078879,67.53683388359997,68.12032318115234,7520800,[],[],[]
2025-03-19,68.33790600960907,69.70269104661253,68.06099529057974,69.22798156738281,6876400,[],[],[]
2025-03-20,68.6692101311268,70.02904547713689,68.48625288087128,68.90161895751953,7453600,[],[],[]
2025-03-21,67.86319409658539,69.63345312749965,67.79396642700775,69.41587829589844,14603800,[],[],[]
2025-03-24,70.76088378475922,70.86967120716798,69.72740327187601,70.1872787475586,9911000,[],[],[]
2025-03-25,70.21694655827744,70.91911511843014,69.7699281902581,70.0784912109375,6690600,[],[],[]
2025-03-26,70.14772222701254,70.83011471802446,68.77799510565195,69.19831085205078,7449600,[],[],[]
2025-03-27,68.29833898441356,69.18347230839278,67.94230879921805,68.10054779052734,7883100,[],[],[]
2025-03-28,67.30936696894189,67.48738205901249,64.23366641259717,64.43146514892578,16536300,[],[],[]
2025-03-31,63.571054289385074,64.70837244157629,62.70076253092348,64.53035736083984,11562000,[],[],[]
2025-04-01,63.907313964084054,65.62812153218087,63.88753031712573,65.37098693847656,8000600,[],[],[]
2025-04-02,64.53036203549742,66.82477460606064,64.38201486659561,66.40940856933594,8123000,[],[],[]
2025-04-03,62.40407676772288,63.23481266747876,60.27779110269179,61.0294075012207,18479900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,59.33826993640102,59.52617309972106,56.68782691076506,57.72624588012695,22125000,[],[],[]
2025-04-07,56.11422035414894,60.80194112851579,55.234032929982774,57.88447570800781,20263200,[],[],[]
2025-04-08,59.10090926264416,60.58436586210699,55.83730549835097,56.77682876586914,16533600,[],[],[]
2025-04-09,56.0449893503164,63.46227245793638,55.88675412825885,63.24470138549805,22502000,['engulfing'],[],[]
2025-04-10,61.61290133115555,61.76124851135908,58.289957693701,59.89209365844727,14398100,[],[],[]
2025-04-11,59.86241837800926,62.11727501004517,59.77934516930467,61.89970016479492,12919400,[],[],[]
2025-04-14,62.997461901064916,63.19525688210975,61.00962781187117,61.58323287963867,8997500,[],[],[]
2025-04-15,61.67223808353752,62.09749595616802,60.96512359975661,61.31620788574219,9140800,[],[],[]
2025-04-16,60.69810313170552,60.782164772364126,59.06135711804184,59.57562255859375,9833600,[],[],[]
2025-04-17,59.684403461337816,60.79205379265429,59.46880924371076,60.32723617553711,9023700,[],[],[]
2025-04-21,59.575622926609356,60.28767957955056,58.79928073531113,59.62012481689453,7354100,[],[],[]
2025-04-22,60.06021459945227,61.22720080216067,59.28881834677652,60.74260330200195,9390100,[],[],[]
2025-04-23,62.02332210732805,63.85786302795535,61.48433090110381,61.77113342285156,9838900,[],[],[]
2025-04-24,62.206292667821984,64.11500746782649,62.067833524853945,64.0556640625,10877000,[],[],[]
2025-04-25,63.773795893081626,64.69848136874114,63.773795893081626,64.6193618774414,8693400,[],[],[]
2025-04-28,64.5847542165307,65.09407369967404,63.42271022377633,64.2138900756836,14251500,[],[],[]
2025-04-29,65.63801358403606,66.68632051895787,63.65017959183947,65.58856201171875,19706800,[],[],[]
2025-04-30,64.43641066710663,65.2622006283035,62.83922445689953,65.11385345458984,10293800,[],[],[]
2025-05-01,64.89628164348598,65.3907671580181,64.1347697257664,64.6885986328125,10073000,[],[],[]
2025-05-02,65.40560427150294,67.01268227117184,65.25231496185152,66.4984130859375,10081500,[],[],[]
2025-05-05,66.22151180067283,68.59504423108885,66.172067766962,67.78408813476562,12000300,[],[],[]
2025-05-06,67.20058110984492,68.16977607722218,67.0522414857187,67.29948425292969,7659400,[],[],[]
2025-05-07,67.58134598643302,68.17967688181125,66.97313081164465,67.93243408203125,8103700,[],[],[]
2025-05-08,68.53570386314676,70.16354651644208,68.53570386314676,69.70269012451172,11791500,[],[],[]
2025-05-09,70.08838805586521,70.53342205487793,69.23787226398444,69.48511505126953,7470500,[],[],[]
2025-05-12,72.16522148794611,73.33220767342385,71.05757115325942,71.51249694824219,12513000,[],[],[]
2025-05-13,71.61140080563052,71.84875175640651,71.09713160949006,71.49272155761719,8076200,[],[],[]
2025-05-14,71.85864949447328,72.53114265281393,71.44327586486408,71.87842559814453,7724000,[],[],[]
2025-05-15,71.54216697674416,71.8685292561901,70.65209900771094,70.7806625366211,8116500,[],[],[]
2025-05-16,70.68176544816873,71.42349377027166,70.29606732429527,71.3839340209961,8717900,[],[],[]
2025-05-19,70.37518217139032,71.73995947756435,70.3257306017517,71.52238464355469,7434900,[],[],[]
2025-05-20,71.09713603031334,71.97731975836943,70.9487888473851,71.80919647216797,8403200,[],[],[]
2025-05-21,71.40370892450544,72.39664126057946,70.71637432603693,70.85977935791016,8094300,[],[],[]
2025-05-22,70.68670546100275,71.19108281753054,70.49385640486719,70.66197967529297,6451000,[],[],[]
2025-05-23,68.69393746238617,69.36643816860331,68.6444934303894,69.07963562011719,7683600,[],[],[]
2025-05-27,69.96969824080985,71.20096985193811,69.88563661125089,70.691650390625,8770900,[],[],[]
2025-05-28,70.79054731895803,71.24053094326014,70.31583791014205,70.65209197998047,6292100,[],[],[]
2025-05-29,71.36415810830016,71.64996465927948,69.47521968794669,70.14772033691406,7058300,[],[],[]
2025-05-30,70.17739111822665,70.29607037119737,68.75327026358192,69.50489044189453,14937200,[],[],[]
2025-06-02,68.51097437570503,70.17738826263678,68.288457387534,70.14772033691406,7518200,[],[],[]
2025-06-03,70.21694219693613,70.64220003599519,69.08951584133773,70.54330444335938,7316400,[],[],[]
2025-06-04,70.70153603503462,72.26411205590126,70.54330459552602,71.9970932006836,7712300,[],[],[]
2025-06-05,71.99214315226581,72.73882109678541,71.28503249898569,71.67073059082031,6323600,[],[],[]
2025-06-06,72.45697418145444,72.80806227647874,71.83886718301493,72.62015533447266,7240200,[],[],[]
2025-06-09,72.88716255666247,73.1541889625343,72.14543427740777,72.73882293701172,6166500,[],[],[]
2025-06-10,72.7684995723025,74.43985569753659,72.51136495870836,73.93548583984375,9510700,[],[],[]
2025-06-11,74.27173365514687,74.38052108790228,73.11463919247707,73.78713989257812,7706100,[],[],[]
2025-06-12,73.20363625528309,74.47644457450882,73.18386015353022,73.98492431640625,8644600,[],[],[]
2025-06-13,72.49158806435827,73.3964900236823,69.75312219080615,70.048828125,16744400,[],[],[]
2025-06-16,70.83999424610019,71.68556782152962,70.28617286749169,71.46305084228516,7195500,[],[],[]
2025-06-17,71.12680074619077,71.30481584861634,69.68784596368835,69.89058685302734,7374300,[],[],[]
2025-06-18,69.73235765959174,70.48990841101086,66.77532849867039,67.81375122070312,20427700,[],[],[]
2025-06-20,68.07088173977009,69.77191321691757,67.79397104260666,69.27742767333984,18497900,[],[],[]
2025-06-23,70.21694973616027,71.35130275311668,69.3862176145233,71.21581268310547,11447900,[],[],[]
2025-06-24,72.31850241925835,73.12451617694093,71.74984712773671,72.76848602294922,9500900,[],[],[]
2025-06-25,73.32232084354042,73.43110827423345,71.61634710985594,72.26412200927734,7851900,[],[],[]
2025-06-26,72.43718394428784,72.57068959732162,70.82021423918455,72.36300659179688,10235600,[],[],[]
2025-06-27,72.46190544914859,72.93661487263655,72.05148910358385,72.82782745361328,10449500,[],[],[]
2025-06-30,73.12452937199954,73.717910553976,72.84761865676062,73.50033569335938,7738000,[],[],[]
2025-07-01,73.13440022067888,74.86015727979053,72.98606061136388,74.45962524414062,8633800,[],[],[]
2025-07-02,74.18273335901623,76.01727074761975,74.17284153414121,75.46839141845703,9361500,[],[],[]
2025-07-03,75.86397191145129,76.50680463326343,75.63156310014035,75.74529266357422,5263400,[],[],['shooting_star']
2025-07-07,75.36948115602877,75.98264590982184,74.78599187109276,75.33981323242188,5918600,[],[],[]
2025-07-08,75.59695224289761,75.67112205626168,73.68823774473954,74.20249938964844,8758400,[],[],[]
2025-07-09,74.65743201893369,74.95412639005421,73.55473126954631,74.00471496582031,6755700,[],[],[]
2025-07-10,73.63384056002229,75.37937384119539,73.31242044502072,74.86510467529297,6380200,[],[],[]
2025-07-11,74.3409685409876,74.37063647184168,70.0092770954971,70.57299041748047,21877700,[],[],[]
2025-07-14,70.77077618026127,73.49044696192057,70.75100007630527,73.07508087158203,12993900,[],[],[]
2025-07-15,72.95639869271879,73.09486159587576,72.1355583694916,72.15533447265625,7333600,[],[],[]
2025-07-16,72.45202469157906,72.76849514086446,70.93890012014417,72.16522216796875,9671100,[],[],[]
2025-07-17,71.67074085358583,73.36188062423201,71.5520615986234,73.04541015625,8522700,[],[],[]
2025-07-18,73.28275444392479,73.52999721029784,72.47575218326101,73.35198211669922,9011600,[],[],[]
2025-07-21,73.53000200279624,75.38927255606444,73.42121457488156,73.99481964111328,8200400,[],[],[]
2025-07-22,73.94042427736139,75.31015137445156,73.94042427736139,75.16180419921875,9094400,[],[],[]
2025-07-23,76.07660616121964,76.37824265358738,75.07280108150833,75.81452941894531,9283200,[],[],[]
2025-07-24,76.88261145790705,77.8913662086139,76.49691333123992,76.96173095703125,10504300,[],[],[]
2025-07-25,76.73425895447723,77.94575450808739,76.64525518308149,77.11996459960938,6888100,[],[],[]
2025-07-28,77.64412522487795,78.62320452707314,77.07052016086425,77.3573226928711,15978400,[],[],[]
2025-07-29,70.93889791189187,72.47179853764236,69.53455326323116,70.66197967529297,42890700,[],[],[]
2025-07-30,71.39382911898132,71.40866308248366,68.78788804847255,68.94117736816406,20790400,[],[],[]
2025-07-31,68.70877400867165,69.28237912720068,67.70496882387167,68.00166320800781,16657600,[],[],[]
2025-08-01,67.2500338212614,67.59617219217365,65.83580486703367,66.3698501586914,15181100,[],[],[]
2025-08-04,67.07696106014025,67.81374723737096,66.53303148860972,67.25992584228516,11756800,[],[],[]
2025-08-05,67.7049659348803,67.91264897681307,66.66655072521651,67.08191680908203,10714700,[],[],[]
2025-08-06,67.54673034625816,68.84228009575867,67.45673059428941,68.65437316894531,11913000,[],[],[]
2025-08-07,69.22797283568777,69.39609610171438,66.93356032351498,67.46760559082031,10129300,[],[],[]
2025-08-08,67.68518054589536,67.85330381221736,66.67642585746282,66.90389251708984,9683400,[],[],[]
2025-08-11,67.06213179257102,67.72474820265462,66.1621719625488,66.3401870727539,10118600,[],[],[]
2025-08-12,66.49841520274379,67.98187186504481,66.48853092424233,67.22036743164062,9747500,[],[],[]
2025-08-13,67.47750375819825,69.94993159193297,67.39838425665852,69.85102844238281,12344700,[],[],[]
2025-08-14,68.67415815728239,69.0499644729947,67.47750398712509,68.61481475830078,10695400,[],[],[]
2025-08-15,68.80271534483983,69.38621218531009,68.39724113964888,68.46646881103516,8128000,[],[],[]
2025-08-18,68.54558585211862,69.21314437562879,68.46647389697922,68.7631607055664,8410200,[],[],[]
2025-08-19,69.02029630386129,69.58895168745309,68.16978052553637,68.28845977783203,9052800,[],[],[]
2025-08-20,68.17966300056717,68.34778625932766,66.93355743071022,67.32914733886719,9992300,[],[],[]
2025-08-21,66.9335714749658,67.12147841844893,66.1869009312721,66.80500793457031,7039500,[],[],[]
2025-08-22,67.161038752626,69.37633215892518,67.07202741985085,69.12908935546875,9394100,[],[],[]
2025-08-25,68.88184552197986,69.04007699029502,68.27857248694714,68.7137222290039,6460300,[],[],[]
2025-08-26,68.63459436648881,69.47521827428054,68.41701952194849,69.40599060058594,9471500,[],[],[]
2025-08-27,67.97198437184647,69.307093795724,67.93341305176271,68.8818359375,8648200,[],[],[]
2025-08-28,69.22797951497697,69.78180093661646,68.76316187385054,69.28731536865234,5882000,[],[],[]
2025-08-29,69.24774748813836,69.9202480834284,69.12907579471958,69.41587829589844,5636300,[],[],[]
2025-09-02,68.1598819491171,68.60887715330814,67.39837757176686,68.48624420166016,12882500,[],[],[]
2025-09-03,68.15001109883428,69.11919867914666,68.0412236598857,68.87195587158203,11808200,[],[],[]
2025-09-04,68.93127802367893,69.12907675754865,65.49955487510412,67.7049560546875,14063500,[],[],[]
2025-09-05,68.12032120548241,69.16863561844004,67.41815268605095,67.50716400146484,7794300,[],[],[]
2025-09-08,67.70495046666197,67.83351397412865,67.05223356188937,67.64561462402344,7954900,[],[],[]
2025-09-09,67.44782487592649,67.74451921907375,66.78521606084824,66.93356323242188,8776500,[],[],[]
2025-09-10,66.73577996415328,67.27970959755862,64.51553690159238,64.91606903076172,14352500,[],[],[]
2025-09-11,65.0248435645141,66.60719566311768,64.98528381889275,66.528076171875,11154400,[],[],[]
2025-09-12,66.46875319583992,67.0027985472556,66.1226147861959,66.15228271484375,7505600,[],[],[]
2025-09-15,66.55775707943688,67.43794074200687,66.06623682011619,66.3698501586914,9597900,[],[],[]
2025-09-16,66.09788271189134,66.39951919988052,65.37593803260626,66.11271667480469,9353900,[],[],[]
2025-09-17,66.3995168277446,68.50602248394188,66.26106148199926,67.86319732666016,18607800,[],[],[]
2025-09-18,69.30709755564646,69.52467240820414,67.57639810425697,67.76429748535156,14330500,[],[],[]
2025-09-19,68.00165085812566,68.09065463005142,67.17586094472998,67.46760559082031,19774200,[],[],[]
2025-09-22,67.01268272996123,67.35882110013266,66.31051416611331,66.93356323242188,13298200,[],[],[]
2025-09-23,67.05718562186149,68.22911395886364,66.37974283400804,66.56764221191406,10449000,[],[],[]
2025-09-24,66.90389686807129,67.82364029898537,66.69621384112304,67.11157989501953,9180600,[],[],[]
2025-09-25,66.51819833581114,66.74565746359775,65.46988383845533,66.0039291381836,10773700,[],[],[]
2025-09-26,66.26106777962863,66.8841168946989,65.5885670884134,66.5577621459961,8431600,[],[],[]
2025-09-29,67.2104751510489,70.47408280402823,67.14124747575542,68.91150665283203,28497000,[],[],[]
2025-09-30,69.05490078223953,69.05985046646651,66.11271340756585,66.32039642333984,21464800,[],[],[]
2025-10-01,66.16216325083178,67.05223868465914,65.48966265030111,65.92481231689453,17050100,[],[],[]
2025-10-02,66.33029010218706,68.18955301821406,66.21161085617449,68.1697769165039,13461600,[],[],[]
2025-10-03,67.34892600189663,68.76315488433298,67.00278764855561,68.48624420166016,12219800,[],[],[]
2025-10-06,69.44555484132653,71.07735873568352,68.68602723719623,70.50375366210938,16769900,[],[],[]
2025-10-07,73.253094553211,74.84039660732311,72.25423155484373,73.78713989257812,31977500,[],[],[]
2025-10-08,74.40524131187803,75.6562891497539,72.46685886131442,75.29036712646484,17904800,[],[],[]
2025-10-09,76.33867916322802,76.48701878724675,74.20546331778307,74.91455841064453,15774400,[],[],[]
2025-10-10,75.27059352362024,76.05188162398925,68.99062833917415,69.06974029541016,22326500,[],[],[]
2025-10-13,69.94003456562062,70.14771758277627,67.41024792227901,68.10054779052734,20036800,[],[],[]
2025-10-14,66.66655185311895,68.94118107366452,66.03360334691124,68.38735961914062,12968500,[],[],[]
2025-10-15,68.6197582414091,69.10435194199954,67.09179223867697,67.23025512695312,11247300,[],[],[]
2025-10-16,67.37860275058344,67.84342040534206,64.69849179904561,65.32154846191406,19258500,[],[],[]
2025-10-17,64.81223617020345,66.96324416754982,64.72816697195302,66.66655731201172,11151500,[],[],[]
2025-10-20,66.92862318250276,68.70382452192113,66.90389739559356,68.43679809570312,10016100,[],[],[]
2025-10-21,68.25878111555922,69.58400629587784,68.07088173977009,69.27742767333984,9032000,[],[],[]
2025-10-22,68.40712629874585,68.60492503757631,67.1610281977407,67.31925964355469,8173400,[],[],[]
2025-10-23,67.31926327108584,69.28731367068333,67.29948716876234,68.89173126220703,8199000,[],[],[]
2025-10-24,69.37631735003359,70.46418394397836,68.97083561719738,69.00050354003906,8638200,[],[],[]
2025-10-27,70.07355056155566,71.07735562373576,69.35654047835499,69.4752197265625,18821300,[],[],[]
2025-10-28,75.36948061648276,78.34133581875129,72.02676128128265,72.21466064453125,83722300,[],[],[]
2025-10-29,71.89819605938679,71.92787153044175,68.55053431346258,68.91150665283203,38505400,[],[],[]
2025-10-30,69.0647899690819,69.98947545418903,67.15113346837354,67.18080139160156,19550800,[],[],[]
2025-10-31,67.51705608638893,68.81261340439048,66.87423088465073,68.50602722167969,18370100,[],[],[]
2025-11-03,68.75821669784249,69.5741148308498,66.95828961175461,67.5862808227539,14619000,[],[],[]
2025-11-04,66.48853757448259,66.5468850044802,65.22264809135973,65.3512191772461,19711800,[],[],[]
