Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-05,148.55999755859375,149.5,144.61000061035156,144.89999389648438,2433300,[],[],[]
2026-02-06,146.52999877929688,148.2100067138672,145.82000732421875,146.64999389648438,1715400,[],[],[]
2026-02-09,146.97999572753906,149.8800048828125,146.8699951171875,147.3699951171875,2247000,[],[],[]
2026-02-10,148.36000061035156,148.8000030517578,145.8800048828125,146.25,1940700,[],[],[]
2026-02-11,146.22000122070312,147.9600067138672,144.30999755859375,147.16000366210938,2770000,[],[],[]
2026-02-12,148.0,150.67999267578125,145.94000244140625,148.55999755859375,3188000,[],[],[]
2026-02-13,148.67999267578125,153.8800048828125,146.52000427246094,153.83999633789062,2940400,[],[],[]
2026-02-17,153.7899932861328,155.0,147.57000732421875,149.67999267578125,2904800,[],[],[]
2026-02-18,149.39999389648438,153.82000732421875,149.1199951171875,152.02000427246094,2564400,[],[],[]
2026-02-19,150.74000549316406,153.89999389648438,149.67999267578125,151.7899932861328,2215400,[],[],[]
2026-02-20,151.30999755859375,154.24000549316406,149.11000061035156,150.63999938964844,2596200,[],[],[]
2026-02-23,150.3000030517578,153.30999755859375,149.1699981689453,152.89999389648438,2284300,[],[],[]
2026-02-24,153.00999450683594,154.60000610351562,150.9600067138672,153.9600067138672,2195600,[],[],[]
2026-02-25,153.6999969482422,156.52999877929688,153.25999450683594,154.7899932861328,3410900,[],[],[]
2026-02-26,154.5,158.22999572753906,153.52999877929688,154.0,2347700,[],[],[]
2026-02-27,153.52000427246094,157.07000732421875,153.52000427246094,156.24000549316406,3443100,[],[],[]
2026-03-02,154.6300048828125,156.8800048828125,151.42999267578125,152.6199951171875,2497200,[],[],[]
2026-03-03,150.05999755859375,154.8300018310547,149.3000030517578,153.0399932861328,2741000,[],[],[]
2026-03-04,154.88999938964844,155.50999450683594,150.52999877929688,151.60000610351562,2893700,[],[],[]
2026-03-05,149.72000122070312,150.2100067138672,144.52000427246094,146.5500030517578,3794400,[],[],[]
2026-03-06,145.02000427246094,147.5,144.75,146.30999755859375,2842700,[],[],[]
2026-03-09,144.75,145.77000427246094,141.6199951171875,145.52000427246094,2770900,[],['hammer'],[]
2026-03-10,145.1300048828125,149.22999572753906,144.5,146.0,3358600,[],[],[]
2026-03-11,145.36000061035156,146.99000549316406,143.75,144.83999633789062,4722900,[],[],[]
2026-03-12,131.5500030517578,140.00999450683594,128.83999633789062,135.9499969482422,8687400,[],[],[]
2026-03-13,134.92999267578125,135.97999572753906,131.1300048828125,131.83999633789062,3770000,[],[],[]
2026-03-16,133.07000732421875,135.49000549316406,131.4199981689453,134.85000610351562,3251300,[],[],[]
2026-03-17,135.3800048828125,135.3800048828125,130.3800048828125,130.3120574951172,3885600,[],[],[]
2026-03-18,130.5,130.8300018310547,126.16000366210938,126.0721664428711,4004400,[],[],[]
2026-03-19,126.0,126.93000030517578,122.88999938964844,122.86736297607422,3521400,[],[],[]
2026-03-20,124.62999725341795,124.8499984741211,122.6999969482422,123.93231201171876,4147700,[],[],[]
2026-03-23,126.08000183105467,126.44000244140624,123.75,124.51953125,2979800,[],[],[]
2026-03-24,121.76000213623048,122.80999755859376,117.05999755859376,117.32364654541016,4570500,[],[],[]
2026-03-25,119.5,120.33999633789062,116.5999984741211,118.98577117919922,3657800,[],[],[]
2026-03-26,118.5199966430664,121.76000213623048,118.51000213623048,118.6672821044922,4084900,[],['inverted_hammer'],[]
2026-03-27,119.5999984741211,119.7300033569336,117.12999725341795,116.6070556640625,2902000,[],[],[]
2026-03-30,118.91999816894533,119.75,116.94000244140624,117.2838363647461,2950700,[],[],[]
2026-03-31,118.58000183105467,119.9000015258789,116.6999969482422,118.16964721679688,3410400,[],[],[]
2026-04-01,120.41999816894533,121.12999725341795,117.12000274658205,116.61700439453124,4018900,[],[],[]
2026-04-02,116.31999969482422,119.87000274658205,115.31999969482422,119.17487335205078,2571200,[],[],[]
2026-04-06,119.98999786376952,125.13999938964844,119.9800033569336,124.42000579833984,3163400,[],[],[]
2026-04-07,123.7699966430664,124.33000183105467,120.47000122070312,121.20999908447266,3126400,[],[],[]
2026-04-08,121.94000244140624,124.4499969482422,120.6500015258789,123.0500030517578,2904300,[],[],[]
2026-04-09,121.44000244140624,121.93000030517578,118.0199966430664,119.75,3151300,[],[],[]
2026-04-10,119.0500030517578,119.77999877929688,114.88999938964844,115.7300033569336,3286400,[],[],[]
2026-04-13,114.9000015258789,119.9499969482422,114.68000030517578,119.26000213623048,4016500,[],[],[]
2026-04-14,118.9000015258789,120.55999755859376,117.8000030517578,119.58999633789062,2609900,[],[],[]
2026-04-15,119.3499984741211,121.75,117.6500015258789,121.55999755859376,2845700,[],[],[]
2026-04-16,122.23999786376952,125.70999908447266,121.80999755859376,123.47000122070312,3664900,[],[],[]
2026-04-17,123.30999755859376,127.26000213623048,123.30999755859376,126.68000030517578,3070400,[],[],[]
