Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,50.470001220703125,51.119998931884766,44.77999877929688,45.040000915527344,2509600.0,[],[],[]
2022-05-08,44.68999862670898,45.77999877929688,34.630001068115234,35.220001220703125,5432800.0,[],[],[]
2022-05-15,34.43000030517578,38.83000183105469,33.040000915527344,37.97999954223633,2698200.0,[],[],[]
2022-05-22,38.31999969482422,41.93999862670898,37.334999084472656,41.33000183105469,1816200.0,[],[],[]
2022-05-29,41.25,44.29999923706055,39.91999816894531,43.63999938964844,2344700.0,[],[],[]
2022-06-05,43.52999877929688,44.810001373291016,42.209999084472656,44.68999862670898,1492600.0,[],[],[]
2022-06-12,45.61000061035156,47.11000061035156,44.11000061035156,45.61000061035156,1565900.0,[],[],[]
2022-06-19,44.040000915527344,46.27999877929688,41.13999938964844,43.97999954223633,2417700.0,[],[],[]
2022-06-26,44.709999084472656,52.81999969482422,43.845001220703125,51.66999816894531,2188200.0,[],[],[]
2022-07-03,52.150001525878906,52.650001525878906,48.459999084472656,52.0,2043700.0,[],[],[]
2022-07-10,51.31999969482422,57.130001068115234,50.40999984741211,54.75,3225500.0,[],[],[]
2022-07-17,54.720001220703125,55.25,51.540000915527344,53.650001525878906,2251600.0,[],[],[]
2022-07-24,55.09000015258789,55.77999877929688,50.18000030517578,51.02000045776367,2691900.0,[],[],[]
2022-07-31,50.650001525878906,51.88399887084961,48.84999847412109,50.72999954223633,2074700.0,[],[],[]
2022-08-07,50.70000076293945,56.59000015258789,48.90999984741211,52.5,4936000.0,[],[],[]
2022-08-14,52.70000076293945,54.97999954223633,50.0099983215332,52.150001525878906,4140200.0,[],[],[]
2022-08-21,52.220001220703125,52.220001220703125,45.18000030517578,47.08000183105469,3062700.0,[],[],[]
2022-08-28,46.869998931884766,48.41999816894531,46.36000061035156,47.59999847412109,1413100.0,[],[],[]
2022-09-04,47.060001373291016,47.25,43.25699996948242,44.36000061035156,2170900.0,[],[],[]
2022-09-11,44.369998931884766,48.46500015258789,44.06499862670898,47.0099983215332,1820800.0,[],[],[]
2022-09-18,46.72999954223633,47.63999938964844,42.290000915527344,43.84000015258789,4265900.0,[],[],[]
2022-09-25,43.5,44.369998931884766,41.86000061035156,42.470001220703125,1855100.0,[],[],[]
2022-10-02,42.2599983215332,44.88999938964844,41.83000183105469,44.290000915527344,2174600.0,[],[],[]
2022-10-09,44.5099983215332,49.34999847412109,43.68000030517578,47.310001373291016,2002700.0,[],[],[]
2022-10-16,47.310001373291016,51.66999816894531,43.959999084472656,51.06999969482422,2500400.0,[],[],[]
2022-10-23,51.68999862670898,52.51499938964844,47.83000183105469,50.16999816894531,2211900.0,[],[],[]
2022-10-30,50.33000183105469,53.33000183105469,49.82799911499024,52.380001068115234,1720300.0,[],[],[]
2022-11-06,52.11000061035156,60.65999984741211,51.63999938964844,58.84999847412109,4377500.0,[],[],[]
2022-11-13,58.59999847412109,60.40999984741211,55.70000076293945,56.880001068115234,2859000.0,[],[],[]
2022-11-20,56.880001068115234,61.54999923706055,53.060001373291016,57.0099983215332,2583100.0,[],[],[]
2022-11-27,56.72999954223633,59.09999847412109,55.16999816894531,58.09000015258789,895900.0,[],[],[]
2022-12-04,57.97999954223633,60.810001373291016,57.0,60.47999954223633,1837700.0,[],[],[]
2022-12-11,60.29999923706055,62.084999084472656,58.56499862670898,59.02999877929688,2271900.0,[],[],[]
2022-12-18,58.93999862670898,61.41999816894531,54.20000076293945,55.68000030517578,2383700.0,[],[],[]
2022-12-25,55.56999969482422,59.47999954223633,54.09000015258789,56.70000076293945,1465700.0,[],[],[]
2023-01-01,56.970001220703125,57.2400016784668,53.77000045776367,55.09999847412109,1197900.0,[],[],[]
2023-01-08,55.220001220703125,55.59999847412109,52.4900016784668,53.65999984741211,1381600.0,[],[],[]
2023-01-15,50.4900016784668,50.5,43.119998931884766,47.41999816894531,5738000.0,[],[],[]
2023-01-22,47.209999084472656,50.880001068115234,45.72999954223633,49.5,2008200.0,[],[],[]
2023-01-29,49.5,51.29999923706055,47.68000030517578,48.56999969482422,2402900.0,[],[],[]
2023-02-05,48.65999984741211,50.41999816894531,46.380001068115234,49.34000015258789,2499900.0,[],[],[]
2023-02-12,49.5,50.27000045776367,47.040000915527344,47.15999984741211,1846000.0,[],[],[]
2023-02-19,47.34999847412109,49.56999969482422,46.2400016784668,49.27000045776367,3478800.0,[],[],[]
2023-02-26,50.75,50.75,42.68999862670898,45.33000183105469,4273300.0,[],[],[]
2023-03-05,45.45000076293945,45.720001220703125,41.91999816894531,43.2400016784668,3119000.0,[],[],[]
2023-03-12,43.130001068115234,44.11000061035156,40.43999862670898,41.2599983215332,2517000.0,[],[],[]
2023-03-19,40.63999938964844,42.5099983215332,39.52000045776367,41.91999816894531,3377900.0,[],[],[]
2023-03-26,41.880001068115234,45.16999816894531,40.65999984741211,41.68999862670898,3754700.0,[],[],[]
2023-04-02,42.11000061035156,42.68999862670898,29.809999465942383,32.650001525878906,19576700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-09,32.849998474121094,33.560001373291016,30.43000030517578,30.5,3872000.0,[],[],[]
2023-04-16,30.559999465942383,32.36000061035156,29.950000762939453,31.51000022888184,3515300.0,[],[],[]
2023-04-23,31.81999969482422,33.95000076293945,31.46999931335449,32.400001525878906,3463400.0,[],[],[]
2023-04-30,32.27000045776367,32.72999954223633,31.149999618530277,32.2400016784668,3083200.0,[],[],[]
2023-05-07,32.15999984741211,37.43000030517578,31.825000762939453,35.86000061035156,5055500.0,['engulfing'],[],[]
2023-05-14,35.72999954223633,37.0,34.79999923706055,36.130001068115234,2396500.0,[],[],[]
2023-05-21,36.310001373291016,36.720001220703125,34.93000030517578,35.0099983215332,1986900.0,[],[],[]
2023-05-28,35.08000183105469,36.85499954223633,35.02000045776367,35.560001373291016,1777200.0,[],[],[]
2023-06-04,35.54999923706055,36.06999969482422,33.81999969482422,35.189998626708984,1818600.0,[],[],[]
2023-06-11,35.13999938964844,36.68999862670898,34.90999984741211,34.95000076293945,1940100.0,[],[],[]
2023-06-18,34.939998626708984,36.95000076293945,34.560001373291016,36.27000045776367,3048500.0,[],[],[]
2023-06-25,36.060001373291016,37.540000915527344,35.400001525878906,36.02999877929688,2629700.0,[],[],[]
2023-07-02,35.849998474121094,36.38999938964844,34.52000045776367,35.189998626708984,1636300.0,[],[],[]
2023-07-09,35.0,35.2599983215332,33.130001068115234,33.43000030517578,1368200.0,[],[],[]
2023-07-16,33.34000015258789,35.70500183105469,33.040000915527344,35.349998474121094,2048500.0,[],[],[]
2023-07-23,35.529998779296875,37.560001373291016,34.88999938964844,35.61000061035156,2514300.0,[],[],[]
2023-07-30,35.66999816894531,36.65999984741211,34.599998474121094,35.209999084472656,1836700.0,[],[],[]
2023-08-06,35.130001068115234,37.869998931884766,31.51000022888184,33.599998474121094,3573900.0,[],[],[]
2023-08-13,33.54999923706055,33.93000030517578,31.670000076293945,31.90999984741211,1884300.0,[],[],[]
2023-08-20,31.899999618530277,33.189998626708984,31.5,32.43000030517578,2220800.0,[],[],[]
2023-08-27,32.38999938964844,33.0,31.700000762939453,32.52000045776367,1587300.0,[],[],[]
2023-09-03,32.974998474121094,36.79999923706055,32.540000915527344,36.09000015258789,3513000.0,[],[],[]
2023-09-10,36.18000030517578,38.380001068115234,35.09000015258789,38.09999847412109,2884700.0,[],[],[]
2023-09-17,38.18000030517578,39.26499938964844,36.58000183105469,37.52000045776367,3921300.0,[],[],[]
2023-09-24,37.5,37.79499816894531,32.84000015258789,36.27999877929688,3880300.0,[],[],[]
2023-10-01,33.779998779296875,34.83000183105469,32.439998626708984,32.77000045776367,3333100.0,[],[],[]
2023-10-08,32.709999084472656,33.279998779296875,30.750999450683597,32.40999984741211,3058200.0,[],[],[]
2023-10-15,32.34000015258789,32.95000076293945,18.61100006103516,21.11000061035156,9070300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-22,20.739999771118164,24.71999931335449,19.899999618530277,20.1299991607666,5515400.0,['inverted_hammer'],['inverted_hammer'],[]
2023-10-29,20.1299991607666,20.549999237060547,18.790000915527344,19.200000762939453,3828800.0,[],[],[]
2023-11-05,19.3700008392334,26.34000015258789,19.030000686645508,25.920000076293945,5156500.0,[],[],[]
2023-11-12,26.190000534057617,26.190000534057617,22.88999938964844,23.780000686645508,2569500.0,[],[],[]
2023-11-19,23.424999237060547,27.270000457763672,23.424999237060547,26.96999931335449,3152200.0,[],[],[]
2023-11-26,27.11000061035156,29.25,27.104999542236328,29.030000686645508,1742800.0,[],[],[]
2023-12-03,28.93000030517578,30.520000457763672,28.229999542236328,30.479999542236328,2266300.0,[],[],[]
2023-12-10,30.71999931335449,33.029998779296875,30.3700008392334,31.0,2997500.0,[],[],[]
2023-12-17,31.18000030517578,34.5099983215332,30.489999771118164,33.66999816894531,5679700.0,[],[],[]
2023-12-24,33.560001373291016,34.220001220703125,31.96999931335449,32.13999938964844,1783900.0,[],[],[]
2023-12-31,32.25,33.630001068115234,32.150001525878906,32.29999923706055,1006200.0,[],[],[]
2024-01-07,31.100000381469727,32.5,29.01000022888184,31.979999542236328,2632200.0,[],[],[]
2024-01-14,32.61000061035156,33.36000061035156,30.61000061035156,31.31999969482422,1842100.0,[],[],[]
2024-01-21,31.049999237060547,32.2400016784668,30.38999938964844,31.65999984741211,1029300.0,[],[],[]
2024-01-28,32.02000045776367,32.880001068115234,30.38999938964844,31.07999992370605,1255700.0,[],[],[]
2024-02-04,31.049999237060547,32.77000045776367,30.479999542236328,31.170000076293945,1156100.0,[],[],[]
2024-02-11,31.1200008392334,34.0,30.1299991607666,33.310001373291016,1354400.0,[],[],[]
2024-02-18,33.5099983215332,35.39500045776367,31.88999938964844,33.810001373291016,1550500.0,[],[],[]
2024-02-25,33.25,33.66999816894531,29.51000022888184,32.5,1711600.0,[],[],[]
2024-03-03,32.41999816894531,34.040000915527344,30.65999984741211,32.11000061035156,2012500.0,[],[],[]
2024-03-10,32.209999084472656,32.209999084472656,30.01000022888184,31.09000015258789,1424700.0,[],[],[]
2024-03-17,31.09000015258789,32.060001373291016,29.350000381469727,31.979999542236328,4047700.0,[],[],[]
2024-03-24,31.670000076293945,34.439998626708984,31.36000061035156,33.310001373291016,1474800.0,[],[],[]
2024-03-31,33.4900016784668,33.97999954223633,31.76000022888184,33.58000183105469,997800.0,[],[],[]
2024-04-07,34.08000183105469,34.08000183105469,30.420000076293945,30.649999618530277,1603700.0,[],[],[]
2024-04-14,30.600000381469727,31.399999618530277,28.6299991607666,29.5,2573600.0,[],[],[]
2024-04-21,29.65999984741211,30.655000686645508,28.75,29.399999618530277,1819200.0,[],[],[]
2024-04-28,29.309999465942383,30.13999938964844,28.13999938964844,29.31999969482422,1787400.0,[],[],[]
2024-05-05,29.549999237060547,34.400001525878906,29.190000534057617,31.56999969482422,4261900.0,[],[],[]
2024-05-12,31.709999084472656,32.02000045776367,30.100000381469727,30.13999938964844,1614400.0,[],[],[]
2024-05-19,30.43000030517578,31.31999969482422,28.8700008392334,29.030000686645508,1536300.0,[],[],[]
2024-05-26,29.270000457763672,30.4950008392334,28.899999618530277,29.950000762939453,1444300.0,[],[],[]
2024-06-02,30.07999992370605,30.290000915527344,28.56999969482422,29.399999618530277,1068100.0,[],[],[]
2024-06-09,29.65999984741211,30.56999969482422,29.100000381469727,30.5,1055500.0,[],[],[]
2024-06-16,29.809999465942383,30.450000762939453,28.61000061035156,29.049999237060547,1553600.0,[],[],[]
2024-06-23,29.040000915527344,30.45499992370605,28.56999969482422,30.1299991607666,1943600.0,[],[],[]
2024-06-30,30.280000686645508,32.380001068115234,29.665000915527344,30.170000076293945,2516400.0,[],[],[]
2024-07-07,30.420000076293945,31.809999465942383,29.1200008392334,31.780000686645508,1485400.0,[],[],[]
2024-07-14,32.0,35.040000915527344,31.780000686645508,33.75,2208700.0,[],[],[]
2024-07-21,33.939998626708984,34.79999923706055,31.88500022888184,32.040000915527344,2432000.0,[],[],[]
2024-07-28,32.220001220703125,33.95000076293945,31.920000076293945,33.91999816894531,1536200.0,[],[],[]
2024-08-04,34.029998779296875,34.81999969482422,31.25,32.400001525878906,1827800.0,[],[],[]
2024-08-11,29.93000030517578,34.900001525878906,29.8799991607666,33.84000015258789,2381100.0,[],[],[]
2024-08-18,33.86000061035156,36.65999984741211,32.77000045776367,34.939998626708984,1407500.0,[],[],[]
2024-08-25,34.900001525878906,37.13999938964844,34.755001068115234,36.36000061035156,1285000.0,[],[],[]
2024-09-01,36.68999862670898,37.13800048828125,35.11899948120117,35.97999954223633,927000.0,[],[],[]
2024-09-08,36.0,36.959999084472656,35.16999816894531,35.59000015258789,1102400.0,[],[],[]
2024-09-15,35.599998474121094,39.209999084472656,35.220001220703125,38.90999984741211,2176000.0,[],[],[]
2024-09-22,39.220001220703125,39.72999954223633,37.369998931884766,39.290000915527344,3406700.0,[],[],[]
2024-09-29,39.58000183105469,40.09799957275391,37.09999847412109,39.130001068115234,2691800.0,[],[],[]
2024-10-06,39.119998931884766,40.59999847412109,34.22999954223633,34.599998474121094,3172900.0,[],[],[]
2024-10-13,34.56999969482422,35.41999816894531,33.380001068115234,34.83000183105469,3544500.0,[],[],[]
2024-10-20,34.93000030517578,36.15999984741211,34.630001068115234,35.40999984741211,2300500.0,[],[],[]
2024-10-27,35.369998931884766,35.439998626708984,33.79999923706055,34.5,2351400.0,[],[],[]
2024-11-03,34.83000183105469,41.61000061035156,31.020000457763672,33.08000183105469,15624500.0,[],[],[]
2024-11-10,33.470001220703125,36.08000183105469,32.369998931884766,36.08000183105469,3979200.0,[],[],[]
2024-11-17,36.43000030517578,36.68000030517578,32.54999923706055,33.21500015258789,3070000.0,[],[],[]
2024-11-24,33.119998931884766,34.16999816894531,32.33000183105469,34.06999969482422,1985100.0,[],[],[]
2024-12-01,34.5,35.9900016784668,34.314998626708984,34.66999816894531,1509600.0,[],[],[]
2024-12-08,34.540000915527344,35.470001220703125,33.31999969482422,33.7599983215332,2701000.0,[],[],[]
2024-12-15,33.95000076293945,34.279998779296875,31.5,32.38999938964844,2103100.0,[],[],[]
2024-12-22,32.459999084472656,34.970001220703125,32.18000030517578,34.279998779296875,5238700.0,[],[],[]
2024-12-29,34.27000045776367,35.58000183105469,33.64500045776367,34.20000076293945,1186100.0,[],[],[]
2025-01-05,34.0,35.66999816894531,33.362998962402344,34.779998779296875,1402500.0,[],[],[]
2025-01-12,34.880001068115234,36.119998931884766,33.15999984741211,33.86000061035156,1720600.0,[],[],[]
2025-01-19,35.41999816894531,39.54499816894531,34.65399932861328,39.04999923706055,3401900.0,[],[],[]
2025-01-26,40.0,40.93000030517578,36.30500030517578,38.0099983215332,2992000.0,[],[],[]
2025-02-02,38.02999877929688,39.922000885009766,37.650001525878906,38.77000045776367,2338500.0,[],[],[]
2025-02-09,37.880001068115234,40.0,37.27999877929688,37.45000076293945,2216200.0,[],[],[]
2025-02-16,37.7599983215332,39.90999984741211,37.02999877929688,38.97999954223633,2994700.0,[],[],[]
2025-02-23,39.09999847412109,39.5,33.96500015258789,34.560001373291016,3314600.0,[],[],[]
2025-03-02,34.849998474121094,37.43000030517578,31.82999992370605,33.849998474121094,5311600.0,[],[],[]
2025-03-09,33.689998626708984,34.630001068115234,31.729999542236328,33.66999816894531,3202900.0,[],[],[]
2025-03-16,33.33000183105469,35.099998474121094,32.064998626708984,32.720001220703125,2710900.0,[],[],[]
2025-03-23,32.90999984741211,35.5099983215332,32.7400016784668,35.279998779296875,4947700.0,[],[],[]
2025-03-30,35.86000061035156,35.9900016784668,32.83000183105469,33.189998626708984,2984800.0,[],[],[]
2025-04-06,32.70000076293945,33.41999816894531,28.61000061035156,29.26000022888184,3298700.0,[],[],[]
2025-04-13,28.270000457763672,29.761999130249023,26.46999931335449,29.170000076293945,4874500.0,['hammer'],['hammer'],[]
2025-04-20,29.670000076293945,29.670000076293945,27.559999465942383,28.459999084472656,2636400.0,[],[],[]
2025-04-27,28.229999542236328,29.996999740600582,27.76499938964844,29.61000061035156,2746200.0,[],[],[]
2025-05-04,29.57999992370605,30.61000061035156,28.63999938964844,30.31999969482422,3300900.0,[],[],[]
2025-05-11,30.299999237060547,34.5,29.81999969482422,34.04999923706055,4783900.0,[],[],[]
2025-05-18,34.349998474121094,35.83599853515625,33.27000045776367,35.06999969482422,3370100.0,[],[],[]
2025-05-25,34.869998931884766,36.16999816894531,33.40999984741211,34.16999816894531,3283200.0,[],[],[]
2025-06-01,34.84000015258789,35.345001220703125,33.470001220703125,34.5,2724100.0,[],[],[]
2025-06-08,34.529998779296875,35.959999084472656,34.42499923706055,35.599998474121094,3099600.0,[],[],[]
2025-06-15,35.849998474121094,36.470001220703125,32.38999938964844,32.970001220703125,3294100.0,[],[],[]
2025-06-22,33.15999984741211,33.41999816894531,31.549999237060547,31.88999938964844,2468700.0,[],[],[]
2025-06-29,32.13999938964844,32.459999084472656,31.25,31.979999542236328,3538800.0,[],[],[]
2025-07-06,31.940000534057617,33.689998626708984,31.475000381469727,32.15999984741211,2169900.0,[],[],[]
2025-07-13,32.11000061035156,35.08000183105469,32.07500076293945,34.0,3018200.0,[],[],[]
2025-07-20,34.45500183105469,37.209999084472656,34.130001068115234,35.20000076293945,2925100.0,[],[],[]
2025-07-27,35.5099983215332,37.595001220703125,35.040000915527344,37.52000045776367,3250600.0,[],[],[]
2025-08-03,37.43999862670898,37.43999862670898,34.09000015258789,34.400001525878906,2926200.0,[],[],[]
2025-08-10,34.650001525878906,35.59000015258789,32.63999938964844,34.189998626708984,3454500.0,[],[],[]
2025-08-17,34.220001220703125,36.95000076293945,34.125,36.869998931884766,2294100.0,[],[],[]
2025-08-24,36.91999816894531,38.05500030517578,36.08000183105469,37.86000061035156,2384000.0,[],[],[]
2025-08-31,38.0,38.27999877929688,36.5,36.88999938964844,2073000.0,[],[],[]
2025-09-07,37.0099983215332,37.900001525878906,35.7400016784668,35.9900016784668,3463800.0,[],[],[]
2025-09-14,36.11000061035156,37.04999923706055,32.29499816894531,32.38999938964844,4996900.0,[],[],[]
2025-09-21,32.31999969482422,32.84000015258789,31.61000061035156,32.540000915527344,4210300.0,[],[],[]
2025-09-28,32.599998474121094,33.209999084472656,26.350000381469727,27.51000022888184,7968500.0,['engulfing'],[],[]
2025-10-05,27.76000022888184,28.0,26.26000022888184,27.280000686645508,4905500.0,[],[],[]
2025-10-12,27.479999542236328,27.479999542236328,25.96999931335449,26.540000915527344,4657400.0,[],[],[]
2025-10-19,26.5049991607666,26.96999931335449,25.575000762939453,25.899999618530277,3314000.0,[],[],[]
2025-10-26,26.049999237060547,30.37800025939941,25.520000457763672,30.25,4834400.0,[],[],[]
2025-11-02,30.899999618530277,30.959999084472656,28.5,28.56999969482422,3452800.0,[],[],[]
