Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-23,46.347231922285054,47.61532048253737,42.03763405651514,42.22832489013672,7300900.0,[],[],[]
2018-12-30,42.104374389735526,43.40106936677698,40.321425525716386,41.58951187133789,4172800.0,[],[],[]
2019-01-06,41.75160022248593,44.55474714515701,40.70280415229564,43.33433151245117,4203100.0,[],[],[]
2019-01-13,44.07801680796521,49.31245869136722,43.62989390268615,46.78582000732422,5999900.0,[],[],[]
2019-01-20,46.7953519231893,47.52950560183011,44.602416380454535,46.30908966064453,4890600.0,[],[],[]
2019-01-27,46.194675014074974,46.98603616595397,43.706172486380794,44.38312149047852,5056200.0,[],[],[]
2019-02-03,44.06848605759003,46.23281926576123,38.414519758981484,39.43471145629883,14493700.0,[],[],[]
2019-02-10,40.054457199758595,42.39041467005394,39.95911359676513,41.980430603027344,5797800.0,[],[],[]
2019-02-17,41.91368434323763,43.715702614451004,41.59904756026315,43.41059875488281,4918100.0,[],[],[]
2019-02-24,43.35339730015831,43.963605064979184,41.25580103363321,42.295066833496094,3600400.0,[],[],[]
2019-03-03,42.428550249431424,44.22103721833586,41.97089441353304,43.353397369384766,6232500.0,[],[],[]
2019-03-10,43.25805163859121,43.92546731368455,41.145910855880594,41.33827209472656,4604100.0,[],[],[]
2019-03-17,41.280564381199994,43.088757773506664,41.13629619765784,42.069244384765625,4761500.0,[],[],[]
2019-03-24,42.117335387935285,42.71365195355319,40.501505637521,41.242095947265625,3536300.0,[],[],[]
2019-03-31,41.22285914818618,43.550419161483156,40.8189001568866,42.68479919433594,4359100.0,[],[],[]
2019-04-07,43.00219358650244,43.473475664653556,41.47292810849334,42.66556167602539,3927300.0,[],[],[]
2019-04-14,42.49243368606494,42.7040314048745,40.847754421205515,41.33827209472656,3846900.0,[],[],[]
2019-04-21,41.2901875931729,41.44407586868099,39.86671525595249,41.11705780029297,2901000.0,[],[],[]
2019-04-28,40.94393392635944,43.06951801638377,40.20334552861568,43.0502815246582,4484200.0,[],[],[]
2019-05-05,43.06951638249873,43.531181159441445,40.087934114542406,41.91535568237305,10363000.0,[],[],[]
2019-05-12,41.47292315967894,42.55976102213641,39.751298947807705,41.011260986328125,3438200.0,[],[],[]
2019-05-19,40.28029473783985,40.405326436723264,38.78949682266174,39.43390274047852,4081000.0,[],[],[]
2019-05-26,39.11650975362973,41.10744167705349,36.92359866562357,37.34679412841797,3442600.0,[],[],[]
2019-06-02,37.37564731908386,37.798839268880776,35.4135708168849,36.13492202758789,3370200.0,[],[],[]
2019-06-09,36.461933585303925,38.683704091454146,36.34651830959038,37.13010787963867,4898500.0,[],[],[]
2019-06-16,37.36320432872124,40.01465955314873,37.15924329460806,38.40241622924805,4767600.0,[],[],[]
2019-06-23,38.47040378759571,39.38335824788495,35.8675101162728,36.780460357666016,5635200.0,[],[],[]
2019-06-30,36.90672314040672,38.82975976168504,36.022904392347485,38.2178840637207,4353200.0,[],[],[]
2019-07-07,38.586950313614174,39.130840205779016,37.13982022143554,38.285865783691406,3411700.0,[],[],[]
2019-07-14,38.07219874135322,38.703495719921854,36.50851893448806,37.58658218383789,4324400.0,[],[],[]
2019-07-21,38.55781519373667,39.08227993512967,37.51859983611631,38.4801139831543,4341500.0,[],[],[]
2019-07-28,38.44127098467496,39.83983986095254,37.48945879758414,38.771484375,4323700.0,[],[],[]
2019-08-04,38.868606463663156,40.043792598002376,38.01392295320576,39.74271011352539,3967800.0,[],[],[]
2019-08-11,39.30566278235374,39.5290451439686,36.88729893148083,38.7909049987793,5780900.0,[],[],[]
2019-08-18,38.73263609546687,39.849546878418685,35.39160135965745,37.35348892211914,11886300.0,[],[],[]
2019-08-25,37.87795246189268,39.762137663611924,36.81931102419175,37.5283088684082,8035500.0,[],[],[]
2019-09-01,37.80025291531412,37.975074533520335,36.41139758049394,36.90672302246094,5158500.0,[],[],[]
2019-09-08,37.22723007570716,39.47288787299247,36.8096010767846,38.70794677734375,4351200.0,[],[],[]
2019-09-15,38.61968536190989,42.875890791552656,38.50199952671788,42.66013717651367,5592900.0,[],[],[]
2019-09-22,42.30708910947741,43.670251902251536,42.04230159005644,42.53264617919922,4978100.0,[],[],[]
2019-09-29,42.72878648055879,42.9935739946796,40.95372934618495,41.483306884765625,3642300.0,[],[],[]
2019-10-06,41.84616088867188,42.513033400883494,40.237826297380344,40.57126235961914,3033800.0,[],[],[]
2019-10-13,40.52222952695248,41.36562600283267,39.080609235003486,39.68864059448242,4032100.0,[],[],[]
2019-10-20,39.521921001607566,40.10052914420332,38.364703792097984,39.43365859985352,3673800.0,[],[],[]
2019-10-27,39.82593569531979,44.13117763688277,39.73767319259477,43.68986511230469,5141400.0,[],[],[]
2019-11-03,43.719287318978544,46.190630749887326,42.16979164737051,44.38615417480469,7688900.0,[],[],[]
2019-11-10,44.62152619326145,46.65155945574894,44.20963697794903,45.19033050537109,4391000.0,[],[],[]
2019-11-17,44.719592254240546,45.17071380632398,42.71898064488446,43.238746643066406,4119200.0,[],[],[]
2019-11-24,43.24855533795656,44.690170591524414,42.53264756978239,43.15048599243164,3110900.0,[],[],[]
2019-12-01,43.395657585836425,44.30770385574817,43.101451455180204,43.93503952026367,1679500.0,[],[],[]
2019-12-08,44.042913750849216,45.053026143505264,42.18111660281779,42.84390640258789,3240600.0,[],[],[]
2019-12-15,42.63616367971822,42.715304544782825,40.252102028608554,41.77552795410156,3632300.0,[],[],[]
2019-12-22,42.012946408970784,42.141546445851006,39.747592444655155,41.53811264038086,3746700.0,[],[],[]
2019-12-29,41.5776791432665,41.97337592134973,40.75661327761308,40.78628921508789,1181100.0,[],[],[]
2020-01-05,40.78628972057898,42.15144005254843,40.35102627976265,41.35015487670898,2194800.0,[],[],[]
2020-01-12,40.95446482683057,42.834012655887996,40.95446482683057,41.785423278808594,3421800.0,[],[],[]
2020-01-19,41.90413101609331,44.258518285173736,41.64692644363337,43.73421859741211,4131300.0,[],[],[]
2020-01-26,43.61551425757634,45.485172670269776,42.89337079347467,45.27743148803711,4022300.0,[],[],[]
2020-02-02,44.476147439340565,45.50495753563745,40.726935822929,42.2305793762207,9379900.0,[],[],[]
2020-02-09,42.31960876943205,43.229709014433844,40.31145544685586,41.53811264038086,5154100.0,[],[],[]
2020-02-16,41.42929552396329,43.38798962035753,40.58844154710597,41.12263107299805,3108100.0,[],[],[]
2020-02-23,40.99402945507417,41.24133900390131,39.3815725688313,40.03446960449219,2652400.0,[],[],[]
2020-03-01,38.946305628706625,39.579417452625094,32.38766105312145,33.98033142089844,8213000.0,[],[],[]
2020-03-08,33.97044041634647,36.56224471561848,29.299999237060547,30.309999465942383,8105500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,28.059999465942383,28.059999465942383,14.09000015258789,17.15999984741211,14126000.0,[],[],[]
2020-03-22,14.989999771118164,15.470000267028809,7.0,9.3100004196167,22116000.0,[],[],[]
2020-03-29,9.510000228881836,17.020000457763672,8.539999961853027,11.06999969482422,21167500.0,[],[],[]
2020-04-05,11.010000228881836,13.420000076293944,9.800000190734863,10.470000267028809,14894400.0,[],[],[]
2020-04-12,11.4399995803833,17.979999542236328,11.130000114440918,17.290000915527344,15280200.0,[],[],[]
2020-04-19,17.290000915527344,17.5,14.0,15.890000343322754,13990900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-26,15.399999618530272,16.889999389648438,14.5,15.869999885559082,14865000.0,[],[],[]
2020-05-03,16.049999237060547,26.18000030517578,15.869999885559082,21.8799991607666,26313800.0,[],[],[]
2020-05-10,20.709999084472656,22.950000762939453,18.850000381469727,22.40999984741211,24521700.0,[],[],[]
2020-05-17,21.88999938964844,23.229999542236328,17.149999618530273,19.709999084472656,16210100.0,[],[],[]
2020-05-24,21.459999084472656,25.149999618530277,21.15999984741211,24.489999771118164,16422700.0,[],[],[]
2020-05-31,26.799999237060547,28.350000381469727,25.420000076293945,26.350000381469727,11792300.0,[],[],[]
2020-06-07,26.31999969482422,32.29999923706055,25.649999618530277,28.8700008392334,18485600.0,[],[],[]
2020-06-14,30.100000381469727,30.90999984741211,23.209999084472656,25.989999771118164,16962700.0,[],[],[]
2020-06-21,23.59000015258789,29.959999084472656,23.56999969482422,24.209999084472656,18361300.0,[],[],[]
2020-06-28,23.899999618530277,25.940000534057617,20.86000061035156,22.270000457763672,27855300.0,[],[],[]
2020-07-05,23.729999542236328,25.46999931335449,21.88999938964844,22.149999618530277,15484100.0,[],[],[]
2020-07-12,22.81999969482422,23.100000381469727,20.71999931335449,22.81999969482422,12704300.0,[],[],[]
2020-07-19,23.3700008392334,25.450000762939453,21.770000457763672,24.299999237060547,11561200.0,[],[],[]
2020-07-26,24.200000762939453,26.6299991607666,23.06999969482422,26.440000534057617,8663800.0,[],[],[]
2020-08-02,26.5,29.020000457763672,25.600000381469727,26.88999938964844,8818800.0,[],[],[]
2020-08-09,26.790000915527344,30.200000762939453,25.899999618530277,29.700000762939453,9755100.0,[],[],[]
2020-08-16,30.51000022888184,37.97999954223633,29.309999465942383,36.9900016784668,21036000.0,[],[],[]
2020-08-23,38.40999984741211,39.27000045776367,36.09000015258789,38.4900016784668,11348700.0,[],[],[]
2020-08-30,38.709999084472656,45.93000030517578,37.900001525878906,45.61000061035156,10129700.0,[],[],[]
2020-09-06,45.310001373291016,49.61000061035156,43.18000030517578,45.68000030517578,11452000.0,[],[],[]
2020-09-13,45.15999984741211,46.45000076293945,42.459999084472656,43.56999969482422,5843400.0,[],[],[]
2020-09-20,44.15999984741211,48.11000061035156,43.59000015258789,46.09999847412109,8468700.0,[],[],[]
2020-09-27,44.34999847412109,46.77999877929688,42.5,44.93000030517578,7001800.0,[],[],[]
2020-10-04,45.7400016784668,46.09000015258789,40.65999984741211,43.560001373291016,9325300.0,[],[],[]
2020-10-11,44.36000061035156,48.380001068115234,42.900001525878906,47.310001373291016,7378800.0,[],[],[]
2020-10-18,47.310001373291016,50.43000030517578,44.130001068115234,47.130001068115234,7481800.0,[],[],[]
2020-10-25,47.27000045776367,48.68999862670898,43.52000045776367,44.75,6751000.0,[],[],[]
2020-11-01,44.27999877929688,45.2400016784668,40.72999954223633,43.540000915527344,9502900.0,[],[],[]
2020-11-08,44.2599983215332,48.25,43.18000030517578,45.47999954223633,5605500.0,[],[],[]
2020-11-15,50.5,52.95000076293945,44.68999862670898,47.29999923706055,10107800.0,[],[],[]
2020-11-22,48.97999954223633,52.18999862670898,48.18999862670898,48.59999847412109,6348300.0,[],[],[]
2020-11-29,49.290000915527344,53.59000015258789,47.66999816894531,52.41999816894531,3919000.0,[],[],[]
2020-12-06,51.900001525878906,53.72999954223633,49.75,53.02999877929688,6104800.0,[],[],[]
2020-12-13,52.59000015258789,54.86000061035156,50.11000061035156,53.34000015258789,4637200.0,[],[],[]
2020-12-20,53.369998931884766,56.130001068115234,51.93999862670898,55.15999984741211,8114900.0,[],[],[]
2020-12-27,53.68999862670898,59.70000076293945,52.16999816894531,57.709999084472656,4114800.0,[],[],[]
2021-01-03,58.45000076293945,58.810001373291016,53.52000045776367,56.56999969482422,3378500.0,[],[],[]
2021-01-10,57.29999923706055,61.83000183105469,53.20000076293945,61.150001525878906,6179000.0,[],[],[]
2021-01-17,60.27000045776367,63.310001373291016,58.16999816894531,59.18000030517578,5836400.0,[],[],[]
2021-01-24,60.290000915527344,63.29999923706055,58.720001220703125,63.0099983215332,4245500.0,[],[],[]
2021-01-31,62.810001373291016,67.52999877929688,54.7599983215332,58.880001068115234,11321700.0,[],[],[]
2021-02-07,59.41999816894531,67.25,58.459999084472656,65.63999938964844,4913400.0,[],[],[]
2021-02-14,65.7699966430664,68.94000244140625,65.0199966430664,66.80000305175781,3650100.0,[],[],['shooting_star']
2021-02-21,66.75,72.48999786376953,63.41999816894531,71.62999725341797,3499800.0,[],[],[]
2021-02-28,70.76000213623047,74.98999786376953,67.1500015258789,68.58999633789062,5176600.0,[],[],[]
2021-03-07,70.20999908447266,73.33999633789062,65.69999694824219,71.98999786376953,4315900.0,[],[],[]
2021-03-14,72.83000183105469,76.37999725341797,70.5999984741211,76.1500015258789,3187800.0,[],[],[]
2021-03-21,76.4000015258789,78.33000183105469,72.25,74.91000366210938,3360000.0,[],[],[]
2021-03-28,75.44999694824219,75.75,65.01000213623047,73.11000061035156,5659300.0,[],[],[]
2021-04-04,72.87000274658203,73.9800033569336,69.26000213623047,71.91000366210938,2594000.0,[],[],[]
2021-04-11,73.3499984741211,73.5999984741211,67.6500015258789,68.37999725341797,4575200.0,[],[],[]
2021-04-18,68.5,69.63999938964844,65.2300033569336,68.81999969482422,4429300.0,[],[],[]
2021-04-25,69.30000305175781,70.48999786376953,65.62999725341797,67.73999786376953,3734200.0,[],[],[]
2021-05-02,68.80000305175781,71.77999877929688,64.72000122070312,67.12999725341797,7636400.0,[],[],[]
2021-05-09,67.45999908447266,67.7300033569336,61.79999923706055,64.80000305175781,4651000.0,[],[],[]
2021-05-16,64.77999877929688,65.61000061035156,59.130001068115234,63.54999923706055,3701000.0,[],[],[]
2021-05-23,62.9900016784668,63.900001525878906,59.97999954223633,60.7400016784668,3293400.0,[],[],[]
2021-05-30,61.630001068115234,63.0,59.83000183105469,61.45000076293945,3866400.0,[],[],[]
2021-06-06,60.400001525878906,60.630001068115234,54.27000045776367,56.52999877929688,7751100.0,[],[],[]
2021-06-13,57.470001220703125,65.20999908447266,57.38999938964844,60.95000076293945,8671100.0,[],[],[]
2021-06-20,61.11000061035156,61.54999923706055,55.459999084472656,55.5099983215332,4525200.0,[],[],[]
2021-06-27,56.18999862670898,60.47999954223633,55.7599983215332,59.13999938964844,5655200.0,[],[],[]
2021-07-04,59.59999847412109,62.72999954223633,58.040000915527344,60.86000061035156,4322400.0,[],[],[]
2021-07-11,60.619998931884766,62.369998931884766,58.59999847412109,60.900001525878906,2927400.0,[],[],[]
2021-07-18,62.4900016784668,64.48999786376953,57.4900016784668,57.560001373291016,4785900.0,[],[],[]
2021-07-25,55.709999084472656,60.33000183105469,53.75,56.630001068115234,3963200.0,[],[],[]
2021-08-01,56.369998931884766,60.65999984741211,54.2599983215332,54.34000015258789,4475900.0,[],[],[]
2021-08-08,54.70000076293945,56.5099983215332,51.540000915527344,54.59999847412109,3738800.0,[],[],[]
2021-08-15,53.880001068115234,54.97999954223633,51.02999877929688,53.290000915527344,5781000.0,[],[],[]
2021-08-22,53.18000030517578,54.18000030517578,48.040000915527344,50.310001373291016,7513100.0,[],[],[]
2021-08-29,51.310001373291016,55.52999877929688,50.63999938964844,54.79999923706055,5400800.0,[],[],[]
2021-09-05,52.43999862670898,54.0,51.27000045776367,51.5,4137300.0,[],[],[]
2021-09-12,51.11000061035156,53.209999084472656,51.02000045776367,51.27999877929688,2980000.0,[],[],[]
2021-09-19,51.43999862670898,51.43999862670898,47.20000076293945,50.119998931884766,4272700.0,[],[],[]
2021-09-26,48.77999877929688,54.400001525878906,47.4900016784668,51.630001068115234,4079900.0,[],[],[]
2021-10-03,51.81999969482422,53.369998931884766,48.970001220703125,52.209999084472656,3657400.0,[],[],[]
2021-10-10,51.38999938964844,51.88999938964844,48.70000076293945,49.27999877929688,4685200.0,[],[],[]
2021-10-17,49.18999862670898,50.95000076293945,47.5099983215332,47.540000915527344,3651000.0,[],[],[]
2021-10-24,47.209999084472656,49.65999984741211,43.27999877929688,44.619998931884766,10585700.0,[],[],[]
2021-10-31,44.70000076293945,45.45000076293945,41.209999084472656,41.959999084472656,5467500.0,[],[],[]
2021-11-07,42.11000061035156,46.56999969482422,40.5,44.650001525878906,7094800.0,[],[],[]
2021-11-14,44.75,44.900001525878906,42.709999084472656,42.72999954223633,4111100.0,[],[],[]
2021-11-21,42.75,43.20000076293945,38.34000015258789,38.54999923706055,5388700.0,[],[],[]
2021-11-28,38.560001373291016,39.84999847412109,34.4900016784668,36.130001068115234,4879700.0,[],[],[]
2021-12-05,37.02999877929688,37.02999877929688,33.52000045776367,35.20000076293945,7117000.0,[],[],[]
2021-12-12,35.790000915527344,38.02999877929688,35.18000030517578,36.02999877929688,3994900.0,[],[],[]
2021-12-19,35.79999923706055,36.77000045776367,33.849998474121094,35.4900016784668,6781500.0,[],[],[]
2021-12-26,34.150001525878906,37.52999877929688,33.790000915527344,37.27999877929688,3700300.0,[],[],[]
2022-01-02,37.06999969482422,38.09999847412109,36.34000015258789,36.59000015258789,3278600.0,[],[],[]
2022-01-09,36.869998931884766,39.54999923706055,36.68000030517578,37.720001220703125,5178700.0,[],[],[]
2022-01-16,37.720001220703125,38.400001525878906,35.7599983215332,36.43000030517578,4291200.0,[],[],[]
2022-01-23,35.470001220703125,35.970001220703125,32.400001525878906,32.79999923706055,4371400.0,[],[],[]
2022-01-30,32.29999923706055,36.0,30.200000762939453,31.790000915527344,6033700.0,[],[],[]
2022-02-06,30.8799991607666,40.25,30.790000915527344,37.7599983215332,12803200.0,['engulfing'],[],[]
2022-02-13,37.93999862670898,43.709999084472656,37.84999847412109,41.11000061035156,5577100.0,[],[],[]
2022-02-20,41.18999862670898,44.02999877929688,40.72999954223633,42.84999847412109,4371200.0,[],[],[]
2022-02-27,42.06999969482422,42.93999862670898,39.09999847412109,42.84000015258789,3846000.0,[],[],[]
2022-03-06,42.58000183105469,42.81999969482422,35.560001373291016,36.83000183105469,5411700.0,[],[],[]
2022-03-13,36.650001525878906,36.72999954223633,30.86000061035156,35.25,7281000.0,[],[],[]
2022-03-20,35.38999938964844,36.13999938964844,33.209999084472656,35.97999954223633,5186700.0,[],[],[]
2022-03-27,36.11000061035156,38.29999923706055,35.41999816894531,36.08000183105469,5081600.0,[],[],[]
2022-04-03,36.09999847412109,39.0,35.66999816894531,36.959999084472656,4633500.0,[],[],[]
2022-04-10,36.77999877929688,38.209999084472656,33.310001373291016,33.97999954223633,5545300.0,[],[],[]
2022-04-17,33.689998626708984,37.77999877929688,33.630001068115234,36.02000045776367,4212900.0,[],[],[]
