Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-05,16.000675023271167,16.661161219269705,15.89638613387772,16.616466522216797,812600.0,[],[],[]
2026-05-06,16.934293821186262,16.934293821186262,16.53700869674881,16.62639808654785,758100.0,[],[],[]
2026-05-07,16.685991096897364,16.959126407661312,16.626398799278405,16.735652923583984,692800.0,[],[],[]
2026-05-08,16.74558420726795,17.013750476434,16.71578711318067,16.914430618286133,568000.0,[],[],[]
2026-05-11,16.97402306455397,16.97402306455397,16.44265386218852,16.487348556518555,457600.0,[],[],[]
2026-05-12,16.447619381775187,16.482381711921303,16.13972364573606,16.31850242614746,485500.0,[],[],[]
2026-05-13,16.119858811932325,16.447619275772553,16.119858811932325,16.248977661132812,573700.0,[],[],[]
2026-05-14,16.407892314500096,16.571771605249346,16.244011129345875,16.288705825805664,548600.0,[],[],[]
2026-05-15,16.129791024091137,16.189383318478285,15.702709756975096,15.802030563354492,1227000.0,[],[],[]
2026-05-18,15.951013483393412,16.38802809639742,15.802031788670806,16.2589111328125,867800.0,[],[],[]
2026-05-19,16.2589095193644,16.477415856980475,16.00067372341549,16.278772354125977,562600.0,[],[],[]
2026-05-20,16.308570488599813,16.79524501780493,16.25394342710858,16.78531265258789,409100.0,[],[],[]
2026-05-21,16.67606072723926,16.854837621181854,16.42775727551316,16.805177688598633,414300.0,[],[],[]
2026-05-22,16.80517616646892,16.859803224005613,16.695922051395534,16.705854415893555,539900.0,[],[],[]
2026-05-26,16.82504116443868,17.222326278686523,16.74558414158911,17.222326278686523,542000.0,[],[],[]
2026-05-27,17.301783714817862,17.490494858995085,17.212394325176277,17.311716079711914,631400.0,[],[],[]
2026-05-28,17.232258960156965,17.62954408170886,17.093207746810133,17.43090057373047,689700.0,[],[],[]
2026-05-29,17.490495874458905,17.520291076466016,17.21239532449412,17.252124786376953,958900.0,[],[],[]
2026-06-01,17.162734800859322,17.460698177105566,17.113072975214983,17.401105880737305,652100.0,[],[],[]
2026-06-02,17.257089247483314,17.838118393407957,17.257089247483314,17.639476776123047,749500.0,[],[],[]
2026-06-03,17.470630359508164,17.777533429481956,17.43090089940823,17.639476776123047,1262300.0,[],[],[]
2026-06-04,17.82818738029298,18.24533722662422,17.68913616857932,18.16588020324707,976900.0,[],[],[]
2026-06-05,18.155949336449318,18.453912725095346,18.096355143196085,18.26520156860352,813500.0,[],[],[]
2026-06-08,18.424114715809385,18.602893497903008,18.195676002869728,18.20560836791992,1178100.0,[],[],[]
2026-06-09,18.434047290010234,18.53336904723413,18.04669452068248,18.34465789794922,1005600.0,[],[],[]
2026-06-10,18.473775635753107,18.58302785714147,18.299962097499847,18.33472442626953,682300.0,[],[],[]
2026-06-11,18.662487954122096,19.09950065612793,18.622758493355228,19.09950065612793,814900.0,[],[],[]
2026-06-12,19.347803623283454,19.457057743280163,19.248481868232346,19.31800842285156,717500.0,[],[],[]
2026-06-15,19.615972684532995,19.615972684532995,18.87106232942415,19.000179290771484,1655900.0,[],[],[]
2026-06-16,19.06970440347389,19.48685424650003,18.96045028679411,19.466989517211918,1085500.0,[],[],[]
2026-06-17,19.38753238760795,19.75005517029613,19.198821249220664,19.397464752197266,1023400.0,[],[],[]
2026-06-18,19.764953529402042,20.062918795315586,19.660666538814507,19.88414001464844,2388400.0,[],[],[]
2026-06-22,19.74508811106136,20.256594470004583,19.74508811106136,19.96359634399414,857600.0,[],[],[]
2026-06-23,19.894073486328125,20.236731572065636,19.854344024234198,19.894073486328125,856000.0,[],[],[]
2026-06-24,19.96359814790561,20.09271511088348,19.745089895228414,20.082782745361328,808800.0,[],[],[]
2026-06-25,20.102646389114344,20.400611655447655,19.90400477263039,20.26156044006348,597600.0,[],[],[]
2026-06-26,20.21190005325687,20.688642195341732,20.15230775909748,20.668777465820312,2566500.0,[],[],[]
2026-06-29,20.55952632811519,20.64891572127782,20.370815176504646,20.489999771118164,1124700.0,[],[],[]
2026-06-30,20.030000686645508,20.649999618530277,20.030000686645508,20.36000061035156,849700.0,[],[],[]
2026-07-01,20.15999984741211,20.274999618530277,19.790000915527344,19.899999618530277,1301200.0,[],[],[]
2026-07-02,19.96999931335449,20.364999771118164,19.905000686645508,20.350000381469727,760900.0,[],[],[]
2026-07-06,20.31999969482422,20.459999084472656,20.15999984741211,20.18000030517578,684900.0,[],[],[]
2026-07-07,20.239999771118164,20.3700008392334,20.020000457763672,20.229999542236328,725200.0,[],[],[]
2026-07-08,20.07999992370605,20.209999084472656,19.665000915527344,19.780000686645508,690300.0,[],[],[]
2026-07-09,20.0,20.427000045776367,19.88500022888184,20.170000076293945,412500.0,[],[],[]
2026-07-10,20.229999542236328,20.479999542236328,20.1200008392334,20.170000076293945,583900.0,[],[],[]
2026-07-13,20.170000076293945,20.36000061035156,19.915000915527344,20.0,412200.0,[],[],[]
2026-07-14,20.18000030517578,20.36000061035156,20.0049991607666,20.280000686645508,717200.0,[],[],[]
2026-07-15,20.3700008392334,20.864999771118164,20.3700008392334,20.600000381469727,422200.0,[],[],[]
2026-07-16,20.600000381469727,20.96500015258789,20.600000381469727,20.75,562700.0,[],[],[]
2026-07-17,20.549999237060547,21.030000686645508,20.420000076293945,21.0,495100.0,[],[],[]
2026-07-20,21.11000061035156,21.309999465942383,20.959999084472656,21.100000381469727,496900.0,[],[],[]
2026-07-21,21.18000030517578,21.440000534057617,20.9950008392334,21.43000030517578,557400.0,[],[],[]
2026-07-22,21.450000762939453,21.489999771118164,21.280000686645508,21.309999465942383,522000.0,[],[],[]
2026-07-23,21.209999084472656,21.31999969482422,20.88500022888184,21.030000686645508,709100.0,[],[],[]
2026-07-24,21.114999771118164,21.65999984741211,21.040000915527344,21.489999771118164,474500.0,[],[],[]
2026-07-27,21.32999992370605,21.790000915527344,21.32999992370605,21.649999618530277,625000.0,[],[],[]
2026-07-28,21.739999771118164,21.82999992370605,21.209999084472656,21.81999969482422,493800.0,[],[],['hanging_man']
2026-07-29,21.934999465942383,22.059999465942383,21.660999298095703,21.81999969482422,989000.0,[],[],[]
2026-07-30,20.850000381469727,21.315000534057617,19.799999237060547,20.07999992370605,1442000.0,[],[],[]
2026-07-31,20.1200008392334,20.690000534057617,20.0,20.57999992370605,1200300.0,[],[],[]
2026-08-03,20.6299991607666,21.06999969482422,20.34000015258789,20.5,878500.0,[],[],[]
2026-08-04,20.450000762939453,20.63999938964844,20.270000457763672,20.440000534057617,733500.0,[],[],[]
2026-08-05,20.3700008392334,20.600000381469727,20.211000442504883,20.459999084472656,801300.0,[],[],[]
2026-08-06,20.350000381469727,20.38999938964844,19.729999542236328,19.729999542236328,717700.0,[],[],[]
2026-08-07,19.709999084472656,19.809999465942383,19.36000061035156,19.40999984741211,843000.0,[],[],[]
2026-08-10,19.32999992370605,19.32999992370605,18.700000762939453,18.88999938964844,668600.0,[],[],[]
2026-08-11,19.0,19.11000061035156,18.61000061035156,18.649999618530277,470000.0,[],[],[]
2026-08-12,18.56999969482422,18.899999618530277,18.56999969482422,18.799999237060547,645400.0,[],[],[]
2026-08-13,18.920000076293945,19.125,18.76000022888184,19.049999237060547,498200.0,[],[],[]
2026-08-14,19.0,19.44099998474121,19.0,19.15999984741211,532400.0,[],[],[]
2026-08-17,19.0,19.09000015258789,18.88999938964844,19.06999969482422,441600.0,[],[],[]
2026-08-18,19.030000686645508,19.34000015258789,19.020000457763672,19.270000457763672,389700.0,[],[],[]
2026-08-19,19.5,19.645000457763672,19.36000061035156,19.420000076293945,755700.0,[],[],[]
2026-08-20,19.299999237060547,19.56599998474121,19.270000457763672,19.38999938964844,1073900.0,[],[],[]
2026-08-21,19.459999084472656,19.559999465942383,19.209999084472656,19.420000076293945,627800.0,[],[],[]
2026-08-24,19.51000022888184,19.725000381469727,19.40999984741211,19.65999984741211,403000.0,[],[],[]
2026-08-25,19.76000022888184,19.81999969482422,19.559999465942383,19.68000030517578,447400.0,[],[],[]
2026-08-26,19.61000061035156,19.729999542236328,19.21999931335449,19.299999237060547,830200.0,[],[],[]
2026-08-27,19.13999938964844,19.38500022888184,19.11000061035156,19.299999237060547,441300.0,[],[],[]
2026-08-28,19.420000076293945,19.489999771118164,19.200000762939453,19.459999084472656,620400.0,[],[],[]
2026-08-31,19.420000076293945,19.420000076293945,18.665000915527344,18.75,1113100.0,[],[],[]
2026-09-01,18.25,18.614999771118164,18.165000915527344,18.290000915527344,852300.0,['inverted_hammer'],['inverted_hammer'],[]
2026-09-02,18.11000061035156,18.59000015258789,18.100000381469727,18.440000534057617,733300.0,[],[],[]
2026-09-03,18.63999938964844,18.63999938964844,18.1200008392334,18.149999618530277,589900.0,[],[],[]
2026-09-04,18.100000381469727,18.274999618530277,17.93000030517578,17.969999313354492,513900.0,[],[],[]
2026-09-08,17.81999969482422,17.98699951171875,17.582000732421875,17.700000762939453,674700.0,[],[],[]
2026-09-09,17.520000457763672,17.709999084472656,17.450000762939453,17.639999389648438,1015800.0,[],[],[]
2026-09-10,17.459999084472656,17.8700008392334,17.459999084472656,17.600000381469727,858600.0,[],[],[]
2026-09-11,17.780000686645508,17.950000762939453,17.59000015258789,17.639999389648438,618300.0,[],[],[]
2026-09-14,17.579999923706055,17.674999237060547,17.459999084472656,17.649999618530273,915000.0,['hammer'],['hammer'],[]
2026-09-15,17.56999969482422,17.709999084472656,17.350000381469727,17.489999771118164,962500.0,[],[],[]
2026-09-16,17.540000915527344,17.735000610351562,17.1299991607666,17.540000915527344,859900.0,[],[],[]
2026-09-17,17.360000610351562,17.834999084472656,17.360000610351562,17.649999618530273,756400.0,[],[],[]
2026-09-18,17.559999465942383,17.719999313354492,17.3799991607666,17.719999313354492,2836600.0,[],[],[]
2026-09-21,17.760000228881836,17.889999389648438,17.575000762939453,17.860000610351562,993700.0,[],[],[]
2026-09-23,17.799999237060547,17.90999984741211,17.559999465942383,17.81999969482422,1055300.0,[],[],[]
2026-09-24,17.610000610351562,18.010000228881836,17.655000686645508,17.94499969482422,281953.0,[],[],[]
