Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-17,115.66999816894533,116.73999786376952,115.29000091552734,116.6500015258789,348900,[],[],[]
2025-01-21,116.91000366210938,120.7699966430664,116.91000366210938,119.26000213623048,710100,[],[],[]
2025-01-22,119.69000244140624,123.12000274658205,118.81999969482422,119.16000366210938,548100,[],[],[]
2025-01-23,118.41999816894533,119.4800033569336,117.8000030517578,119.3000030517578,307800,[],[],[]
2025-01-24,119.86000061035156,119.86000061035156,118.4000015258789,119.1999969482422,358300,[],[],['hanging_man']
2025-01-27,118.08000183105467,118.79000091552734,115.9000015258789,116.18000030517578,439800,[],[],[]
2025-01-28,116.8499984741211,117.33999633789062,115.33000183105467,117.25,478100,[],[],[]
2025-01-29,117.05999755859376,118.79000091552734,116.51000213623048,117.63999938964844,517000,[],[],[]
2025-01-30,119.11000061035156,119.11000061035156,116.80999755859376,117.0,333400,[],[],[]
2025-01-31,117.62000274658205,118.66000366210938,116.19000244140624,116.5500030517578,390000,[],[],[]
2025-02-03,113.76000213623048,115.62000274658205,112.02999877929688,113.5,477900,[],[],[]
2025-02-04,113.43000030517578,114.95999908447266,113.43000030517578,113.8000030517578,462700,[],[],[]
2025-02-05,114.5199966430664,115.95999908447266,113.94000244140624,114.91000366210938,769300,[],[],[]
2025-02-06,105.08999633789062,112.27999877929688,105.0,109.72000122070312,1458300,[],[],[]
2025-02-07,109.5199966430664,110.48999786376952,105.0,106.9800033569336,1097300,[],[],[]
2025-02-10,107.5199966430664,109.91999816894533,107.37999725341795,107.8000030517578,574000,[],[],[]
2025-02-11,106.7699966430664,108.91999816894533,106.7699966430664,107.61000061035156,611800,[],[],[]
2025-02-12,106.41000366210938,107.33999633789062,105.81999969482422,106.81999969482422,388200,[],[],[]
2025-02-13,106.62999725341795,108.3000030517578,105.80999755859376,108.22000122070312,372300,[],[],[]
2025-02-14,108.88999938964844,109.62000274658205,108.23999786376952,109.12000274658205,431200,[],[],[]
2025-02-18,109.5999984741211,111.0199966430664,108.83999633789062,110.87999725341795,529500,[],[],[]
2025-02-19,110.02999877929688,112.0199966430664,109.41000366210938,111.87999725341795,550200,[],[],[]
2025-02-20,111.76000213623048,112.72000122070312,111.0999984741211,112.19000244140624,482600,[],[],[]
2025-02-21,112.19000244140624,112.94000244140624,110.37999725341795,111.3499984741211,560500,[],[],[]
2025-02-24,111.94000244140624,113.72000122070312,110.83999633789062,111.75,546300,[],[],[]
2025-02-25,111.27999877929688,113.70999908447266,109.91000366210938,110.1500015258789,847200,[],[],[]
2025-02-26,110.44000244140624,111.1999969482422,108.87999725341795,109.88999938964844,570300,[],[],[]
2025-02-27,109.86000061035156,111.0199966430664,108.12000274658205,108.2699966430664,369700,[],[],[]
2025-02-28,107.88999938964844,108.87999725341795,106.7300033569336,108.06999969482422,476100,[],[],[]
2025-03-03,108.95999908447266,109.12999725341795,105.08000183105467,105.62999725341795,501500,[],[],[]
2025-03-04,104.41999816894533,106.26000213623048,103.4000015258789,104.37000274658205,612300,[],[],[]
2025-03-05,105.12000274658205,106.0199966430664,103.93000030517578,105.93000030517578,380200,[],[],[]
2025-03-06,104.69000244140624,106.52999877929688,104.5,105.87999725341795,454500,[],[],[]
2025-03-07,105.47000122070312,109.43000030517578,105.47000122070312,109.33999633789062,467900,[],[],[]
2025-03-10,108.61000061035156,109.58999633789062,106.94000244140624,107.5199966430664,521400,[],[],[]
2025-03-11,107.44000244140624,107.62000274658205,103.5,104.62000274658205,449900,[],[],[]
2025-03-12,104.7699966430664,105.1999969482422,102.20999908447266,102.58999633789062,599100,[],[],[]
2025-03-13,102.2699966430664,103.4800033569336,101.77999877929688,101.93000030517578,547400,[],['inverted_hammer'],[]
2025-03-14,103.33000183105467,104.9000015258789,102.8000030517578,104.72000122070312,557000,[],[],[]
2025-03-17,104.08000183105467,106.66999816894533,104.08000183105467,105.62999725341795,378800,[],[],[]
2025-03-18,105.6999969482422,107.66999816894533,105.54000091552734,107.43000030517578,425500,[],[],[]
2025-03-19,107.5,110.1500015258789,107.5,108.94000244140624,576800,[],[],[]
2025-03-20,108.01000213623048,108.5999984741211,105.7300033569336,105.94000244140624,377200,[],[],[]
2025-03-21,104.5199966430664,105.47000122070312,103.4800033569336,104.4000015258789,3018200,[],[],[]
2025-03-24,106.16999816894533,108.48999786376952,105.5,108.3499984741211,575500,[],[],[]
2025-03-25,108.5,109.0500030517578,106.7699966430664,107.0999984741211,354900,[],[],[]
2025-03-26,107.5500030517578,107.93000030517578,106.18000030517578,106.94000244140624,399300,[],[],[]
2025-03-27,106.06999969482422,106.06999969482422,103.70999908447266,105.36000061035156,412900,[],[],[]
2025-03-28,104.6999969482422,104.91999816894533,102.83000183105467,103.70999908447266,343400,[],[],[]
2025-03-31,102.76000213623048,104.33999633789062,101.79000091552734,103.83000183105467,489200,[],[],[]
2025-04-01,103.70999908447266,104.36000061035156,102.29000091552734,103.22000122070312,361600,[],[],[]
2025-04-02,102.37000274658205,105.1999969482422,102.18000030517578,105.16000366210938,504700,[],[],[]
2025-04-03,101.31999969482422,102.54000091552734,95.9499969482422,96.11000061035156,668200,[],[],[]
2025-04-04,93.3000030517578,94.97000122070312,89.44999694824219,92.33999633789062,827400,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-04-07,89.44000244140625,93.7300033569336,86.5,90.31999969482422,1034000,[],[],[]
2025-04-08,92.97000122070312,95.25,90.37000274658205,92.08000183105467,1746700,[],[],[]
2025-04-09,91.54000091552734,101.83000183105467,90.86000061035156,101.01000213623048,1026700,[],[],[]
2025-04-10,98.79000091552734,99.16999816894533,94.04000091552734,96.68000030517578,1040500,[],[],[]
2025-04-11,96.45999908447266,98.61000061035156,94.9800033569336,97.80999755859376,554100,[],[],[]
2025-04-14,99.87000274658205,100.77999877929688,98.11000061035156,100.0,571200,[],[],[]
2025-04-15,99.56999969482422,101.41999816894533,99.3000030517578,100.5999984741211,818300,[],[],[]
2025-04-16,100.12000274658205,100.94000244140624,99.11000061035156,100.48999786376952,658000,[],[],[]
2025-04-17,100.26000213623048,102.3000030517578,100.26000213623048,102.19000244140624,512300,[],[],[]
2025-04-21,100.83999633789062,102.62000274658205,100.72000122070312,102.20999908447266,668800,[],[],[]
2025-04-22,103.45999908447266,105.16999816894533,102.16999816894533,104.76000213623048,636400,[],[],[]
2025-04-23,107.20999908447266,109.38999938964844,106.61000061035156,107.77999877929688,895500,[],[],[]
2025-04-24,108.43000030517578,112.13999938964844,107.93000030517578,112.08000183105467,527600,[],[],[]
2025-04-25,111.9800033569336,112.06999969482422,109.9499969482422,111.72000122070312,719300,[],[],['hanging_man']
2025-04-28,111.48999786376952,113.79000091552734,111.33999633789062,112.97000122070312,729800,[],[],[]
2025-04-29,112.5199966430664,112.9800033569336,111.0999984741211,111.37999725341795,538500,[],[],[]
2025-04-30,109.8000030517578,111.68000030517578,107.5500030517578,111.36000061035156,1998800,[],[],[]
2025-05-01,117.47000122070312,117.47000122070312,111.80999755859376,113.06999969482422,1288500,[],[],[]
2025-05-02,114.70999908447266,116.88999938964844,114.70999908447266,115.1500015258789,697100,[],[],[]
2025-05-05,114.52999877929688,117.9800033569336,114.16000366210938,116.56999969482422,652900,[],[],[]
2025-05-06,115.33000183105467,116.77999877929688,115.0,115.08999633789062,512300,[],[],[]
2025-05-07,115.4800033569336,116.16000366210938,114.4499969482422,115.45999908447266,545900,[],[],[]
2025-05-08,116.54000091552734,119.45999908447266,116.1999969482422,118.33999633789062,466700,[],[],[]
2025-05-09,119.08000183105467,119.38999938964844,117.48999786376952,117.93000030517578,425200,[],[],[]
2025-05-12,122.1999969482422,123.5999984741211,121.3499984741211,121.75,658900,[],[],['shooting_star']
2025-05-13,122.37999725341795,123.1999969482422,121.1999969482422,121.22000122070312,622500,[],[],[]
2025-05-14,120.54000091552734,121.91000366210938,120.0500030517578,120.11000061035156,537600,[],[],[]
2025-05-15,119.41999816894533,120.76000213623048,119.2699966430664,120.58999633789062,548300,[],[],[]
2025-05-16,120.48999786376952,122.16999816894533,120.25,121.93000030517578,491400,[],[],[]
2025-05-19,120.3000030517578,121.5999984741211,120.13999938964844,120.93000030517578,457700,[],[],[]
2025-05-20,121.02999877929688,122.4499969482422,120.06999969482422,120.63999938964844,425300,[],[],[]
2025-05-21,119.3000030517578,120.47000122070312,118.48999786376952,118.69000244140624,430200,[],[],[]
2025-05-22,118.47000122070312,119.88999938964844,117.9499969482422,119.1500015258789,316500,[],[],[]
2025-05-23,116.66999816894533,118.36000061035156,116.3499984741211,117.12999725341795,264300,[],[],[]
2025-05-27,118.41000366210938,120.26000213623048,117.6999969482422,119.91000366210938,345600,[],[],[]
2025-05-28,119.56999969482422,120.0,118.36000061035156,118.5199966430664,312900,[],[],[]
2025-05-29,119.3000030517578,119.3000030517578,118.0500030517578,119.2699966430664,292700,[],[],[]
2025-05-30,117.6500015258789,118.86000061035156,117.01000213623048,118.37999725341795,539400,[],[],[]
2025-06-02,118.0999984741211,118.16000366210938,116.12000274658205,117.51000213623048,378200,[],[],[]
2025-06-03,117.51000213623048,120.45999908447266,116.91999816894533,120.30999755859376,345600,[],[],[]
2025-06-04,120.81999969482422,121.72000122070312,119.8000030517578,120.05999755859376,436900,[],[],[]
2025-06-05,120.04000091552734,121.5,119.30999755859376,120.76000213623048,518300,[],[],[]
2025-06-06,121.97000122070312,122.4000015258789,121.25,121.93000030517578,418900,[],[],[]
2025-06-09,122.98999786376952,124.33000183105467,122.5,123.27999877929688,620400,[],[],[]
2025-06-10,123.81999969482422,125.72000122070312,123.41999816894533,125.08000183105467,535400,[],[],[]
2025-06-11,125.6500015258789,125.6500015258789,124.08999633789062,124.41000366210938,456800,[],[],[]
2025-06-12,123.3000030517578,124.30999755859376,123.16000366210938,123.5,331900,[],[],[]
2025-06-13,121.7699966430664,123.3000030517578,121.1999969482422,122.02999877929688,792700,[],[],[]
2025-06-16,123.13999938964844,125.1500015258789,122.37000274658205,124.83000183105467,329500,[],[],[]
2025-06-17,123.87000274658205,125.7699966430664,123.87000274658205,124.13999938964844,381100,[],[],[]
2025-06-18,124.23999786376952,126.63999938964844,123.0999984741211,123.48999786376952,444800,[],[],[]
2025-06-20,124.18000030517578,124.4000015258789,122.5999984741211,123.69000244140624,758400,[],[],[]
2025-06-23,123.79000091552734,126.37999725341795,123.6999969482422,125.95999908447266,529100,[],[],[]
2025-06-24,126.5999984741211,128.0,126.45999908447266,126.5500030517578,575300,[],[],['shooting_star']
2025-06-25,126.76000213623048,127.12000274658205,125.98999786376952,127.0,345400,[],[],[]
2025-06-26,127.7300033569336,129.08999633789062,127.47000122070312,128.27999877929688,353900,[],[],['shooting_star']
2025-06-27,128.4600067138672,128.47999572753906,126.33999633789062,127.26000213623048,561900,[],[],[]
2025-06-30,127.55999755859376,127.6999969482422,126.41999816894533,127.43000030517578,359500,[],[],[]
2025-07-01,127.19000244140624,131.3300018310547,127.19000244140624,129.75999450683594,457700,[],[],[]
2025-07-02,129.75999450683594,132.08999633789062,129.2899932861328,131.94000244140625,503700,[],[],[]
2025-07-03,132.2899932861328,133.35000610351562,131.14999389648438,132.1699981689453,240900,[],[],[]
2025-07-07,131.25,133.50999450683594,130.13999938964844,130.2100067138672,340500,[],[],[]
2025-07-08,130.75999450683594,133.14999389648438,130.75999450683594,132.0,507400,[],[],[]
2025-07-09,132.4499969482422,133.16000366210938,131.13999938964844,132.57000732421875,369500,[],[],[]
2025-07-10,133.0500030517578,134.74000549316406,132.69000244140625,133.24000549316406,492000,[],[],[]
2025-07-11,132.25999450683594,133.1699981689453,131.1699981689453,132.16000366210938,309300,[],[],[]
2025-07-14,131.52000427246094,132.83999633789062,131.14999389648438,131.92999267578125,262400,[],[],[]
2025-07-15,132.74000549316406,133.00999450683594,130.30999755859375,130.5,371800,[],[],[]
2025-07-16,130.63999938964844,131.22999572753906,129.39999389648438,130.5,277200,[],[],[]
2025-07-17,130.8300018310547,131.6699981689453,129.83999633789062,130.72999572753906,320900,[],[],[]
2025-07-18,131.1199951171875,131.39999389648438,129.5,130.47000122070312,403000,[],[],[]
2025-07-21,130.80999755859375,131.6300048828125,130.3699951171875,130.3699951171875,437400,[],[],[]
2025-07-22,130.44000244140625,131.13999938964844,129.5500030517578,130.4600067138672,430000,[],[],[]
2025-07-23,131.25,132.14999389648438,130.1300048828125,130.3300018310547,347300,[],[],[]
2025-07-24,129.2899932861328,129.2899932861328,127.08999633789062,127.1500015258789,317800,[],[],[]
2025-07-25,127.43000030517578,128.10000610351562,126.52999877929688,127.80999755859376,315000,[],[],[]
2025-07-28,128.0,128.75999450683594,127.70999908447266,128.7100067138672,364700,[],[],[]
2025-07-29,129.5399932861328,131.2899932861328,129.1199951171875,130.02999877929688,385900,[],[],[]
2025-07-30,129.61000061035156,131.02999877929688,127.12999725341795,129.77999877929688,803100,[],[],[]
2025-07-31,126.62000274658205,130.63999938964844,115.87999725341795,116.0,1303100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-01,114.11000061035156,116.79000091552734,113.4499969482422,114.66000366210938,1038600,['inverted_hammer'],['inverted_hammer'],[]
2025-08-04,114.69000244140624,116.7300033569336,113.86000061035156,116.11000061035156,674100,[],[],[]
2025-08-05,119.6999969482422,119.6999969482422,116.22000122070312,117.66999816894533,489500,[],[],[]
2025-08-06,116.62000274658205,117.30999755859376,114.19000244140624,116.20999908447266,698900,[],[],[]
2025-08-07,117.27999877929688,118.8000030517578,116.51000213623048,118.5199966430664,555700,[],[],[]
2025-08-08,118.8000030517578,121.4000015258789,118.0199966430664,120.88999938964844,470000,[],[],[]
2025-08-11,120.94000244140624,121.81999969482422,119.86000061035156,119.9499969482422,419400,[],[],[]
2025-08-12,120.55999755859376,123.51000213623048,119.91999816894533,123.4000015258789,365000,[],[],[]
2025-08-13,124.04000091552734,128.2899932861328,123.26000213623048,127.4000015258789,587700,[],[],[]
2025-08-14,125.95999908447266,126.7300033569336,123.7300033569336,125.86000061035156,386500,[],[],[]
2025-08-15,126.31999969482422,126.31999969482422,123.0500030517578,123.70999908447266,311500,[],[],[]
2025-08-18,123.8499984741211,124.6500015258789,123.33000183105467,123.48999786376952,330500,[],[],[]
2025-08-19,123.88999938964844,125.66000366210938,123.73999786376952,125.2699966430664,470200,[],[],[]
2025-08-20,125.6500015258789,125.6500015258789,122.93000030517578,124.93000030517578,555600,[],[],[]
2025-08-21,123.91000366210938,124.97000122070312,123.4000015258789,124.22000122070312,268900,[],[],[]
2025-08-22,125.13999938964844,130.4199981689453,124.55999755859376,130.07000732421875,390900,[],[],[]
2025-08-25,130.25,130.25,128.5800018310547,128.99000549316406,287800,[],[],[]
2025-08-26,129.3000030517578,130.0399932861328,127.01000213623048,127.01000213623048,835100,[],[],[]
2025-08-27,126.36000061035156,128.3300018310547,126.36000061035156,127.77999877929688,523200,[],[],[]
2025-08-28,128.3800048828125,128.3800048828125,126.26000213623048,126.81999969482422,367700,[],[],[]
2025-08-29,126.4800033569336,127.4000015258789,126.1999969482422,126.33000183105467,450600,[],[],[]
2025-09-02,123.73999786376952,124.5500030517578,122.58999633789062,123.58000183105467,419600,[],[],[]
2025-09-03,123.75,124.55999755859376,122.8499984741211,124.33000183105467,391700,[],[],[]
2025-09-04,124.33000183105467,126.83000183105467,123.9000015258789,126.6999969482422,338800,[],[],[]
2025-09-05,127.52999877929688,128.5,126.1500015258789,127.63999938964844,426700,[],[],[]
2025-09-08,127.44000244140624,127.44000244140624,125.22000122070312,126.0999984741211,425600,[],[],[]
2025-09-09,126.11000061035156,126.75,124.5500030517578,126.22000122070312,452000,[],[],[]
2025-09-10,126.1500015258789,127.87000274658205,126.12999725341795,127.05999755859376,372900,[],[],[]
2025-09-11,127.1500015258789,129.42999267578125,126.76000213623048,129.25999450683594,358500,[],[],[]
2025-09-12,128.82000732421875,128.82000732421875,127.08000183105467,128.33999633789062,513800,[],[],[]
2025-09-15,128.61000061035156,129.3800048828125,127.36000061035156,127.52999877929688,319800,[],[],[]
2025-09-16,126.93000030517578,127.55999755859376,125.58000183105467,127.0,534100,[],[],[]
2025-09-17,120.83000183105467,122.12000274658205,118.5,119.08000183105467,1393200,[],[],[]
2025-09-18,120.76000213623048,123.12999725341795,119.33000183105467,122.83999633789062,501000,[],[],[]
2025-09-19,122.9499969482422,123.41000366210938,119.86000061035156,121.72000122070312,1856600,[],[],[]
2025-09-22,121.72000122070312,122.73999786376952,120.8499984741211,121.94000244140624,666100,[],[],[]
2025-09-23,122.68000030517578,124.0500030517578,120.72000122070312,121.04000091552734,409400,[],[],[]
2025-09-24,121.73999786376952,122.0199966430664,120.69000244140624,120.93000030517578,343300,[],[],[]
2025-09-25,119.86000061035156,120.01000213623048,118.25,118.83999633789062,376500,[],[],[]
2025-09-26,119.3000030517578,121.0199966430664,118.41000366210938,120.91999816894533,331100,[],[],[]
2025-09-29,121.62000274658205,121.62000274658205,119.29000091552734,120.58000183105467,308400,[],[],[]
2025-09-30,120.54000091552734,121.4000015258789,119.81999969482422,121.0,363400,[],[],[]
2025-10-01,120.68000030517578,122.01000213623048,120.22000122070312,121.69000244140624,408700,[],[],[]
2025-10-02,122.69000244140624,123.1999969482422,121.1999969482422,122.4499969482422,372700,[],[],[]
2025-10-03,122.66000366210938,124.4000015258789,121.52999877929688,121.58999633789062,491100,[],[],[]
2025-10-06,123.25,123.51000213623048,121.83999633789062,122.88999938964844,285000,[],[],[]
2025-10-07,123.58000183105467,124.05999755859376,119.51000213623048,119.56999969482422,322300,[],[],[]
2025-10-08,118.91999816894533,120.58999633789062,117.48999786376952,120.4800033569336,400600,[],[],[]
2025-10-09,120.48999786376952,120.6500015258789,116.75,117.80999755859376,395800,[],[],[]
2025-10-10,118.04000091552734,118.37999725341795,113.47000122070312,113.5,477600,[],[],[]
2025-10-13,115.5199966430664,115.5199966430664,112.8499984741211,113.6500015258789,748800,[],[],[]
2025-10-14,112.2300033569336,116.6999969482422,112.11000061035156,115.8499984741211,642600,[],[],[]
2025-10-15,116.7300033569336,117.75,115.41999816894533,117.4800033569336,492800,[],[],[]
2025-10-16,117.58999633789062,119.0999984741211,117.02999877929688,118.05999755859376,600400,[],[],[]
2025-10-17,117.73999786376952,119.27999877929688,116.68000030517578,119.1500015258789,689400,[],[],[]
2025-10-20,120.0,124.9000015258789,120.0,124.75,581900,[],[],[]
2025-10-21,124.75,126.61000061035156,124.45999908447266,125.33999633789062,550100,[],[],[]
2025-10-22,124.9499969482422,125.11000061035156,119.7699966430664,120.06999969482422,500000,[],[],[]
2025-10-23,120.02999877929688,122.33000183105467,117.76000213623048,121.11000061035156,625500,[],[],[]
2025-10-24,122.4800033569336,123.0199966430664,119.81999969482422,119.97000122070312,376800,[],[],[]
2025-10-27,120.2699966430664,121.5500030517578,119.1500015258789,119.33999633789062,1050100,[],[],[]
2025-10-28,119.08999633789062,120.4000015258789,116.9499969482422,118.2699966430664,817700,[],[],[]
2025-10-29,116.93000030517578,118.41000366210938,115.76000213623048,116.0999984741211,889000,[],[],[]
2025-10-30,117.33999633789062,118.43000030517578,112.83000183105467,113.2300033569336,1093200,[],[],[]
2025-10-31,109.72000122070312,112.0,106.58000183105467,111.5500030517578,2216000,['hammer'],['hammer'],[]
2025-11-03,110.68000030517578,113.83000183105467,109.5999984741211,111.4499969482422,1417300,[],[],[]
2025-11-04,109.83999633789062,112.77999877929688,109.30999755859376,111.62999725341795,1121100,[],[],[]
2025-11-05,111.87999725341795,113.08000183105467,109.68000030517578,112.83000183105467,732400,[],[],[]
2025-11-06,112.97000122070312,114.33000183105467,111.02999877929688,111.1999969482422,561300,[],[],[]
2025-11-07,113.0199966430664,113.0199966430664,109.76000213623048,111.70999908447266,744800,[],[],[]
2025-11-10,112.7300033569336,113.19000244140624,111.31999969482422,112.3000030517578,630100,[],[],[]
2025-11-11,112.5199966430664,112.68000030517578,110.0,110.44000244140624,642900,[],[],[]
2025-11-12,110.83999633789062,112.52999877929688,110.13999938964844,111.2699966430664,506900,[],[],[]
