Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,22.46999931335449,33.79999923706055,21.959999084472656,26.89999961853028,34172700,[],[],[]
2021-02-01,27.200000762939453,59.58000183105469,26.770000457763672,40.09999847412109,87003600,[],[],[]
2021-03-01,40.02999877929688,45.400001525878906,37.04999923706055,38.540000915527344,30921900,[],[],[]
2021-04-01,39.400001525878906,54.880001068115234,37.84999847412109,49.470001220703125,52574600,[],[],[]
2021-05-01,50.20000076293945,50.47999954223633,37.9900016784668,47.869998931884766,29975900,[],[],[]
2021-06-01,48.2400016784668,52.0,44.29999923706055,49.970001220703125,18407700,[],[],[]
2021-07-01,49.81999969482422,50.959999084472656,43.02000045776367,49.65999984741211,16649800,[],[],[]
2021-08-01,50.02000045776367,55.29999923706055,47.61000061035156,54.68999862670898,19743300,[],[],[]
2021-09-01,54.68999862670898,58.619998931884766,49.33000183105469,57.34999847412109,24315000,[],[],[]
2021-10-01,57.68999862670898,59.380001068115234,54.11000061035156,56.560001373291016,15119600,[],[],[]
2021-11-01,56.959999084472656,57.13999938964844,43.13999938964844,43.41999816894531,27464000,[],[],[]
2021-12-01,43.83000183105469,44.77999877929688,40.58000183105469,42.470001220703125,18045900,[],[],[]
2022-01-01,42.810001373291016,46.2599983215332,37.34999847412109,40.34000015258789,17084400,[],[],[]
2022-02-01,40.33000183105469,52.52999877929688,40.08000183105469,49.9900016784668,25148300,[],[],[]
2022-03-01,50.08000183105469,51.0,42.83000183105469,49.290000915527344,21896500,[],[],[]
2022-04-01,49.29999923706055,50.0,41.22999954223633,41.34999847412109,19657100,[],[],[]
2022-05-01,41.27000045776367,41.84000015258789,33.380001068115234,38.43000030517578,26562100,[],[],[]
2022-06-01,38.86000061035156,39.84000015258789,34.189998626708984,37.0099983215332,17276400,[],[],[]
2022-07-01,37.060001373291016,39.84000015258789,36.18000030517578,38.290000915527344,10308600,[],[],[]
2022-08-01,37.90999984741211,38.900001525878906,32.540000915527344,32.900001525878906,20552500,[],[],[]
2022-09-01,32.7599983215332,33.349998474121094,30.18000030517578,31.059999465942383,17958100,[],[],[]
2022-10-01,31.239999771118164,32.369998931884766,28.64999961853028,31.59000015258789,21653600,[],[],[]
2022-11-01,31.93000030517578,34.150001525878906,29.18000030517578,34.150001525878906,27975300,[],[],[]
2022-12-01,34.20000076293945,35.5,32.279998779296875,33.65999984741211,14168200,[],[],[]
2023-01-01,34.16999816894531,35.040000915527344,32.33000183105469,34.880001068115234,12237800,[],[],[]
2023-02-01,34.900001525878906,42.790000915527344,34.18000030517578,40.7599983215332,22124300,[],[],[]
2023-03-01,40.7400016784668,41.2400016784668,36.66999816894531,40.27999877929688,23310700,[],[],[]
2023-04-01,40.150001525878906,41.09999847412109,37.66999816894531,38.709999084472656,12170500,[],[],[]
2023-05-01,40.84999847412109,47.43999862670898,40.29999923706055,46.86000061035156,20894600,[],[],[]
2023-06-01,46.619998931884766,53.7400016784668,46.54999923706055,53.40999984741211,19877200,[],[],[]
2023-07-01,53.29999923706055,57.20000076293945,51.91999816894531,56.84999847412109,18198400,[],[],[]
2023-08-01,56.45000076293945,57.72999954223633,43.29999923706055,46.27000045776367,30454400,[],[],[]
2023-09-01,46.52000045776367,46.75,43.52999877929688,45.02000045776367,17693100,[],[],[]
2023-10-01,45.0099983215332,46.72999954223633,41.84000015258789,42.720001220703125,13804000,[],[],[]
2023-11-01,42.65999984741211,48.400001525878906,42.18999862670898,47.25,17141900,[],[],[]
2023-12-01,47.38999938964844,48.060001373291016,41.88999938964844,43.5099983215332,21838100,[],[],[]
2024-01-01,43.209999084472656,49.290000915527344,42.220001220703125,46.18000030517578,16768700,[],[],[]
2024-02-01,46.27000045776367,49.43999862670898,36.720001220703125,37.619998931884766,30590600,[],[],[]
2024-03-01,37.45000076293945,39.70000076293945,37.2400016784668,38.66999816894531,24918700,[],[],[]
2024-04-01,38.810001373291016,39.119998931884766,35.36000061035156,37.09999847412109,18927800,[],[],[]
2024-05-01,37.02999877929688,38.45000076293945,31.479999542236328,32.61000061035156,24843200,[],[],[]
2024-06-01,33.04999923706055,35.029998779296875,31.57999992370605,34.560001373291016,14092900,[],[],[]
2024-07-01,34.540000915527344,35.599998474121094,30.520000457763672,32.41999816894531,17234800,[],[],[]
2024-08-01,32.36000061035156,32.619998931884766,24.020000457763672,28.239999771118164,22928600,[],[],[]
2024-09-01,28.06999969482422,30.780000686645508,27.030000686645508,30.34000015258789,14116100,[],[],[]
2024-10-01,30.31999969482422,33.13999938964844,29.420000076293945,32.22999954223633,11925900,[],[],[]
2024-11-01,32.470001220703125,33.689998626708984,28.299999237060547,30.89999961853028,20526400,[],[],[]
2024-12-01,30.90999984741211,33.20000076293945,30.700000762939453,31.14999961853028,16776000,[],[],[]
2025-01-01,31.520000457763672,33.029998779296875,29.770000457763672,31.90999984741211,15474000,[],[],[]
2025-02-01,31.209999084472656,32.11000061035156,22.729999542236328,23.84000015258789,28616400,[],[],[]
2025-03-01,23.979999542236328,24.39999961853028,21.799999237060547,22.479999542236328,50876900,[],[],[]
2025-04-01,22.549999237060547,23.190000534057617,18.43000030517578,21.5,23242700,[],['hammer'],[]
2025-05-01,21.81999969482422,23.68000030517578,21.299999237060547,21.959999084472656,22439100,[],[],[]
2025-06-01,21.959999084472656,22.89999961853028,20.799999237060547,22.309999465942383,22917600,[],[],[]
2025-07-01,22.5,23.57999992370605,20.88999938964844,20.93000030517578,20701200,[],[],[]
2025-08-01,20.3799991607666,22.14999961853028,19.82999992370605,20.979999542236328,21728800,[],[],[]
2025-09-01,20.65999984741211,22.64999961853028,20.25,21.51000022888184,21748400,[],[],[]
2025-10-01,21.36000061035156,23.25,20.32999992370605,20.850000381469727,29610700,[],[],[]
2025-11-01,20.82999992370605,29.25,20.540000915527344,28.63999938964844,38355600,[],[],[]
2025-12-01,28.5,32.029998779296875,28.5,30.440000534057617,31033900,[],[],[]
2026-01-01,30.729999542236328,32.029998779296875,28.290000915527344,28.520000457763672,23002900,[],[],[]
2026-02-01,28.46999931335449,41.77999877929688,25.75,31.489999771118164,52277700,[],[],[]
2026-03-01,30.57999992370605,30.90999984741211,24.520000457763672,25.6299991607666,43935500,[],[],[]
2026-04-01,25.790000915527344,28.06999969482422,23.86000061035156,26.350000381469727,34245800,[],[],[]
2026-05-01,26.989999771118164,34.38999938964844,26.8700008392334,34.04999923706055,55090000,[],[],[]
2026-06-01,34.41999816894531,36.86000061035156,29.01000022888184,34.650001525878906,71198100,[],[],[]
2026-07-01,35.25,37.52000045776367,26.61000061035156,30.989999771118164,64033100,[],[],[]
2026-08-01,32.099998474121094,34.939998626708984,25.540000915527344,29.0,60030800,[],[],[]
2026-09-01,28.59000015258789,30.13999938964844,27.200000762939453,28.940000534057617,29645300,[],[],[]
