Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-07,71.22000122070312,72.0250015258789,68.45999908447266,71.11499786376953,754000.0,[],[],[]
2026-07-08,70.05000305175781,70.94999694824219,68.94999694824219,70.44000244140625,863200.0,[],[],[]
2026-07-09,70.79000091552734,73.08000183105469,70.35099792480469,72.19000244140625,637400.0,[],[],[]
2026-07-10,72.30999755859375,73.30000305175781,70.23799896240234,71.2300033569336,455600.0,[],[],[]
2026-07-13,71.2300033569336,77.11000061035156,70.9000015258789,75.73999786376953,1352000.0,[],[],[]
2026-07-14,75.37999725341797,75.62000274658203,72.80000305175781,74.58999633789062,679700.0,[],[],[]
2026-07-15,74.94999694824219,76.4000015258789,74.5199966430664,75.37999725341797,616300.0,[],[],[]
2026-07-16,76.27999877929688,78.47000122070312,75.33999633789062,76.0,749200.0,[],[],[]
2026-07-17,74.5,75.0,73.08999633789062,73.9800033569336,550300.0,[],[],[]
2026-07-20,74.0999984741211,74.57499694824219,71.4000015258789,73.47000122070312,1117600.0,[],[],[]
2026-07-21,73.08000183105469,75.25,72.54000091552734,74.29000091552734,762600.0,[],[],[]
2026-07-22,74.30000305175781,74.98999786376953,70.7300033569336,71.19999694824219,847000.0,[],[],[]
2026-07-23,70.69999694824219,71.88999938964844,69.5199966430664,71.12999725341797,600900.0,[],[],[]
2026-07-24,72.37999725341797,73.86000061035156,68.80000305175781,72.26000213623047,1139000.0,[],[],[]
2026-07-27,74.0,74.51499938964844,72.0199966430664,74.27999877929688,644100.0,[],[],[]
2026-07-28,73.36000061035156,76.70999908447266,72.63999938964844,76.29000091552734,768300.0,[],[],[]
2026-07-29,75.19999694824219,79.27999877929688,74.9800033569336,78.0,1227100.0,[],[],[]
2026-07-30,76.1500015258789,77.9000015258789,74.02999877929688,76.12999725341797,884700.0,[],[],[]
2026-07-31,76.5,76.92400360107422,74.87000274658203,76.51000213623047,532500.0,[],[],[]
2026-08-03,78.66000366210938,83.38500213623047,77.88999938964844,81.55000305175781,1517800.0,[],[],[]
2026-08-04,79.83799743652344,82.11000061035156,78.80699920654297,80.75,1634700.0,[],[],[]
2026-08-05,72.33499908447266,77.41000366210938,68.0,76.48999786376953,2954400.0,[],[],[]
2026-08-06,76.37000274658203,80.37000274658203,75.0,80.20999908447266,1099800.0,[],[],[]
2026-08-07,81.0,83.9800033569336,79.51000213623047,83.88999938964844,772400.0,[],[],[]
2026-08-10,82.62000274658203,88.5,81.77200317382812,88.41000366210938,1356300.0,[],[],[]
2026-08-11,87.81999969482422,89.6500015258789,85.80999755859375,89.36000061035156,876700.0,[],[],['hanging_man']
2026-08-12,88.0199966430664,88.1500015258789,86.12000274658203,87.0199966430664,696000.0,[],[],[]
2026-08-13,87.0199966430664,90.05000305175781,86.98500061035156,89.63999938964844,709800.0,[],[],[]
2026-08-14,90.08999633789062,90.08999633789062,87.81999969482422,88.58000183105469,433900.0,[],[],[]
2026-08-17,87.25,89.25,86.80000305175781,88.3499984741211,514000.0,[],[],[]
2026-08-18,88.44999694824219,92.5,88.44999694824219,90.69000244140624,778300.0,[],[],[]
2026-08-19,90.1500015258789,94.98999786376952,90.1500015258789,93.97000122070312,703300.0,[],[],[]
2026-08-20,92.87999725341795,94.3000030517578,90.63500213623048,90.8499984741211,589300.0,[],[],[]
2026-08-21,91.11000061035156,95.18000030517578,90.44499969482422,94.7699966430664,627100.0,[],[],[]
2026-08-24,94.06999969482422,94.5199966430664,92.04000091552734,93.5999984741211,770200.0,[],[],[]
2026-08-25,93.62000274658205,94.33000183105467,91.5009994506836,93.5999984741211,405200.0,[],[],[]
2026-08-26,92.26000213623048,93.15799713134766,90.23999786376952,92.22000122070312,448800.0,[],[],[]
2026-08-27,91.58999633789062,94.23999786376952,91.12999725341795,91.75,417800.0,[],[],[]
2026-08-28,91.9000015258789,93.4499969482422,88.37000274658203,88.43000030517578,630900.0,[],[],[]
2026-08-31,87.6449966430664,88.0,82.55000305175781,84.87000274658203,1184100.0,[],[],[]
2026-09-01,85.83999633789062,86.0,81.33999633789062,82.23999786376953,883900.0,[],[],[]
2026-09-02,82.2300033569336,85.5199966430664,82.2300033569336,84.29000091552734,589600.0,[],[],[]
2026-09-03,85.72000122070312,87.54499816894531,84.5999984741211,86.9800033569336,574800.0,[],[],[]
2026-09-04,84.62999725341797,90.11000061035156,83.61000061035156,89.9800033569336,542600.0,[],[],[]
2026-09-08,89.13999938964844,89.55000305175781,86.1500015258789,88.2699966430664,594500.0,[],[],[]
2026-09-09,87.47000122070312,87.70999908447266,84.87000274658203,86.4000015258789,665100.0,[],[],[]
2026-09-10,85.2699966430664,87.55000305175781,83.69000244140625,85.04000091552734,590900.0,[],[],[]
2026-09-11,85.36000061035156,86.0,79.2300033569336,82.18000030517578,1247000.0,[],[],[]
2026-09-14,82.61499786376953,88.48999786376953,80.58499908447266,85.86000061035156,942900.0,[],[],[]
2026-09-15,86.38999938964844,90.66999816894533,85.47000122070312,88.08999633789062,942800.0,[],[],[]
2026-09-16,88.16999816894531,88.27999877929688,86.29000091552734,87.55999755859375,464700.0,[],[],[]
2026-09-17,88.0,89.41000366210938,85.46499633789062,86.66000366210938,690600.0,[],[],[]
2026-09-18,87.18000030517578,87.9800033569336,85.01000213623047,86.41999816894531,1441700.0,[],[],[]
2026-09-21,87.3499984741211,89.52999877929688,86.74500274658203,87.29000091552734,590800.0,[],[],[]
2026-09-23,88.22000122070312,89.19000244140625,85.06999969482422,87.0,615600.0,[],[],[]
2026-09-24,86.08999633789062,86.08999633789062,82.53289794921875,84.41000366210938,306862.0,[],[],[]
