Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-24,66.04000091552734,70.45999908447266,65.81999969482422,69.58000183105469,868100,[],[],[]
2024-03-31,70.80999755859375,70.80999755859375,69.0,69.12999725341797,571300,[],[],[]
2024-04-07,69.0199966430664,69.0199966430664,66.47000122070312,67.6500015258789,918100,[],[],[]
2024-04-14,68.38999938964844,68.38999938964844,65.5199966430664,66.87999725341797,673100,[],[],[]
2024-04-21,66.83000183105469,67.30999755859375,64.19999694824219,65.4800033569336,725600,[],[],[]
2024-04-28,65.9800033569336,66.9000015258789,64.29000091552734,65.36000061035156,414700,[],[],[]
2024-05-05,65.33999633789062,67.93000030517578,64.91999816894531,67.25,549700,[],[],[]
2024-05-12,67.38999938964844,70.0,64.05000305175781,68.05000305175781,921100,[],[],[]
2024-05-19,67.69000244140625,69.5999984741211,61.27999877929688,61.43000030517578,732000,[],[],[]
2024-05-26,61.5,62.70000076293945,59.43999862670898,61.31999969482422,538700,[],[],[]
2024-06-02,61.720001220703125,64.95999908447266,61.66999816894531,64.9000015258789,557600,[],[],[]
2024-06-09,64.91000366210938,69.08999633789062,62.27000045776367,66.73999786376953,1053800,[],[],[]
2024-06-16,65.68000030517578,66.51000213623047,62.04999923706055,62.619998931884766,701400,[],[],[]
2024-06-23,62.54999923706055,62.66999816894531,58.43000030517578,58.52999877929688,759000,[],[],[]
2024-06-30,58.93999862670898,65.9000015258789,58.7599983215332,63.68000030517578,1498800,[],[],[]
2024-07-07,63.5,64.16000366210938,60.560001373291016,61.43999862670898,467000,[],[],[]
2024-07-14,61.68999862670898,65.25,61.2599983215332,63.5,551100,[],[],[]
2024-07-21,63.16999816894531,64.94000244140625,61.02000045776367,62.18999862670898,903900,[],[],[]
2024-07-28,62.5,65.11000061035156,61.060001373291016,63.25,874500,[],[],[]
2024-08-04,63.45000076293945,66.51000213623047,60.61000061035156,61.0099983215332,806900,[],[],[]
2024-08-11,59.27000045776367,65.69000244140625,52.77000045776367,57.900001525878906,4976700,[],[],[]
2024-08-18,57.900001525878906,61.18999862670898,57.18000030517578,60.02000045776367,1368500,[],[],[]
2024-08-25,60.16999816894531,62.0,59.560001373291016,61.68000030517578,924200,[],[],[]
2024-09-01,62.34999847412109,64.20999908447266,61.34000015258789,63.75,2153300,[],[],[]
2024-09-08,63.43000030517578,63.720001220703125,60.060001373291016,60.5099983215332,1637200,[],[],[]
2024-09-15,60.22999954223633,60.29999923706055,52.52999877929688,58.5099983215332,2998500,[],[],[]
2024-09-22,58.66999816894531,62.88999938964844,55.91999816894531,59.65999984741211,2803000,[],[],[]
2024-09-29,59.45000076293945,60.91999816894531,57.09999847412109,58.77999877929688,1275300,[],[],[]
2024-10-06,58.70000076293945,60.18999862670898,56.619998931884766,57.83000183105469,868500,[],[],[]
2024-10-13,57.70000076293945,57.77000045776367,54.93000030517578,57.13999938964844,1095900,[],[],[]
2024-10-20,57.18999862670898,60.70000076293945,57.18999862670898,60.310001373291016,787400,[],[],[]
2024-10-27,60.310001373291016,61.150001525878906,58.15999984741211,58.31999969482422,1058400,[],[],[]
2024-11-03,58.5,60.43999862670898,57.119998931884766,58.18999862670898,840000,[],[],[]
2024-11-10,58.04999923706055,62.27000045776367,55.54999923706055,61.43999862670898,2043600,[],[],[]
2024-11-17,61.52999877929688,63.22999954223633,56.02000045776367,56.58000183105469,1618800,[],[],[]
2024-11-24,56.72999954223633,57.20000076293945,53.93000030517578,56.90999984741211,1129100,[],[],[]
2024-12-01,57.369998931884766,59.560001373291016,56.59000015258789,57.22999954223633,1006900,[],[],[]
2024-12-08,57.18000030517578,58.540000915527344,55.79999923706055,56.970001220703125,1522900,[],[],[]
2024-12-15,57.220001220703125,60.90999984741211,55.65999984741211,56.59000015258789,1295600,[],[],[]
2024-12-22,56.310001373291016,57.33000183105469,52.5,53.34999847412109,2191500,[],[],[]
2024-12-29,53.38999938964844,55.58000183105469,52.790000915527344,54.40999984741211,704900,[],[],[]
2025-01-05,54.0099983215332,56.630001068115234,53.150001525878906,55.5,654900,[],[],[]
2025-01-12,55.5,55.91999816894531,53.0,55.040000915527344,672400,[],[],[]
2025-01-19,53.91999816894531,58.58000183105469,52.7400016784668,58.459999084472656,1482900,[],[],[]
2025-01-26,58.880001068115234,59.2599983215332,57.119998931884766,58.63999938964844,432500,[],[],[]
2025-02-02,58.540000915527344,60.9900016784668,58.02000045776367,58.63999938964844,606300,[],[],[]
2025-02-09,57.86000061035156,61.31999969482422,57.08000183105469,60.54999923706055,1248500,[],[],[]
2025-02-16,60.27999877929688,60.72999954223633,58.150001525878906,58.91999816894531,823300,[],[],[]
2025-02-23,58.84000015258789,60.540000915527344,57.38999938964844,57.93999862670898,687800,[],[],[]
2025-03-02,58.18999862670898,62.619998931884766,54.09999847412109,61.88999938964844,1988000,[],[],[]
2025-03-09,60.88999938964844,62.7599983215332,57.880001068115234,60.619998931884766,1732700,[],[],[]
2025-03-16,59.970001220703125,64.43000030517578,57.720001220703125,62.4900016784668,1900500,[],[],[]
2025-03-23,62.810001373291016,65.51000213623047,62.68000030517578,64.26000213623047,1742400,[],[],[]
2025-03-30,64.16000366210938,69.33000183105469,62.959999084472656,67.61000061035156,2122000,[],[],[]
2025-04-06,66.91000366210938,69.44999694824219,65.12999725341797,67.5199966430664,2123100,[],[],[]
2025-04-13,64.58000183105469,68.81999969482422,61.43000030517578,68.12000274658203,2457400,[],[],[]
2025-04-20,68.95999908447266,70.4800033569336,66.7699966430664,69.20999908447266,1251200,[],[],[]
2025-04-27,69.16000366210938,70.55000305175781,67.5999984741211,69.81999969482422,989600,[],[],[]
2025-05-04,70.0,73.16000366210938,68.5,72.94999694824219,2782200,[],[],[]
2025-05-11,72.52999877929688,77.0,65.95999908447266,66.30000305175781,3003200,[],[],[]
2025-05-18,66.27999877929688,67.63999938964844,58.9900016784668,59.9900016784668,2679500,[],[],[]
2025-05-25,59.540000915527344,61.22999954223633,56.709999084472656,57.790000915527344,1538700,[],[],[]
2025-06-01,58.54999923706055,59.5099983215332,57.33000183105469,58.720001220703125,1160900,[],[],[]
2025-06-08,58.70000076293945,62.470001220703125,58.70000076293945,61.959999084472656,1966400,[],[],[]
2025-06-15,62.400001525878906,64.44999694824219,61.18000030517578,62.560001373291016,1102700,[],[],[]
2025-06-22,62.77000045776367,65.91999816894531,62.13999938964844,65.55999755859375,1393300,[],[],[]
2025-06-29,65.45999908447266,67.41999816894531,63.79999923706055,65.5,1107300,[],[],[]
2025-07-06,65.73999786376953,66.2300033569336,63.16999816894531,65.27999877929688,1018500,[],[],[]
2025-07-13,65.18000030517578,66.97000122070312,64.33000183105469,64.95999908447266,1376300,[],[],[]
2025-07-20,64.87999725341797,68.5999984741211,63.59999847412109,66.30000305175781,1832300,[],[],[]
2025-07-27,66.58000183105469,68.19999694824219,64.2699966430664,67.4800033569336,1543400,[],[],[]
2025-08-03,67.4800033569336,68.18000030517578,62.61000061035156,63.93000030517578,1632400,[],[],[]
2025-08-10,63.95000076293945,83.80000305175781,63.66999816894531,81.4800033569336,4225800,[],[],[]
2025-08-17,81.5,90.2300033569336,81.44000244140625,87.47000122070312,6012600,[],[],[]
2025-08-24,87.77999877929688,92.52999877929688,87.30999755859375,91.01000213623048,2899500,[],[],[]
2025-08-31,91.0,93.72000122070312,89.68000030517578,93.5,1853300,[],[],[]
2025-09-07,93.5999984741211,96.55999755859376,93.2300033569336,95.3499984741211,1847200,[],[],[]
2025-09-14,95.8499984741211,99.5,94.30999755859376,97.70999908447266,1877500,[],[],[]
2025-09-21,97.55999755859376,99.38999938964844,94.55999755859376,96.79000091552734,1954900,[],[],[]
2025-09-28,97.25,97.5199966430664,91.88999938964844,93.0500030517578,1422800,[],[],[]
2025-10-05,93.19000244140624,93.4000015258789,88.16000366210938,89.63999938964844,1824300,[],[],[]
2025-10-12,89.93000030517578,92.55999755859376,89.12999725341797,89.79000091552734,1225300,[],[],[]
2025-10-19,90.08999633789062,95.94000244140624,87.5999984741211,94.79000091552734,1129200,[],[],[]
2025-10-26,95.0999984741211,97.0,92.9499969482422,94.23999786376952,991700,[],[],[]
2025-11-02,94.62999725341795,96.56999969482422,90.05999755859375,90.5999984741211,3192100,[],[],[]
2025-11-09,90.5199966430664,95.56999969482422,79.38999938964844,90.43000030517578,1939600,[],[],[]
2025-11-16,87.58000183105469,90.87000274658205,81.81999969482422,84.0199966430664,2265500,[],[],[]
2025-11-23,84.22000122070312,85.16999816894531,77.98999786376953,79.72000122070312,2831200,[],[],[]
2025-11-30,79.29000091552734,85.23999786376953,78.4000015258789,84.8499984741211,1544800,[],[],[]
2025-12-07,84.19999694824219,85.08999633789062,80.56999969482422,81.7699966430664,2112100,[],[],[]
2025-12-14,82.16999816894531,83.5999984741211,79.9800033569336,80.38999938964844,1552000,[],[],[]
2025-12-21,81.08999633789062,84.37000274658203,80.48999786376953,82.8499984741211,2712100,[],[],[]
2025-12-28,82.37000274658203,83.6500015258789,78.55000305175781,82.41000366210938,1462100,[],[],[]
2026-01-04,82.5,82.52999877929688,77.41000366210938,78.43000030517578,1866900,[],[],[]
2026-01-11,78.04000091552734,81.36000061035156,75.0999984741211,76.27999877929688,2820200,[],[],[]
2026-01-18,82.30000305175781,87.06999969482422,79.3499984741211,84.83000183105469,3384900,[],[],[]
2026-01-25,83.38999938964844,86.97000122070312,82.37000274658203,82.98999786376953,1609100,[],[],[]
2026-02-01,82.76000213623047,83.88999938964844,78.0999984741211,81.8499984741211,2901800,[],[],[]
2026-02-08,81.8499984741211,83.80000305175781,78.79000091552734,81.83999633789062,1751700,[],[],[]
2026-02-15,82.05000305175781,82.05000305175781,75.30000305175781,77.36000061035156,1652900,[],[],[]
2026-02-22,78.08000183105469,80.0999984741211,76.63999938964844,77.7699966430664,1244300,[],[],[]
2026-03-01,78.1500015258789,78.1500015258789,72.43000030517578,73.9000015258789,1607900,[],[],[]
2026-03-08,74.0,77.97000122070312,72.94999694824219,74.04000091552734,2306600,[],[],[]
2026-03-15,73.83000183105469,77.47000122070312,70.1500015258789,70.48999786376953,2291100,[],[],[]
2026-03-22,70.7699966430664,76.0,70.38999938964844,74.66999816894531,2105300,[],[],[]
2026-03-29,75.94999694824219,75.94999694824219,72.5999984741211,72.81999969482422,945400,[],[],[]
2026-04-05,73.04000091552734,78.0999984741211,73.0199966430664,74.20999908447266,1289100,[],[],[]
2026-04-12,73.97000122070312,82.08000183105469,73.37999725341797,78.36000061035156,2556100,[],[],[]
2026-04-19,77.94999694824219,81.19999694824219,75.87999725341797,80.91999816894531,1525400,[],[],[]
2026-04-26,81.0,82.43000030517578,76.83999633789062,78.63999938964844,1286400,[],[],[]
2026-05-03,78.13999938964844,81.04000091552734,77.13999938964844,80.38999938964844,1213800,[],[],[]
2026-05-10,80.26000213623047,87.76000213623047,79.37000274658203,81.86000061035156,2650200,[],[],[]
2026-05-17,80.75,81.5999984741211,76.12000274658203,78.01000213623047,2315300,[],[],[]
2026-05-24,77.87999725341797,83.5199966430664,77.63999938964844,82.72000122070312,1658800,[],[],[]
2026-05-31,82.93000030517578,83.75,78.12999725341797,78.51000213623047,1395500,[],[],[]
2026-06-07,78.4800033569336,81.30999755859375,73.54000091552734,81.11000061035156,1837000,[],[],[]
2026-06-14,80.87999725341797,83.97000122070312,80.12000274658203,81.68000030517578,1139600,[],[],[]
2026-06-21,82.16000366210938,83.3499984741211,78.37999725341797,79.48999786376953,1255300,[],[],[]
2026-06-28,79.56999969482422,85.44000244140625,78.83999633789062,84.5,2185800,[],[],[]
2026-07-05,84.6500015258789,86.12999725341797,82.37000274658203,86.02999877929688,1390200,[],[],[]
2026-07-12,85.29000091552734,87.19000244140625,81.97000122070312,82.06999969482422,1353800,[],[],[]
2026-07-19,81.83999633789062,82.97000122070312,78.5999984741211,79.19999694824219,1470400,[],[],[]
2026-07-26,79.11000061035156,80.01000213623047,76.43000030517578,77.6500015258789,1233200,[],[],[]
2026-08-02,78.05000305175781,82.0,77.7699966430664,79.23999786376953,1258200,[],[],[]
2026-08-09,79.36000061035156,83.20999908447266,74.33000183105469,78.25,2664400,[],[],[]
2026-08-16,77.0199966430664,78.86000061035156,73.2699966430664,76.54000091552734,2074500,[],[],[]
2026-08-23,76.05999755859375,78.93000030517578,74.80999755859375,75.3499984741211,1487900,[],[],[]
2026-08-30,75.30999755859375,76.08000183105469,72.61000061035156,72.83000183105469,2229200,[],[],[]
2026-09-06,72.80999755859375,74.98999786376953,71.12000274658203,71.2300033569336,1765600,[],['inverted_hammer'],[]
2026-09-13,70.56999969482422,71.91999816894531,69.58000183105469,70.19000244140625,1152300,[],[],[]
2026-09-20,70.79000091552734,77.41000366210938,70.0,76.13999938964844,2998600,[],[],[]
2026-09-27,75.5,79.43000030517578,73.68589782714844,74.3550033569336,1110547,[],[],[]
