Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-31,156.72087552812897,157.9790588522563,153.11086983075003,154.28195190429688,1017900.0,[],[],[]
2025-02-03,151.05906377375925,153.76899351876293,148.86208327569676,151.1558380126953,248000.0,[],[],[]
2025-02-04,151.1558440929361,153.93352920806348,149.49118829774193,153.67221069335938,245900.0,[],[],[]
2025-02-05,154.57232095048164,155.24011204533957,152.95602991866267,153.35284423828125,232300.0,[],[],[]
2025-02-06,154.4464844501974,155.3272142712084,151.61073172608943,151.83334350585938,306100.0,[],[],[]
2025-02-07,152.23984002762415,154.0690402765123,151.31071564295075,152.8495635986328,326900.0,[],[],[]
2025-02-10,153.9432260079589,154.8433166898289,151.7946395946418,152.44308471679688,409500.0,[],[],[]
2025-02-11,152.00754091795818,153.70124523950057,151.50426464167955,153.0915069580078,411300.0,[],[],[]
2025-02-12,150.1009175908135,160.61156363595956,150.1009175908135,157.71775817871094,529000.0,[],[],[]
2025-02-13,157.89196779582434,158.2887820979951,155.22075923005033,155.88856506347656,385900.0,[],[],[]
2025-02-14,157.29189182357848,161.2116101668926,157.1467083187574,160.98899841308594,509100.0,[],[],[]
2025-02-18,161.6989894629172,166.8827735263866,161.09600265169703,166.2311553955078,592400.0,[],[],[]
2025-02-19,164.37354302629862,165.40447651017286,161.9713013534854,163.24537658691406,489400.0,[],[],[]
2025-02-20,162.50622892249146,163.0314234532503,159.32594527370136,161.51422119140625,364700.0,[],[],[]
2025-02-21,161.7865448763332,162.20474161083462,158.64514242236854,160.42494201660156,576100.0,[],[],[]
2025-02-24,160.99872658291739,161.05709306575628,155.1147083999122,155.32867431640625,448100.0,[],[],[]
2025-02-25,155.5621090781909,157.46834717780936,154.50201447084535,156.29153442382812,318400.0,[],[],[]
2025-02-26,156.04837678194326,158.27556358810514,155.9803048068379,156.7583465576172,267000.0,[],[],[]
2025-02-27,157.71147800475228,158.28528900848173,154.95911144424215,155.26060485839844,185200.0,[],[],[]
2025-02-28,155.81496919217983,160.02617133990262,155.51346094946464,159.95809936523438,441200.0,[],[],[]
2025-03-03,161.43643006313295,162.20475159856645,153.05289095744786,154.28805541992188,241100.0,[],[],[]
2025-03-04,151.5064871654609,152.3234398897061,146.10873730849298,149.1820526123047,378700.0,[],[],[]
2025-03-05,149.39603037086596,152.00250303276198,148.4331836152095,151.54541015625,294600.0,[],[],[]
2025-03-06,150.3004993419951,151.93441963728665,148.9486317903872,150.52420043945312,331400.0,[],[],[]
2025-03-07,149.28904401394558,151.00075670056012,143.0646207533512,146.6825714111328,562500.0,[],[],[]
2025-03-10,144.22196007458564,144.83468205967912,141.92670126271577,143.6092529296875,518600.0,[],[],[]
2025-03-11,143.22022975368006,145.51548876659334,141.88781753879366,142.78257751464844,406900.0,[],[],[]
2025-03-12,144.18305604514003,144.192776372555,139.74815295201068,140.67208862304688,433500.0,[],[],[]
2025-03-13,140.96385796081697,140.96385796081697,130.72272902988263,132.63868713378906,761200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,134.12671044255094,136.849900846356,131.29653708159015,136.80126953125,469400.0,[],[],[]
2025-03-17,135.9162302703217,139.62170794834097,135.9162302703217,138.15313720703125,329900.0,[],[],[]
2025-03-18,138.05588138387597,138.52270938423203,135.50776061669725,135.6828155517578,354400.0,[],[],[]
2025-03-19,124.32325964027314,137.0055286522217,124.32325964027314,135.9648895263672,431700.0,[],[],[]
2025-03-20,134.92421417186915,138.42546126687182,134.92421417186915,136.6067657470703,366200.0,[],[],[]
2025-03-21,135.03118890238187,138.57133193142656,134.8658543052241,137.75437927246094,624000.0,[],[],[]
2025-03-24,139.52446509442368,141.59602266475952,139.32993982680642,141.1680908203125,317100.0,[],[],[]
2025-03-25,141.12918861892848,142.15038686935014,139.99128708509645,140.89576721191406,276000.0,[],[],[]
2025-03-26,141.07084615116995,142.70475158594377,140.32196540680124,140.63319396972656,212000.0,[],[],[]
2025-03-27,140.81797454716892,141.0903069701017,139.07708608322562,140.02047729492188,252100.0,[],[],[]
2025-03-28,138.97983073080258,139.79679836204699,136.06212947117595,136.6456756591797,240900.0,[],[],[]
2025-03-31,134.94366643528963,140.93468250318043,134.0586269352206,139.86485290527344,517200.0,[],[],[]
2025-04-01,138.58108308499155,142.7533891633161,138.2017825324166,142.24765014648438,503100.0,[],[],[]
2025-04-02,140.2441555197252,147.93716389162302,140.0399247644752,147.49951171875,485300.0,[],[],[]
2025-04-03,140.03992606370574,142.14065948102476,133.28057361920074,134.78805541992188,729700.0,[],[],[]
2025-04-04,129.37085557329945,132.18157337240072,124.46911741671022,130.10028076171875,676800.0,[],[],[]
2025-04-07,127.24093956117991,135.81897259351635,122.09605935518248,128.49554443359375,526900.0,[],[],[]
2025-04-08,133.10552148474736,135.1090071494492,124.44967361806572,126.5698699951172,422300.0,[],[],[]
2025-04-09,124.88734500809926,141.53768902929534,123.88559466113034,140.64292907714844,460600.0,[],[],[]
2025-04-10,136.96660923603613,138.33793223609683,132.08431885323668,134.83668518066406,365000.0,[],[],[]
2025-04-11,133.65987248682498,135.9745866402719,129.9738501747558,135.29379272460938,379100.0,[],[],[]
2025-04-14,137.49179186192768,138.54216600138196,134.75888096992097,137.01524353027344,302000.0,[],[],[]
2025-04-15,137.38481515307373,138.93120803000755,136.35389646191476,136.8207244873047,267300.0,[],[],[]
2025-04-16,135.6730950706995,137.38480763019672,132.3663732416133,134.33094787597656,360400.0,[],[],[]
2025-04-17,134.81723124237112,136.90825917246644,134.3309477479575,134.78805541992188,655300.0,[],[],[]
2025-04-21,133.13470136141606,133.63070520878475,126.58932934487359,130.51849365234375,678700.0,[],[],[]
2025-04-22,132.37609811671413,134.88532281730548,131.43270691702762,134.19479370117188,513300.0,[],[],[]
2025-04-23,139.04790446311333,143.66759768938817,129.86686965583283,131.59803771972656,561400.0,[],[],[]
2025-04-24,129.40972984605932,136.0815383686656,129.40972984605932,135.31321716308594,400100.0,[],[],[]
2025-04-25,132.88183174141741,134.3309470495109,132.23021364311455,133.4556427001953,234500.0,[],[],[]
2025-04-28,133.24167605271234,135.32296879306665,131.84117722926004,134.37957763671875,338600.0,[],[],[]
2025-04-29,133.90304143689653,134.88534378068468,132.14269722581136,134.03921508789062,290900.0,[],[],[]
2025-04-30,132.31775659761274,134.1948039727021,130.06139380786794,133.893310546875,580300.0,[],[],[]
2025-05-01,135.04095260721277,136.79156157774923,132.01626822428386,135.08956909179688,581100.0,[],[],[]
2025-05-02,137.17085435763485,141.20701664151971,137.17085435763485,140.7401885986328,288000.0,[],[],[]
2025-05-05,139.11600943607615,141.3237411936966,139.0187616176239,139.21327209472656,259500.0,[],[],[]
2025-05-06,137.05414641426393,138.70750742530268,135.93570024684826,138.172607421875,290900.0,[],[],[]
2025-05-07,139.14518610753976,140.74991593244528,136.05241492401348,137.37510681152344,496300.0,[],[],[]
2025-05-08,139.0381812469877,143.54115624897614,138.48381094805885,142.53941345214844,364300.0,[],[],[]
2025-05-09,142.91870506818665,142.98679187547089,139.82594940444173,140.99302673339844,281300.0,[],[],[]
2025-05-12,147.34388940847435,153.15011514861786,147.11046800357542,152.26507568359375,530400.0,[],[],[]
2025-05-13,152.391514508897,156.99175192870197,152.391514508897,155.42591857910156,568100.0,[],[],[]
2025-05-14,155.00773504891495,156.69999215127865,153.70448397489648,155.4940185546875,422100.0,[],[],[]
2025-05-15,154.84240162284993,155.76633732285006,153.0820428527169,153.19876098632812,290400.0,[],[],[]
2025-05-16,153.2765724388356,155.1341642187913,152.56658781006865,153.97682189941406,297100.0,[],[],[]
2025-05-19,152.28561457029326,154.2309811892396,151.30804610345788,152.77439880371094,270200.0,[],[],[]
2025-05-20,152.65708739810285,153.64442612816123,150.79969845809381,151.28848266601562,272700.0,[],[],[]
2025-05-21,148.92279090119428,150.3109364668859,147.57375643116293,147.77903747558594,309300.0,[],[],[]
2025-05-22,147.63239982872125,147.90611781685038,145.42308546044978,146.94810485839844,264400.0,[],[],[]
2025-05-23,143.93719379084558,146.79169207006433,143.93719379084558,145.93142700195312,250800.0,[],[],[]
2025-05-27,147.39778747690008,149.2453914735989,146.37133749728682,148.95211791992188,209800.0,[],[],[]
2025-05-28,149.3920164245529,149.64617884945793,146.52773313370903,146.77212524414062,280700.0,[],[],[]
2025-05-29,147.72038241060653,147.72038241060653,145.46220147390645,147.32936096191406,256300.0,[],[],[]
2025-05-30,146.93832697980042,147.4075557091439,143.08670449001306,143.8296661376953,1121700.0,[],[],[]
2025-06-02,143.65368111301413,143.65368111301413,140.12465840279327,142.97915649414062,419300.0,[],[],[]
2025-06-03,141.74742001137076,147.6617118985955,141.74742001137076,146.9774169921875,313800.0,[],[],[]
2025-06-04,147.04585537949833,147.65194309022647,144.83655588836677,145.27645874023438,299900.0,[],[],[]
2025-06-05,145.09070276740425,146.2246857119171,144.02515677205645,144.8854217529297,190200.0,[],[],[]
2025-06-06,147.40754684857757,147.46621348816743,145.81412034440632,147.2120361328125,169500.0,[],[],[]
2025-06-09,150.02744405960044,151.23963441132744,148.12118840219622,149.6168670654297,230200.0,[],[],[]
2025-06-10,150.47709834500574,151.689288544587,149.32357477995293,150.60418701171875,214100.0,[],[],[]
2025-06-11,151.52310371796835,151.52310371796835,146.63526166255002,146.68414306640625,298900.0,[],[],[]
2025-06-12,145.60882636520802,146.62550596734647,144.49439886212156,146.29312133789062,319500.0,[],[],[]
2025-06-13,144.75833182730833,145.83364812754445,143.45816405306425,144.00559997558594,221700.0,[],[],[]
2025-06-16,145.55994810098284,147.56396657010495,144.49440198360742,146.2540283203125,230400.0,[],[],[]
2025-06-17,145.8238893864767,148.1700627047116,144.72901745454058,147.2804718017578,273200.0,[],[],[]
2025-06-18,147.78879914431408,150.4575718977662,147.51508115675665,148.09185791015625,251700.0,[],[],[]
2025-06-20,149.11828223589484,149.1769488717552,146.23445834127952,146.84056091308594,594400.0,[],[],[]
2025-06-23,146.65483167320824,150.5064539794378,146.0976104640022,150.31092834472656,221500.0,[],[],[]
2025-06-24,151.56221069419007,153.78129532214464,150.9365674631624,153.19476318359375,308800.0,[],[],[]
2025-06-25,152.74508792891606,153.88884135734628,150.92680980554974,152.38339233398438,262600.0,[],[],[]
2025-06-26,152.75484750346624,156.0101523784883,152.32472989597312,155.24765014648438,310400.0,[],[],[]
2025-06-27,155.66802833628049,158.36611228677722,154.96417775501823,157.271240234375,456300.0,[],[],[]
2025-06-30,157.27121354576272,157.35919112436264,154.63176685568158,155.43338012695312,255500.0,[],[],[]
2025-07-01,157.91641102850969,167.36951167585505,157.49606372784064,164.876708984375,444400.0,[],[],[]
2025-07-02,165.1699869408837,168.18088491498668,164.86692816387182,167.74098205566406,319200.0,[],[],[]
2025-07-03,168.46436691428028,168.796736595748,166.5092300823381,167.72142028808594,236900.0,[],[],['hanging_man']
2025-07-07,165.8249520711411,168.84563520432087,164.2315106174617,165.46324157714844,257700.0,[],[],[]
2025-07-08,165.6587652257883,168.83586286330274,165.6587652257883,166.3821563720703,385800.0,[],[],[]
2025-07-09,166.98826191548898,167.1544467740759,165.07222105108275,166.24530029296875,219200.0,[],[],[]
2025-07-10,166.6558907087733,173.42066362906243,166.5874686633776,172.0618438720703,406500.0,[],[],[]
2025-07-11,171.67080161085653,172.63859977736143,169.59836120362593,172.4333038330078,481600.0,[],[],[]
2025-07-14,171.65123758696865,171.65123758696865,169.40282720755093,170.45860290527344,268300.0,[],[],[]
2025-07-15,171.78810407730128,171.95428892820746,169.72543399668373,170.11647033691406,289200.0,[],[],[]
2025-07-16,168.63057310814023,172.56040281458812,166.0302372124228,167.6432342529297,404100.0,[],[],[]
2025-07-17,167.82894035267947,169.59835173505178,166.60697981918253,168.1417694091797,341400.0,[],[],[]
2025-07-18,169.49081600023186,169.51035662857925,164.72027737767237,166.0888671875,628600.0,[],[],[]
2025-07-21,166.26484681939976,166.99802317036438,164.80826443220604,165.02333068847656,344900.0,[],[],[]
2025-07-22,165.20906673792646,169.4321695683122,165.20906673792646,167.9071502685547,503500.0,[],[],[]
2025-07-23,169.49084115655026,169.49084115655026,167.49659294736918,168.9434051513672,757800.0,[],[],[]
2025-07-24,172.41374618033691,175.96232449765654,163.32237134783352,173.15670776367188,938500.0,[],[],[]
2025-07-25,174.66214619118747,179.06120404038018,172.88297943987706,178.50399780273438,510500.0,[],[],[]
2025-07-28,178.63107146446134,180.61553414434914,176.45109808578613,178.60174560546875,458300.0,[],[],[]
2025-07-29,178.98300381579998,179.30560319407442,173.91920640797127,175.38555908203125,388100.0,[],[],[]
2025-07-30,175.5419758102373,176.36312973802237,172.58971487956876,174.5644073486328,397700.0,[],[],[]
2025-07-31,173.70413830225445,174.99452088507243,172.44306666277328,173.72369384765625,532500.0,[],[],[]
2025-08-01,171.12337208116872,171.85654846976286,168.9336132306234,169.87208557128906,353400.0,[],[],[]
2025-08-04,170.64434493491382,172.98073291581136,170.00893141389773,171.63169860839844,332200.0,[],[],[]
2025-08-05,171.71965852901238,173.41084758398415,169.77429215856466,173.4010772705078,303400.0,[],[],[]
2025-08-06,173.6748390170537,175.08254017116963,171.73924247188782,174.61329650878906,258400.0,[],[],[]
2025-08-07,175.74725957400378,175.96232583223073,171.09403899416216,171.8467559814453,230700.0,[],[],[]
2025-08-08,172.71678895457043,174.54485212436632,171.60236150294853,173.7139129638672,357200.0,[],[],[]
2025-08-11,173.84100359020613,174.9847569152575,168.44482143496725,170.01870727539062,343000.0,[],[],[]
2025-08-12,171.1331360971432,176.04053405411938,171.1331360971432,175.4051055908203,233300.0,[],[],[]
2025-08-13,175.31712646049542,180.32228718812772,175.31712646049542,179.39358520507812,299200.0,[],[],[]
2025-08-14,177.91747601816238,178.24984574504657,176.2653827827803,178.02500915527344,321400.0,[],[],[]
2025-08-15,177.06697411017024,177.9174538691184,175.42465139479293,175.98187255859375,216100.0,[],[],[]
2025-08-18,175.87381128966152,177.1609300796617,174.92075088943426,175.76573181152344,206500.0,[],[],[]
2025-08-19,176.15871914462062,179.51900252600043,176.15871914462062,178.0943145751953,355700.0,[],[],[]
2025-08-20,177.82903776053084,178.8803425488162,175.58885887378636,175.77552795410156,233700.0,[],[],[]
2025-08-21,174.77336440622946,177.56376074786164,173.23077696152535,177.2689971923828,156800.0,[],[],[]
2025-08-22,178.78210850890224,186.04304291213313,178.78210850890224,183.35089111328125,329300.0,[],[],[]
2025-08-25,182.35855328068095,183.50811775489177,180.61946164376275,180.8847503662109,175300.0,[],[],[]
2025-08-26,180.18713091841283,184.03866712877584,180.18713091841283,183.8421630859375,322500.0,[],[],[]
2025-08-27,182.38800524088174,185.18822143143024,182.38800524088174,183.9600524902344,284600.0,[],[],[]
2025-08-28,184.7460850817642,184.7460850817642,181.6511053222312,183.8519744873047,245400.0,[],[],[]
2025-08-29,183.62600838405015,185.03104155778996,182.42731420505177,184.24501037597656,251000.0,[],[],[]
2025-09-02,181.72970776048209,183.68494311197423,180.83559717671713,183.60633850097656,217100.0,[],[],[]
2025-09-03,182.13255791871097,184.5004715138748,181.11072783611368,182.8006896972656,191100.0,[],[],[]
2025-09-04,182.8989256249558,186.05287028498995,182.03430482413802,185.34544372558597,353800.0,[],[],[]
2025-09-05,185.83670687118138,187.66422294034467,182.7417269923826,183.9502410888672,240300.0,[],[],[]
2025-09-08,185.01139783934718,185.88585364649745,182.70243391424881,184.83453369140625,270600.0,[],[],[]
2025-09-09,184.8639834095403,185.02119263248568,181.73952881305746,182.41748046875,171700.0,[],[],[]
2025-09-10,182.34870590163513,184.6281947835864,182.12272700133227,183.2035217285156,256600.0,[],[],[]
2025-09-11,183.33125044131828,186.25921630859372,182.67295361663903,186.25921630859372,334300.0,[],[],[]
2025-09-12,185.73845115453247,187.05505974179405,184.0386694239507,184.1762237548828,409800.0,[],[],[]
2025-09-15,184.82469704260262,186.7799474875219,183.84216184275726,184.1270904541016,167300.0,[],[],[]
2025-09-16,184.86400913081852,185.6696952662914,181.87710844075272,185.09982299804688,205600.0,[],[],[]
2025-09-17,185.33563127420913,186.87820383960073,180.37382520249918,181.36618041992188,284200.0,[],[],[]
2025-09-18,182.58453506575043,184.7362897534598,181.5332151072701,182.38803100585935,370100.0,[],[],[]
2025-09-19,183.06597050545471,183.4786335013009,179.38146340793799,180.5408477783203,700900.0,[],[],[]
2025-09-22,181.12053051308308,182.25045495941015,179.47969857034593,181.73953247070312,189800.0,[],[],[]
2025-09-23,183.02666451025326,185.3651031943515,182.7515558406297,183.39019775390625,225200.0,[],[],[]
2025-09-24,183.73408720689676,184.32361433923904,180.62927229551647,181.3563537597656,180900.0,[],[],[]
2025-09-25,180.79630816886882,182.25047115112764,179.46005961281642,181.36618041992188,246700.0,[],[],[]
2025-09-26,181.87709397276606,185.47317645236873,181.35635150898887,184.46116638183597,376700.0,[],[],[]
2025-09-29,185.5517846912725,185.5517846912725,181.5823339555,183.69479370117188,336400.0,[],[],[]
2025-09-30,183.13473947552302,185.7089769602833,181.8476207331429,185.34544372558597,324400.0,[],[],[]
2025-10-01,184.2351799426388,187.02559145606017,184.2351799426388,186.632568359375,341200.0,[],[],[]
2025-10-02,187.6642361448802,187.6642361448802,184.18606789357068,187.14349365234372,213700.0,[],[],[]
2025-10-03,187.4775539213725,191.7614083314298,184.8443665736898,189.8356475830078,362700.0,[],[],[]
2025-10-06,189.55068891292413,192.0659766252011,186.64239311771536,190.82798767089844,297300.0,[],[],[]
2025-10-07,190.6314767371569,191.51575238793114,182.27992784227922,182.4862518310547,324500.0,[],[],[]
2025-10-08,182.26028501516484,187.45788978098085,181.45459893092422,184.24501037597656,321600.0,[],[],[]
2025-10-09,184.32361012532158,184.61835869245664,180.66857796987355,181.04193115234372,257600.0,[],[],[]
2025-10-10,181.08123752415207,183.55723038724076,173.24061094871786,173.3879852294922,394300.0,[],[],[]
2025-10-13,175.52990438792705,177.96660243541436,174.89126251610728,176.64999389648438,270900.0,[],[],[]
2025-10-14,175.30393979751116,180.06924181922278,175.30393979751116,178.83123779296875,474100.0,[],[],[]
2025-10-15,179.65656250511864,180.03975062316374,177.7307869680865,179.1161651611328,224600.0,[],[],[]
2025-10-16,181.80828882103273,183.89127343367872,178.34977605371478,179.45021057128906,331700.0,[],[],[]
2025-10-17,179.80393848625312,180.85525832834966,177.4949748093196,179.1849365234375,265200.0,[],[],[]
2025-10-20,180.29520678169897,181.9360387446148,179.76464437742624,180.35415649414065,247700.0,[],[],[]
2025-10-21,179.80394226874256,183.56705389781436,177.3377843047973,181.94586181640625,389200.0,[],[],[]
2025-10-22,182.4174952087805,182.83015820813452,179.0375716038265,179.6172637939453,505100.0,[],[],[]
2025-10-23,172.9949733597942,174.3999914466961,154.91631736374453,157.40213012695312,983300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-24,158.08010430578508,162.10850504515264,157.28425310909367,158.49276733398438,966700.0,[],[],[]
