Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-19,125.93000030517578,133.2100067138672,124.9499969482422,127.2885284423828,7424000,[],[],[]
2023-11-26,131.16000366210938,132.11000061035156,130.2100067138672,126.90123748779295,3732200,[],[],[]
2023-12-03,130.33999633789062,132.47999572753906,129.72999572753906,127.81138610839844,7699700,[],[],[]
2023-12-10,130.8699951171875,133.69000244140625,128.80999755859375,129.08949279785156,6887600,[],[],[]
2023-12-17,134.05999755859375,143.80999755859375,133.7100067138672,137.12612915039062,9003000,[],[],['shooting_star']
2023-12-24,141.8699951171875,142.0500030517578,138.4199981689453,136.4967498779297,5826600,[],[],[]
2023-12-31,141.1999969482422,141.77999877929688,140.0399932861328,136.0416717529297,2891400,[],[],[]
2024-01-07,139.2899932861328,139.6999969482422,131.55999755859375,128.15029907226562,7513100,[],[],[]
2024-01-14,133.6199951171875,134.19000244140625,131.22000122070312,127.74361419677734,8755200,[],[],[]
2024-01-21,131.1699981689453,132.5399932861328,128.52000427246094,128.33425903320312,10248600,[],[],[]
2024-01-28,133.0,146.8300018310547,133.0,139.8953857421875,16772900,[],[],[]
2024-02-04,143.0399932861328,146.83999633789062,140.1999969482422,138.28807067871094,10757800,[],[],[]
2024-02-11,142.1300048828125,144.4499969482422,140.11000061035156,139.47903442382812,9791800,[],[],[]
2024-02-18,143.94000244140625,145.00999450683594,139.30999755859375,138.45343017578125,11564500,[],[],[]
2024-02-25,141.0399932861328,144.3300018310547,139.36000061035156,139.1437530517578,6776100,[],[],[]
2024-03-03,143.1699981689453,144.47000122070312,142.32000732421875,139.7563018798828,10718100,[],[],[]
2024-03-10,143.64999389648438,144.11000061035156,139.75,136.63523864746094,11527700,[],[],[]
2024-03-17,139.4600067138672,142.1300048828125,138.16000366210938,135.30323791503906,10083900,[],[],[]
2024-03-24,140.08999633789062,145.02000427246094,139.77000427246094,139.33819580078125,11180700,[],[],[]
2024-03-31,144.0,146.24000549316406,141.44000244140625,141.2147216796875,7430000,[],[],[]
2024-04-07,145.10000610351562,147.9600067138672,141.74000549316406,140.64105224609375,8187900,[],[],[]
2024-04-14,145.52999877929688,147.97999572753906,142.8000030517578,139.01734924316406,9284700,[],[],[]
2024-04-21,144.67999267578125,145.44000244140625,140.1199951171875,136.65472412109375,11548900,[],[],[]
2024-04-28,141.47000122070312,145.61000061035156,138.3699951171875,136.32415771484375,17660100,[],[],[]
2024-05-05,141.50999450683594,143.4499969482422,137.61000061035156,138.06451416015625,8106800,[],[],[]
2024-05-12,142.47999572753906,147.19000244140625,141.14999389648438,142.1383819580078,7193000,[],[],[]
2024-05-19,146.82000732421875,152.13999938964844,146.67999267578125,146.82479858398438,6531600,[],[],['shooting_star']
2024-05-26,150.8300018310547,152.7899932861328,149.8300018310547,147.32008361816406,6094900,[],[],[]
2024-06-02,151.2100067138672,152.3000030517578,146.5800018310547,146.17762756347656,6090100,[],[],[]
2024-06-09,150.0,150.30999755859375,146.97000122070312,145.66009521484375,6605400,[],[],[]
2024-06-16,148.52000427246094,151.99000549316406,144.9499969482422,143.8829345703125,7975900,[],[],[]
2024-06-23,147.67999267578125,152.77999877929688,146.6699981689453,148.4235076904297,8514000,[],[],[]
2024-06-30,152.35000610351562,153.5399932861328,147.16000366210938,146.89044189453125,7920900,[],[],[]
2024-07-07,150.41000366210938,150.58999633789062,147.52999877929688,145.91395568847656,4884700,[],[],[]
2024-07-14,150.0500030517578,157.4199981689453,149.61000061035156,152.1438446044922,7990800,[],[],[]
2024-07-21,156.4600067138672,159.75,150.58999633789062,147.14431762695312,11465200,[],[],[]
2024-07-28,151.3699951171875,159.97999572753906,149.94000244140625,152.700439453125,12212100,[],[],[]
2024-08-04,156.3800048828125,156.6699981689453,144.88999938964844,141.97879028320312,8840800,[],[],[]
2024-08-11,146.8300018310547,146.89999389648438,141.66000366210938,140.6019744873047,9758100,[],[],[]
2024-08-18,144.25999450683594,149.5500030517578,143.88999938964844,145.91395568847656,5435500,[],[],[]
2024-08-25,149.74000549316406,153.44000244140625,148.77999877929688,150.1256561279297,6151800,[],[],[]
2024-09-01,153.08999633789062,154.2100067138672,150.8699951171875,150.63563537597656,6943400,[],[],[]
2024-09-08,152.0,152.86000061035156,142.92999267578125,140.61285400390625,6531900,[],[],[]
2024-09-15,145.02999877929688,146.17999267578125,140.60000610351562,143.02537536621094,10499500,[],[],[]
2024-09-22,146.1199951171875,150.22999572753906,144.94000244140625,145.25155639648438,8996300,[],[],[]
2024-09-29,148.25999450683594,151.6699981689453,145.27999877929688,148.3015594482422,7516700,[],[],[]
2024-10-06,151.1999969482422,151.75,143.6699981689453,142.6428985595703,7319100,[],[],[]
2024-10-13,144.24000549316406,148.1699981689453,143.6199951171875,144.66314697265625,6475800,[],[],[]
2024-10-20,146.8800048828125,149.86000061035156,144.3699951171875,146.09498596191406,8429700,[],[],[]
2024-10-27,148.8699951171875,149.2100067138672,144.07000732421875,146.2518768310547,7459100,[],[],[]
2024-11-03,149.4600067138672,153.0,145.50999450683594,147.12472534179688,9838600,[],[],[]
2024-11-10,150.63999938964844,156.7899932861328,147.99000549316406,152.0674285888672,7242800,[],[],[]
2024-11-17,154.75,156.89999389648438,148.0800018310547,145.4869384765625,7101700,[],[],[]
2024-11-24,148.24000549316406,153.9199981689453,145.38999938964844,149.96908569335938,6927400,[],[],[]
2024-12-01,153.3699951171875,155.58999633789062,149.60000610351562,148.84625244140625,5681800,[],[],[]
2024-12-08,152.75,155.6199951171875,151.2899932861328,150.1069793701172,6121300,[],[],[]
2024-12-15,153.52000427246094,154.69000244140625,148.8699951171875,147.8317413330078,7375900,[],[],[]
2024-12-22,149.35000610351562,151.0399932861328,142.22999572753906,141.50833129882812,14044000,[],[],[]
2024-12-29,142.50999450683594,146.75,142.50999450683594,142.79861450195312,2838600,[],[],[]
2025-01-05,143.38999938964844,144.4199981689453,139.8000030517578,140.2574462890625,4303800,[],[],[]
2025-01-12,142.41000366210938,146.4499969482422,140.3800048828125,138.7898712158203,5197800,[],[],[]
2025-01-19,138.75,147.39999389648438,138.24000549316406,143.5275115966797,10815300,[],[],[]
2025-01-26,145.1999969482422,156.97999572753906,145.1999969482422,152.36251831054688,8165600,[],[],[]
2025-02-02,150.9199981689453,152.42999267578125,147.24000549316406,145.74363708496094,8284300,[],[],[]
2025-02-09,145.27000427246094,148.83999633789062,142.60000610351562,144.67005920410156,6064500,[],[],[]
2025-02-16,148.2100067138672,156.39999389648438,145.19000244140625,150.471435546875,8603000,[],[],[]
2025-02-23,152.5,156.8699951171875,151.00999450683594,152.82290649414062,5882600,[],[],[]
2025-03-02,155.0,155.7899932861328,150.6199951171875,152.34814453125,8419900,[],[],[]
2025-03-09,155.0,155.3800048828125,145.66000366210938,149.16329956054688,8043400,[],[],[]
2025-03-16,148.89999389648438,152.0,141.08999633789062,144.28712463378906,7806400,[],[],[]
2025-03-23,145.1300048828125,149.0399932861328,143.67999267578125,144.573974609375,10565200,[],[],[]
2025-03-30,147.5500030517578,151.82000732421875,141.42999267578125,140.57809448242188,10284000,[],[],[]
2025-04-06,140.72999572753906,143.22000122070312,120.98999786376952,120.66788482666016,12363400,[],[],[]
2025-04-13,117.76000213623048,135.3699951171875,116.3000030517578,126.55290985107422,14354700,[],[],[]
2025-04-20,131.08999633789062,131.42999267578125,125.41999816894533,127.82884216308594,8418300,[],[],[]
2025-04-27,127.91000366210938,144.61000061035156,126.52999877929688,142.79360961914062,12940700,[],[],[]
2025-05-04,144.57000732421875,150.4499969482422,142.4499969482422,148.29290771484375,7783800,[],[],[]
2025-05-11,148.5,154.27000427246094,147.75,151.21070861816406,8206200,[],[],[]
2025-05-18,155.75999450683594,164.11000061035156,154.86000061035156,162.1993865966797,9134600,[],[],[]
2025-05-25,161.6199951171875,163.97999572753906,155.3699951171875,156.52183532714844,7173100,[],[],[]
2025-06-01,160.11000061035156,162.38999938964844,158.67999267578125,159.01531982421875,6896500,[],[],[]
2025-06-08,159.35000610351562,165.14999389648438,158.08999633789062,163.56512451171875,6851900,[],[],[]
2025-06-15,165.49000549316406,167.94000244140625,162.3300018310547,161.5485076904297,9307100,[],[],[]
2025-06-22,164.7100067138672,166.02000427246094,162.33999633789062,162.1246795654297,6689100,[],[],[]
2025-06-29,162.5,170.22999572753906,162.1699981689453,165.77049255371094,9575300,[],[],[]
2025-07-06,168.5,175.02999877929688,166.72999572753906,173.14161682128906,5749600,[],[],[]
2025-07-13,173.30999755859375,178.10000610351562,170.5800018310547,175.9430389404297,7691400,[],[],[]
2025-07-20,177.55999755859375,179.75,173.5399932861328,177.790771484375,10629000,[],[],[]
2025-07-27,178.52999877929688,208.1699981689453,177.2100067138672,206.6891021728516,15119000,[],[],[]
2025-08-03,206.72999572753903,212.759994506836,199.2400054931641,200.5994873046875,11298000,[],[],[]
2025-08-10,204.75,204.82000732421875,199.22000122070312,200.649154663086,8390200,[],[],[]
2025-08-17,202.0500030517578,208.6999969482422,199.3500061035156,201.37437438964844,7407300,[],[],[]
2025-08-24,202.72000122070312,205.5500030517578,198.0,204.3737030029297,8292400,[],[],[]
2025-08-31,205.19000244140625,209.5,204.33999633789065,205.8691253662109,7993000,[],[],['shooting_star']
2025-09-07,202.75,209.9199981689453,201.0200042724609,208.102279663086,6018800,[],[],[]
2025-09-14,209.2100067138672,215.22000122070312,206.2700042724609,209.17898559570312,6978700,[],[],[]
2025-09-21,210.0599975585937,218.759994506836,209.82000732421875,215.50958251953125,10967100,[],[],[]
2025-09-28,215.009994506836,221.0,210.8000030517578,216.37692260742188,8189000,[],[],[]
2025-10-05,219.5500030517578,224.97000122070312,216.5599975585937,220.16531372070312,7316200,[],[],[]
2025-10-12,223.7899932861328,226.3999938964844,214.2899932861328,213.9144744873047,6741300,[],[],[]
2025-10-19,218.69000244140625,226.5,212.32000732421875,222.2987670898437,6584300,[],[],[]
2025-10-26,225.0,237.6300048828125,224.07000732421875,234.9300537109375,10584100,[],[],[]
2025-11-02,237.2400054931641,247.9199981689453,233.83999633789065,246.2553558349609,12400000,[],[],[]
2025-11-09,248.57000732421875,250.6699981689453,237.27999877929688,241.67938232421875,9770600,[],[],['dark_cloud_cover']
2025-11-16,245.5,249.52999877929688,230.58999633789065,236.6049346923828,9712200,[],[],[]
2025-11-23,236.57000732421875,239.3600006103516,213.5599975585937,218.2611389160156,12560900,[],[],[]
2025-11-30,219.9600067138672,227.63999938964844,218.8500061035156,225.45909118652344,7569300,[],[],[]
2025-12-07,224.9600067138672,235.58999633789065,221.3300018310547,233.64401245117188,10680200,[],[],[]
2025-12-14,235.97999572753903,247.22000122070312,229.4199981689453,229.45684814453125,11227500,[],[],[]
2025-12-21,230.4600067138672,232.47000122070312,221.57000732421875,229.2773895263672,13052200,[],[],[]
2025-12-28,232.7700042724609,235.1300048828125,230.63999938964844,231.7797241210937,3823900,[],[],[]
2026-01-04,230.9600067138672,233.4499969482422,227.3699951171875,232.5074920654297,3979100,[],[],[]
2026-01-11,234.2899932861328,237.1699981689453,221.259994506836,230.89244079589844,7923000,[],[],[]
2026-01-18,230.47000122070312,243.02999877929688,229.17999267578125,240.273681640625,8241200,[],[],[]
2026-01-25,238.6999969482422,240.009994506836,222.97000122070312,223.15614318847656,13632800,[],[],[]
2026-02-01,224.9600067138672,232.27999877929688,221.0500030517578,222.0993804931641,10941300,[],[],[]
2026-02-08,224.0,229.3500061035156,206.83999633789065,215.25038146972656,15985900,[],[],[]
2026-02-15,216.1999969482422,237.2899932861328,214.6999969482422,235.46841430664065,11432500,[],[],[]
2026-02-22,235.009994506836,240.69000244140625,228.8000030517578,234.72999572753903,6918500,[],[],[]
2026-03-01,233.1600036621093,245.0,227.0599975585937,230.1499938964844,10879100,[],[],[]
2026-03-08,225.6499938964844,226.6199951171875,200.1600036621093,205.8500061035156,16376900,[],[],[]
2026-03-15,201.69000244140625,210.0,197.07000732421875,199.4100036621093,9015100,[],[],[]
2026-03-22,203.4499969482422,211.47999572753903,191.1199951171875,195.83999633789065,10550300,[],[],[]
2026-03-29,201.17999267578125,210.57000732421875,197.1699981689453,202.13999938964844,10315700,[],[],[]
2026-04-05,204.8699951171875,206.42999267578125,197.58999633789065,198.63999938964844,3357300,[],[],[]
