Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-24,34.99351308034914,36.35594472685658,32.936152070714684,33.26533126831055,4057600.0,[],[],[]
2023-10-01,33.18303365062121,34.17057252318025,32.3143670384526,33.8231086730957,2470800.0,[],[],[]
2023-10-08,33.79567476578177,33.79567476578177,30.9793690218228,32.57954406738281,3481200.0,[],[],[]
2023-10-15,32.232071769633805,33.064162482582745,31.409123861125753,31.86631774902344,3750000.0,[],[],[]
2023-10-22,32.305219514766215,34.08827545654472,30.403299288754926,30.61360740661621,4716900.0,[],[],[]
2023-10-29,30.494738687310207,31.281110353982054,29.40662195298302,30.22042655944824,2768100.0,[],[],[]
2023-11-05,30.695908860238443,35.597017229267465,30.46731257531674,35.249549865722656,2758800.0,[],[],[]
2023-11-12,35.22211489840065,35.35927057220522,33.557926742213496,34.179710388183594,2160400.0,[],[],[]
2023-11-19,33.90539619225403,38.31273599958889,33.58535936149413,37.97441101074219,2771500.0,[],[],[]
2023-11-26,37.93783130500805,38.1481394149284,36.41995249975978,37.33434677124024,1014000.0,[],[],[]
2023-12-03,36.97773511012814,39.958631083331994,36.00847692675254,39.693458557128906,2553900.0,[],[],[]
2023-12-10,39.12259584129391,41.35080336328298,38.68063357737397,41.03774642944336,2390900.0,[],[],[]
2023-12-17,41.03774870410235,45.098245732688355,39.960474951125114,43.505348205566406,5368100.0,[],[],[]
2023-12-24,43.71712772699794,45.3192235961117,43.21992281494218,44.43531036376953,3452900.0,[],[],[]
2023-12-31,44.61945722902104,45.71514916421404,44.324818084030134,44.73915481567383,1387600.0,[],[],['shooting_star']
2024-01-07,44.29719677754215,45.2087355350642,41.46129634651553,42.906864166259766,2104900.0,[],[],[]
2024-01-14,42.99894962701912,43.385662256888104,41.378425676226925,41.97691345214844,2377700.0,[],[],[]
2024-01-21,41.231103428669385,42.30838273993563,40.07096153519523,42.280757904052734,2992800.0,[],[],[]
2024-01-28,42.75033821257284,44.24194766443432,42.621434029551395,43.4224853515625,1912100.0,[],[],[]
2024-02-04,43.284376460751666,44.067014630829235,38.385991405939954,39.70266342163086,3469900.0,[],[],[]
2024-02-11,39.269908297112984,39.80394736627367,37.92561827643067,39.693458557128906,2488000.0,[],[],[]
2024-02-18,39.72108608840855,41.18507620975939,38.146603513130124,40.3840217590332,2179600.0,[],[],[]
2024-02-25,39.62900555897559,40.872014292654605,39.31595373274269,39.67504501342773,2018800.0,[],[],[]
2024-03-03,39.33437055584087,40.64182770699243,39.00290058853584,39.592166900634766,1882900.0,[],[],[]
2024-03-10,39.62926865131839,42.188384384214785,39.13784108092895,41.24262237548828,2130800.0,[],[],[]
2024-03-17,40.94591015359614,41.21480398223457,38.57223229581711,39.20273971557617,2426200.0,[],[],[]
2024-03-24,39.128565119159276,41.214803838529406,38.62786700054281,40.00941848754883,2670800.0,[],[],[]
2024-03-31,40.07432441089081,42.957980789864514,40.01869011125059,42.6890869140625,1853500.0,[],[],[]
2024-04-07,43.02287823339587,43.02287823339587,39.935242669536755,40.695560455322266,2579300.0,[],[],[]
2024-04-14,40.50084779382711,41.965846651415404,39.054382488264864,39.46236801147461,2080900.0,[],[],[]
2024-04-21,39.67562421253526,41.094261300828805,38.53514767245446,41.04790115356445,3598300.0,[],[],[]
2024-04-28,41.30752968885283,43.8388255214989,40.96446028087494,43.33813095092773,2655700.0,[],[],[]
2024-05-05,43.356675367842726,44.8216809258166,42.04929809783214,44.107723236083984,1992800.0,[],[],[]
2024-05-12,44.76603967166495,45.498543165553805,43.477208974633456,44.27461624145508,2218800.0,[],[],[]
2024-05-19,44.691871218786,45.53563245896361,43.903734450606684,44.37661361694336,1921400.0,[],[],[]
2024-05-26,44.33025440038681,44.534239773646256,42.39236488397339,42.97651672363281,1632700.0,[],[],[]
2024-06-02,43.17123522890227,43.35667280479213,41.40024578327269,43.328857421875,1287600.0,[],[],[]
2024-06-09,43.94082368566386,43.94082368566386,41.91021764174197,43.48958206176758,2090400.0,[],[],[]
2024-06-16,42.81604080357134,43.82634106167702,40.93576326539683,41.12285614013672,2234200.0,[],[],[]
2024-06-23,41.06673382899152,42.423151165576805,40.78609271176602,42.095741271972656,2696100.0,[],[],[]
2024-06-30,42.44185632947413,44.78051112091747,41.98348413253726,44.74309539794922,2320100.0,[],[],[]
2024-07-07,44.612126307641454,45.03308440059361,42.834754018152196,42.87217330932617,1135200.0,[],[],[]
2024-07-14,43.46151500422682,47.147224171641824,42.33896358939471,46.38949966430664,2090500.0,[],[],[]
2024-07-21,47.21271373440782,53.1435392603415,46.41757256803179,50.16876983642578,4944400.0,[],[],[]
2024-07-28,49.89748462814631,54.050927938395745,49.56071813265036,53.43352508544922,2963900.0,[],[],[]
2024-08-04,53.48029308596744,53.68609560720776,45.66920044846774,46.77304458618164,4054700.0,[],[],[]
2024-08-11,44.50922618462585,45.85629216113575,43.32119055087588,45.53823852539063,2359400.0,[],[],[]
2024-08-18,46.00596508408301,47.28754636929829,44.32214803725128,46.55788803100586,2181100.0,[],[],[]
2024-08-25,46.76370121096893,49.74781280015962,46.249194759399785,49.07427978515625,2757700.0,[],[],[]
2024-09-01,49.59813127897109,50.355862074085685,48.194944038382566,50.26231384277344,1839100.0,[],[],[]
2024-09-08,49.73845901233817,50.45876440122059,46.868203322316845,47.11328887939453,1706400.0,[],[],[]
2024-09-15,47.282971261737636,47.66945619727854,44.511598586776394,46.9436149597168,2397100.0,[],[],[]
2024-09-22,47.04730376598486,49.72441770052157,46.42515963852277,48.48012924194336,3622500.0,[],[],[]
2024-09-29,48.66865130525933,49.13054428761003,46.93419246065182,47.53748321533203,2583300.0,[],[],[]
2024-10-06,47.51863168664929,48.432996512709856,45.58621501469155,47.820274353027344,1802400.0,[],[],[]
2024-10-13,47.49977709863393,50.110894605396815,47.06616159126841,49.48875045776367,2169300.0,[],[],[]
2024-10-20,49.422770877650976,51.835938184816364,49.064565544570556,49.187110900878906,3244100.0,[],[],[]
2024-10-27,49.15882615226778,49.507605293350046,47.68829937453491,48.63094711303711,2966200.0,[],[],[]
2024-11-03,49.12112187998586,51.06296201094276,48.46127113368589,49.05514144897461,2034900.0,[],[],[]
2024-11-10,48.668656851228874,57.51064342045789,47.85798333329057,55.26715850830078,3754700.0,[],[],[]
2024-11-17,56.07783196790166,57.88769904824455,54.758128738878014,55.09748077392578,2511700.0,[],[],[]
2024-11-24,55.31428399281474,56.76595705260955,52.94825331542168,56.5302963256836,2398800.0,[],[],[]
2024-12-01,57.50121859077436,58.820920127937974,55.66306626331856,55.97414016723633,1996100.0,[],[],[]
2024-12-08,56.398326397783755,56.66577124306726,54.91837654021005,55.9635009765625,1796700.0,[],[],[]
2024-12-15,56.21024572423561,56.32412348704572,54.31220917454517,54.83416748046875,2108700.0,[],[],[]
2024-12-22,54.69181545407545,55.55542022234667,49.74743851139499,51.607513427734375,4271400.0,[],[],[]
2024-12-29,51.39872769372054,52.736839856411336,51.11402349989777,52.05354690551758,1296200.0,[],[],[]
2025-01-05,51.72139224529417,52.84123237326842,50.630023618348694,52.4521369934082,2053500.0,[],[],[]
2025-01-12,52.56601638282341,53.97056018208377,50.83880985946239,51.8162956237793,2234200.0,[],[],[]
2025-01-19,51.351278182319184,57.016909184521374,51.351278182319184,56.08686828613281,3944800.0,[],[],[]
2025-01-26,56.371575033272016,58.43093746860344,55.21377256139291,55.9635009765625,3854700.0,[],[],[]
2025-02-02,56.13432502205957,57.60529649859676,55.95400866429607,56.69424057006836,2932500.0,[],[],[]
2025-02-09,55.09040220043814,57.984903151354466,54.577932467173895,57.21620559692383,2451100.0,[],[],[]
2025-02-16,57.39651371997503,58.23164743489322,55.92553723441216,56.87455368041992,3135300.0,[],[],[]
2025-02-23,56.997923850242735,57.33007812795687,53.69535285433584,53.92311477661133,2293300.0,[],[],[]
2025-03-02,54.454561026980365,54.64436230450885,52.70837116347151,54.21730422973633,3133800.0,[],[],[]
2025-03-09,54.2457726620381,54.89110404872725,49.568409286834246,50.71671295166016,3236900.0,[],[],[]
2025-03-16,49.82677202236419,50.13298581023977,47.32921493904692,49.00381851196289,3198100.0,[],['hammer'],[]
2025-03-23,48.812436948645946,50.76455323545628,48.68804010597279,50.0468635559082,5701100.0,[],[],[]
2025-03-30,50.96550904269105,52.372176913555386,49.27176115032914,49.62582015991211,3515900.0,[],[],[]
2025-04-06,49.61625692846367,50.8124003890025,42.018317666070836,44.06612396240234,4376700.0,[],[],[]
2025-04-13,42.563759550000306,48.745453975965326,42.00874839078766,44.60199737548828,6086600.0,[],[],[]
2025-04-20,45.3005451375363,48.3531199476581,44.01827354478272,46.55411148071289,4302300.0,[],[],[]
2025-04-27,45.989529412801794,50.58274299428716,45.348391771251706,49.76935958862305,3098900.0,[],[],[]
2025-05-04,49.91289821046443,51.94156016315892,48.965545518474904,51.75017929077149,2743700.0,[],[],[]
2025-05-11,51.01335457950289,53.08986596716874,50.39135575259061,52.32433319091797,2480400.0,[],[],[]
2025-05-18,54.78361453419487,55.71182334839329,53.91281577357293,54.32429122924805,4050400.0,[],[],[]
2025-05-25,53.71186817729452,54.46783146489071,50.81240245167644,51.91286087036133,2062900.0,[],[],[]
2025-06-01,52.72623534761942,53.491777176282895,51.99897693908949,52.31475830078125,1648000.0,[],[],[]
2025-06-08,52.23821269605933,53.01331478205668,51.035799316996886,52.59900665283203,2153900.0,[],[],[]
2025-06-15,52.849899712467085,54.20081111726912,51.77880785985236,51.89459991455078,3755000.0,[],[],[]
2025-06-22,52.550763090152145,52.753400114074125,51.074399206067994,52.04898834228516,3812700.0,[],[],[]
2025-06-29,51.97179501673983,56.082453395113475,51.749858720275085,55.62893295288086,2974700.0,[],[],[]
2025-07-06,55.93770833424013,59.565893201251,54.93417180766149,58.92903137207031,2314600.0,[],[],[]
2025-07-13,58.44656037133048,60.058017469987,57.39477171240383,57.49126815795898,4459800.0,[],[],[]
2025-07-20,57.51056593581135,58.86148752287963,55.20435041193536,58.09918212890625,6871700.0,[],[],[]
2025-07-27,58.17638058858504,59.26676289544562,57.57811084931799,58.72639465332031,3754400.0,[],[],[]
2025-08-03,58.72639334413418,60.69487666628643,54.87627188299403,55.61927795410156,3876800.0,[],[],[]
2025-08-10,55.88945944941019,57.2886243405816,55.49383104166415,56.20789337158203,2679800.0,[],[],[]
2025-08-17,56.23684089998305,59.353604446930156,55.84121467021512,57.761451721191406,2662100.0,[],[],[]
2025-08-24,57.76144763790099,61.58261973134322,57.33687066294786,61.264190673828125,4142300.0,[],[],[]
2025-08-31,61.00365949934647,61.99754404843272,60.39574673643454,60.71417617797852,2570400.0,[],[],[]
2025-09-07,59.78783048439764,62.041378460664916,59.3343100574513,60.95293426513672,2663200.0,[],[],[]
2025-09-14,61.44856169691416,61.98306837977379,60.428145069247904,61.43885040283203,3955800.0,[],[],[]
2025-09-21,61.51659130465464,62.83828017513503,60.08800910692785,61.87616729736328,5994200.0,[],[],[]
2025-09-28,61.536027340059505,62.05109590893985,60.42814619749545,61.47771835327149,4275000.0,[],[],[]
2025-10-05,61.80814027048094,61.80814027048094,58.57196140144719,60.73913192749024,3952700.0,[],[],[]
2025-10-12,61.08898866914278,62.52728713163317,57.31830428836403,57.34745788574219,3597800.0,[],[],[]
2025-10-19,58.348440297692875,61.225044098511894,52.527200548333155,53.71282958984375,7202800.0,[],[],[]
2025-10-26,53.829448787625374,55.61760691842931,53.68367741681697,54.13071441650391,4359600.0,[],[],[]
2025-11-02,54.519444486684165,56.19098730912139,53.557339528235886,55.50099182128906,5529400.0,[],[],[]
2025-11-09,55.44268069203333,57.46407898428124,54.54860242033801,57.11422348022461,5402100.0,[],[],[]
2025-11-16,57.16280963233048,58.523368074148365,56.025777062167705,57.01703643798828,3929500.0,[],[],[]
2025-11-23,56.890702770945005,58.231819931026806,54.18901911614778,57.677879333496094,4180900.0,[],[],[]
2025-11-30,57.619571194978235,59.61181720527729,57.01703633503342,58.8829460144043,2117600.0,[],[],[]
2025-12-07,58.406750118705155,62.023810602808844,58.05689581885241,61.93572235107422,3410600.0,[],[],[]
2025-12-14,61.89657498174683,65.20477408449364,59.26371708490276,64.22602081298828,4332700.0,[],[],[]
2025-12-21,64.75454755575609,65.6745788783049,63.86387714657861,64.42176818847656,5671300.0,[],[],['shooting_star']
2025-12-28,64.4804893486564,65.10689304549675,60.6241892564452,63.8247299194336,1364300.0,[],[],[]
2026-01-04,63.991112586614776,64.24559142832831,61.69103389428933,63.09065628051758,2290800.0,[],[],[]
2026-01-11,62.963418500886675,67.37761610736135,61.34846849864894,66.62396240234375,3704300.0,[],[],[]
2026-01-18,66.03671889852697,67.3580435552568,65.20477566594542,66.88823699951172,4138900.0,[],[],[]
2026-01-25,65.65500545731386,69.68746971464361,65.56691125844412,65.74308776855469,4492700.0,[],[],[]
2026-02-01,65.74308852462232,68.18020189977081,65.27328947047212,67.33847045898438,4625500.0,[],[],[]
2026-02-08,67.42654979813618,73.82762088228768,66.53588506654128,72.82929229736328,5288300.0,[],[],[]
2026-02-15,72.46715034914628,73.08376441071384,67.9257167974113,69.64833068847656,3145400.0,[],[],[]
2026-02-22,70.04961523328419,70.88156059695602,68.02358994353031,69.66790771484375,1947300.0,[],[],[]
2026-03-01,69.57003391852359,70.08877381867299,64.1183495344866,64.41197204589844,4023800.0,[],[],[]
2026-03-08,63.47237409466337,65.79203029321309,60.85880380062385,61.992942810058594,3597600.0,[],[],[]
2026-03-15,60.84894313625687,63.26514830189224,59.211840460853885,61.05604553222656,5440400.0,[],[],[]
2026-03-22,61.76611590037831,62.25921826134335,59.14280761315464,60.44459915161133,5514400.0,[],[],[]
2026-03-29,62.18031985001436,63.462387527187225,60.55308118556182,61.40121841430664,5053200.0,[],[],[]
2026-04-05,61.79569838032027,63.84701162733554,61.233560983192795,63.40322113037109,3399400.0,[],[],[]
2026-04-12,63.353900504869415,67.39734989022014,61.30259303661445,66.30266571044922,3635400.0,[],[],[]
2026-04-19,65.92790829400641,68.85694453375912,65.19811476535813,67.79183959960938,3815000.0,[],[],[]
2026-04-26,67.40721840534704,69.22184242961028,65.66162861916334,65.9081802368164,5055000.0,[],[],[]
2026-05-03,66.07583679141321,67.57486879940183,65.01073174277663,66.24349212646484,3603500.0,[],[],[]
2026-05-10,65.80956492554708,68.12714609578266,65.29673331744671,67.81156158447266,3724800.0,[],[],[]
2026-05-17,67.9003241267356,68.26522328399768,62.43673832125582,63.26515197753906,5482800.0,[],[],[]
2026-05-24,64.07383944570405,66.598524200323,63.66949115688525,66.56893920898438,4033000.0,[],[],[]
2026-05-31,66.75632272833549,67.78197759021374,65.9180342860072,67.18038940429688,2873200.0,[],[],[]
2026-06-07,66.44074058924367,69.35822732178382,65.74053481416759,68.92113494873047,5387400.0,[],[],[]
2026-06-14,69.09994926519832,72.05030818930987,68.34498112679441,72.0205078125,4711300.0,[],[],[]
2026-06-21,72.29865011751484,72.66620575871201,68.76219771071887,69.77545166015625,4872800.0,[],[],[]
2026-06-28,69.70591576181934,74.752317790677,69.58671425478263,73.93773651123047,5228400.0,[],[],[]
2026-07-05,73.4907162922414,75.88477289341654,72.98408719516881,74.11654663085938,3810700.0,[],[],[]
2026-07-12,73.94767604455257,75.52715936202121,72.54700070941072,74.91126251220703,4516000.0,[],[],[]
2026-07-19,75.12980448721775,78.83513356942274,74.72252003796427,77.94108581542969,4479000.0,[],[],[]
2026-07-26,77.93114795669837,78.15963012797947,74.25562433458282,75.69602966308594,5996100.0,[],[],[]
2026-08-02,75.90465141029514,77.18611035105506,74.70264708721963,76.4907455444336,4425100.0,[],[],[]
2026-08-09,72.97415583788612,78.5967225838499,72.97415583788612,77.08677673339844,3787700.0,[],[],[]
2026-08-16,76.98743682200198,79.60004117072586,76.43114292957989,79.25235748291016,2822400.0,[],[],[]
2026-08-23,78.85500251461465,79.42123240783575,74.6827782012684,74.88145446777344,3548900.0,[],[],[]
2026-08-30,74.88145622052848,75.94437958149578,73.35163561992347,74.5735092163086,3120600.0,[],[],[]
2026-09-06,74.57350316735173,75.94000244140625,72.59666974432942,75.83999633789062,2682100.0,[],[],[]
2026-09-13,75.51000213623047,75.80000305175781,73.37999725341797,75.25,3263200.0,[],[],[]
2026-09-20,75.19000244140625,76.5,73.2699966430664,74.94999694824219,5235500.0,[],[],[]
2026-09-27,74.94999694824219,75.55000305175781,72.15499877929688,72.93499755859375,1840043.0,[],[],[]
