Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-21,197.7800597424616,199.36857446790722,193.17140007596254,199.26071166992188,721900.0,[],[],[]
2024-04-28,199.25087836551117,204.7518719100095,196.3092172722114,197.5839080810547,715600.0,[],[],[]
2024-05-05,197.63295618811708,202.54558178753263,194.10291416484714,200.71192932128903,769000.0,[],[],[]
2024-05-12,201.99647013011676,209.54683722040818,198.16246255985715,208.7427673339844,939800.0,[],[],[]
2024-05-19,210.0371304169754,213.69461249319906,207.75241097050744,210.7039031982422,507800.0,[],[],[]
2024-05-26,210.65489102319253,213.6652193687359,203.34967792343252,204.44790649414065,698300.0,[],[],[]
2024-06-02,205.2029300222169,205.2029300222169,193.1485461152716,195.68389892578125,674300.0,[],[],[]
2024-06-09,196.48967348931765,196.48967348931765,182.89901799610155,183.73431396484372,869000.0,[],[],[]
2024-06-16,182.48627222346607,191.48779070489667,181.55269897396974,183.9603271484375,878500.0,[],[],[]
2024-06-23,183.6655131284162,186.26966137449833,180.52087372966912,182.44696044921875,1019000.0,[],[],[]
2024-06-30,182.97762663680936,186.11242301307564,176.29534187302332,180.1966094970703,1153200.0,[],[],[]
2024-07-07,180.7567641736106,180.81572342339737,173.19001749744874,175.175048828125,598800.0,[],[],[]
2024-07-14,176.39357721801144,186.4170837825884,172.3350689342661,185.6112823486328,709700.0,[],[],[]
2024-07-21,186.71187630475373,196.86313377300144,186.68239668175704,192.96180725097656,891400.0,[],[],[]
2024-07-28,194.2393105315473,203.4471425701174,191.16347334074584,202.17947387695312,647200.0,[],[],[]
2024-08-04,202.0713742314906,208.8126712148175,192.54908084450955,195.98851013183597,823400.0,[],[],[]
2024-08-11,188.3332918498582,197.1579220239467,175.57793433642172,179.3514862060547,1231200.0,[],[],[]
2024-08-18,178.46708561735662,183.1447035145125,175.1848907470703,182.45681762695312,648300.0,[],[],[]
2024-08-25,183.23313562538445,189.3454897868724,180.02953800341245,187.76336669921875,778600.0,[],[],[]
2024-09-01,189.6599750669145,193.77344396227085,186.61360854420954,193.7241973876953,769100.0,[],[],[]
2024-09-08,191.85296031095518,194.47272195889556,184.3679370401049,186.1997985839844,1031800.0,[],[],[]
2024-09-15,186.43617247260408,193.98029952049342,184.03308708281955,191.56735229492188,519200.0,[],[],[]
2024-09-22,192.50298652228713,205.77904170203118,191.2324938946047,201.9380340576172,1092100.0,[],[],[]
2024-09-29,203.5039979738699,207.78817159290134,200.47059202325812,204.37066650390625,542100.0,[],[],[]
2024-10-06,203.58277740185258,204.67598527681494,199.99784792172846,201.84939575195312,431200.0,[],[],[]
2024-10-13,200.44105790065805,205.19796898484987,199.0031388552269,204.22293090820312,591700.0,[],[],[]
2024-10-20,203.80929769337467,207.8472840862488,202.2729270442528,202.78504943847656,749300.0,[],[],[]
2024-10-27,203.13959177437977,203.29717482232377,193.11358339764752,194.05905151367188,523300.0,[],[],[]
2024-11-03,194.9159084607595,197.44704305298143,186.18995432941864,190.74989318847656,642300.0,[],[],[]
2024-11-10,192.07947735053307,212.52541993368155,190.44458713972622,205.2964630126953,848000.0,[],[],[]
2024-11-17,207.64045981825262,210.00414540331627,202.8539811082856,207.82757568359372,633900.0,[],[],[]
2024-11-24,208.8124580591464,212.28905089387763,201.42591219886214,211.914794921875,691700.0,[],[],[]
2024-12-01,214.03227641515653,217.8437242190002,210.92991859612042,212.95111083984372,576500.0,[],[],[]
2024-12-08,213.08929772548456,214.50043651753333,208.73731924284436,212.33929443359372,637700.0,[],[],[]
2024-12-15,214.0267707988321,219.77023191213712,211.06626191335047,215.0432281494141,735900.0,[],[],[]
2024-12-22,215.1320291035568,217.39192491580997,198.67150143126855,199.3622894287109,1588800.0,[],[],[]
2024-12-29,198.8392605247149,204.41492018503655,198.21754380621667,201.0399169921875,420200.0,[],[],[]
2025-01-05,200.9511047953076,202.97410418046695,196.90502836142016,200.5070037841797,368100.0,[],[],[]
2025-01-12,200.32939470903258,201.54320899273992,192.03004299069823,192.71096801757807,498400.0,[],[],[]
2025-01-19,191.24055589663212,206.7044224772357,191.24055589663212,204.72085571289065,549800.0,[],[],[]
2025-01-26,205.65833130827167,210.8886087337819,204.83926384925238,207.7899169921875,496900.0,[],[],[]
2025-02-02,207.7405990359546,209.79323709426376,202.28333912480275,204.0596618652344,827500.0,[],[],[]
2025-02-09,200.822807080993,204.7701777451529,196.23398729130514,202.3524169921875,1362400.0,[],[],[]
2025-02-16,202.59912873233617,229.53999291398614,201.30636516649412,211.05636596679688,1408700.0,[],[],[]
2025-02-23,211.37217976294545,218.34915637571277,211.23401766660567,212.13204956054688,627400.0,[],[],[]
2025-03-02,212.64519692414763,214.05636592793303,208.44126733192908,212.18687438964844,679600.0,[],[],[]
2025-03-09,212.80984343752607,213.45258817536768,202.12039472627106,212.65159606933597,865000.0,[],[],[]
2025-03-16,211.5935447287177,215.17318227756095,202.3576978780807,208.64678955078125,851500.0,[],[],[]
2025-03-23,208.21169551085333,214.6194221112421,202.57525812698722,204.64195251464844,1871800.0,[],[],[]
2025-03-30,206.91628191779643,212.21653173172535,201.42818683638703,201.7050628662109,808200.0,[],[],[]
2025-04-06,199.7471517163781,206.5306377139733,181.99734493383994,185.3890838623047,975200.0,[],[],[]
2025-04-13,179.57465812679186,196.70148681624605,175.60937384327943,191.54962158203125,1087700.0,[],[],[]
2025-04-20,195.36656836813813,199.13408279687226,190.9859669816111,194.84246826171875,890500.0,[],[],[]
2025-04-27,192.69667432105206,209.24010780246675,189.06760643148377,204.53317260742188,1103100.0,[],[],[]
2025-05-04,203.1685747266953,213.2844879756589,198.96597438995198,212.5230712890625,886000.0,[],[],[]
2025-05-11,211.14854929506143,234.44580714767207,207.50961998476777,233.8623809814453,1435600.0,[],[],[]
2025-05-18,241.94127495430467,245.40223667900597,233.3679703949214,241.3875274658203,1299300.0,[],[],[]
2025-05-25,238.3913155195277,245.1649106595985,232.51753915923794,234.6435546875,894500.0,[],[],[]
2025-06-01,237.83756007196666,241.59518288105454,236.35428910169088,239.93402099609372,693000.0,[],[],[]
2025-06-08,238.1007253301375,244.96814236146605,235.00888398353663,242.441162109375,752300.0,[],[],[]
2025-06-15,243.28350948290966,245.29519190655964,235.57375623775465,236.6836395263672,949500.0,[],[],[]
2025-06-22,239.27998337730375,243.60064168568042,236.3169731693642,237.8430633544922,842500.0,[],[],[]
2025-06-29,237.41696102141464,247.2572871825367,236.42598949120804,243.72943115234372,836500.0,[],[],[]
2025-07-06,244.76996188622684,252.9851226806641,241.84660076015388,252.9851226806641,614800.0,[],[],[]
2025-07-13,251.49863918175495,258.5741731441054,246.73206889744108,252.3409881591797,955800.0,[],[],[]
2025-07-20,251.5680194066834,253.13375615269183,240.5781658617829,248.87257385253903,1198900.0,[],[],[]
2025-07-27,250.71578804886053,250.90408944058026,244.32401537427214,250.49778747558597,616100.0,[],[],[]
2025-08-03,251.70674047032045,260.69488880703386,248.56536288606017,256.6814270019531,1380700.0,[],[],[]
2025-08-10,257.63281404776455,267.2154784693643,248.9023128960786,259.87237548828125,1888200.0,[],[],[]
2025-08-17,261.12098839547934,275.688258475725,260.0408330971968,268.5037841796875,978000.0,[],[],[]
2025-08-24,268.55327864613656,279.05759524137886,268.4542162361267,278.0368957519531,848000.0,[],[],[]
2025-08-31,276.70897095137417,283.31873759018373,273.03920568924804,274.9056701660156,1047000.0,[],[],[]
2025-09-07,271.4209482188964,280.6539704351816,271.4209482188964,278.2911071777344,609800.0,[],[],[]
2025-09-14,278.6485235435799,282.9572895374889,273.2775061951573,279.4129943847656,709400.0,[],[],[]
2025-09-21,279.79024162689024,285.81653530146826,276.9508111013846,278.91656494140625,1118900.0,[],[],[]
2025-09-28,278.38045902883954,281.55740988124245,271.88756502372036,276.40478515625,706300.0,[],[],[]
2025-10-05,276.99056843795836,281.1801548266402,273.01935019782326,280.3064880371094,687400.0,[],[],[]
2025-10-12,281.91480085969744,285.0222622267244,264.0643082140682,265.3946533203125,686800.0,[],[],[]
2025-10-19,268.2340444536024,277.98335268202493,265.69248009170786,273.6944580078125,586600.0,[],[],[]
2025-10-26,274.96523642709866,284.9924778156873,274.270282991318,276.54376220703125,711800.0,[],[],[]
2025-11-02,277.23870888866514,277.23870888866514,268.9687588032437,270.6366271972656,679900.0,[],[],[]
2025-11-09,271.18269020339875,281.7162555745941,258.1274051917055,271.2422790527344,1229400.0,[],[],[]
2025-11-16,273.019366630553,277.89400324249266,266.8342141330243,267.8965148925781,724100.0,[],[],[]
2025-11-23,267.72778636323375,273.67461733955923,261.06606401047964,270.5274353027344,813900.0,[],[],[]
2025-11-30,269.7431172775502,278.0726739066071,266.1889009025697,273.89306640625,619600.0,[],[],[]
2025-12-07,271.9733196059194,275.4745896355272,269.039049049924,271.2074279785156,870600.0,[],[],[]
2025-12-14,271.56546978710014,280.09977957198726,265.0802417830417,277.6230163574219,879700.0,[],[],[]
2025-12-21,279.0752702272297,283.63085950181517,273.9029626598543,278.3591003417969,1376300.0,[],[],[]
2025-12-28,278.83652471978,284.3868113469722,275.92213655363724,282.74560546875,402600.0,[],[],[]
2026-01-04,283.42196618307884,283.78999012739314,273.6642567487799,277.0958557128906,568000.0,[],[],[]
2026-01-11,277.0958486287935,289.25074586053177,273.7935442561166,285.9086608886719,979100.0,[],[],[]
2026-01-18,285.28202360731433,297.90442508462934,283.75021942403055,295.7062072753906,683100.0,[],[],[]
2026-01-25,290.99140570020074,304.3797397719763,287.6294384029529,297.9541015625,693100.0,[],[],[]
2026-02-01,298.3719076009855,299.46604828906015,285.4908889004915,297.7154235839844,791100.0,[],[],[]
2026-02-08,298.40175329214304,318.14599665951636,294.9402820261556,317.51934814453125,1248700.0,[],[],[]
2026-02-15,317.0916544987483,343.33110302021726,310.55663459492115,326.7797546386719,1366800.0,[],[],[]
2026-02-22,324.2035518352807,331.932148104774,319.36942777886185,324.9495544433594,968600.0,[],[],[]
2026-03-01,323.8752956980732,330.39042356026147,317.002135487601,327.5046081542969,790100.0,[],[],[]
2026-03-08,323.8185272779219,327.56437674472625,301.19386662333545,305.0094909667969,843000.0,[],[],[]
2026-03-15,303.1763838533124,313.1885829114243,294.4990748165608,296.68084716796875,875300.0,[],[],[]
2026-03-22,301.53257726162406,303.50511694901667,286.7682972985443,288.47186279296875,1109100.0,[],[],[]
2026-03-29,294.0707220750068,301.871314380052,282.66375444832033,285.9314270019531,893100.0,[],[],[]
2026-04-05,288.8703377125924,295.85398426975235,281.8169573415013,287.83428955078125,739600.0,[],[],[]
2026-04-12,286.62877065587844,303.77414264964943,283.94889998770907,301.5923767089844,782100.0,[],[],[]
2026-04-19,302.1103943028199,311.22603705146736,297.97601439765,301.3134460449219,1653900.0,[],[],[]
2026-04-26,298.2449581520695,305.29836201230745,287.5054707710706,300.0780334472656,1926200.0,[],[],[]
2026-05-03,300.31716215507095,305.77654884074786,292.2575548166889,292.4966735839844,1051500.0,[],[],[]
2026-05-10,290.9823684569724,316.7950179001976,287.07711659465105,295.78424072265625,1675700.0,[],[],[]
2026-05-17,295.39572703376194,303.62467411439735,292.96489410602004,295.694580078125,1873600.0,[],[],[]
2026-05-24,296.0532647141991,302.9671434122687,290.5240863314273,301.3034362792969,1480800.0,[],[],[]
2026-05-31,302.62841750738204,315.031655425043,302.62841750738204,307.8188781738281,1468400.0,[],[],[]
2026-06-07,305.0436580023539,317.77168441941893,296.1390094432459,313.66876220703125,1291300.0,[],[],[]
2026-06-14,314.7269414486198,332.9954234192704,310.57409658540206,332.53619384765625,2354400.0,[],[],[]
2026-06-21,337.23812111502923,347.4904072072294,331.84742856810954,343.29766845703125,1705500.0,[],[],[]
2026-06-28,342.838434752955,375.24253354909786,340.2528969719738,358.64117431640625,5448300.0,[],[],[]
2026-07-05,358.641185697146,393.86040003302423,355.1272293868175,367.9151611328125,1889900.0,[],[],[]
2026-07-12,368.98332560943504,370.8700847124157,346.5120866881429,351.7530517578125,1321100.0,[],[],[]
2026-07-19,350.81467761358044,358.50140824147314,343.3076086550958,345.833251953125,1000300.0,[],[],[]
2026-07-26,348.38883513432467,349.19743742607125,336.8587499382054,343.856689453125,749500.0,[],[],[]
2026-08-02,345.8033292124531,351.38367314415643,333.5444817298653,345.1943664550781,1093100.0,[],[],[]
2026-08-09,346.87146471203783,392.89207047582175,346.80157797935004,391.5543823242188,1309200.0,[],[],[]
2026-08-16,390.6659041944622,392.8820814120088,377.94786076099996,383.7578430175781,796200.0,[],[],[]
2026-08-23,383.0190937992094,386.72272516145955,363.872156239076,374.923095703125,826800.0,[],[],[]
2026-08-30,375.56196681833813,378.87624700174706,362.62431048258077,365.708984375,873600.0,[],[],[]
2026-09-06,364.4012340995867,367.3661194890636,349.3699951171875,363.1300048828125,1109900.0,[],[],[]
2026-09-13,366.1799926757813,371.0499877929688,347.1099853515625,356.0199890136719,628700.0,[],[],[]
2026-09-20,351.1499938964844,355.94000244140625,345.6000061035156,350.6600036621094,1381800.0,[],[],[]
2026-09-27,352.57000732421875,360.9100036621094,348.70001220703125,355.82000732421875,368533.0,[],[],[]
