Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-05,63.2400016784668,65.95999908447266,63.0,65.86000061035156,1353200.0,[],[],[]
2024-11-06,67.83999633789062,68.86000061035156,67.06999969482422,68.5,1821900.0,[],[],[]
2024-11-07,68.5,71.05000305175781,68.4000015258789,70.31999969482422,2384700.0,[],[],[]
2024-11-08,70.33000183105469,72.36000061035156,70.0999984741211,71.91000366210938,2277100.0,[],[],[]
2024-11-11,72.51000213623047,73.47000122070312,71.38999938964844,72.05000305175781,1496700.0,[],[],[]
2024-11-12,72.0,72.0,69.94000244140625,70.93000030517578,1565300.0,[],[],['evening_star']
2024-11-13,71.08999633789062,72.77999877929688,70.5999984741211,71.4000015258789,1695500.0,[],[],[]
2024-11-14,70.91999816894531,71.2699966430664,69.31999969482422,69.75,1613300.0,[],[],[]
2024-11-15,68.98999786376953,69.0199966430664,66.97000122070312,67.22000122070312,1611400.0,[],[],[]
2024-11-18,67.62999725341797,67.94000244140625,65.70999908447266,66.58000183105469,1210700.0,[],[],[]
2024-11-19,66.12999725341797,67.51000213623047,65.62000274658203,67.0999984741211,1121800.0,[],[],[]
2024-11-20,67.08999633789062,67.31999969482422,65.9800033569336,66.4800033569336,1023800.0,[],[],[]
2024-11-21,67.41000366210938,68.87999725341797,66.95999908447266,68.16999816894531,1286100.0,[],[],[]
2024-11-22,68.30000305175781,70.30999755859375,68.19999694824219,70.12999725341797,1419700.0,[],[],[]
2024-11-25,70.58000183105469,71.63999938964844,69.9800033569336,70.18000030517578,1728600.0,[],[],[]
2024-11-26,70.41000366210938,71.18000030517578,69.5199966430664,70.86000061035156,1086300.0,[],[],[]
2024-11-27,70.62999725341797,71.0999984741211,68.37999725341797,69.16999816894531,945800.0,[],[],[]
2024-11-29,69.94000244140625,70.5,69.5199966430664,69.72000122070312,667600.0,[],[],[]
2024-12-02,69.7699966430664,70.2300033569336,69.27999877929688,69.5199966430664,1245100.0,[],[],[]
2024-12-03,69.55000305175781,71.55999755859375,69.19999694824219,71.05000305175781,1242800.0,[],[],[]
2024-12-04,71.81999969482422,73.48999786376953,71.38999938964844,73.1500015258789,1758700.0,[],[],[]
2024-12-05,72.56999969482422,73.44999694824219,72.1500015258789,72.2300033569336,1634800.0,[],[],[]
2024-12-06,71.94000244140625,73.77999877929688,71.94000244140625,73.58000183105469,1282600.0,[],[],[]
2024-12-09,74.94999694824219,75.11000061035156,72.97000122070312,73.0199966430664,2523700.0,[],[],[]
2024-12-10,72.77999877929688,73.41999816894531,70.5999984741211,70.87999725341797,2595700.0,[],[],[]
2024-12-11,71.27999877929688,73.87000274658203,70.5999984741211,73.20999908447266,3671900.0,[],[],[]
2024-12-12,83.66999816894531,89.25,82.0,84.5199966430664,11352600.0,[],[],[]
2024-12-13,87.16000366210938,91.25,86.9000015258789,89.72000122070312,6668600.0,[],[],[]
2024-12-16,88.6500015258789,91.81999969482422,88.6500015258789,91.13999938964844,3551100.0,[],[],[]
2024-12-17,90.2300033569336,91.1999969482422,87.5999984741211,88.13999938964844,2912000.0,[],[],[]
2024-12-18,89.20999908447266,89.69999694824219,83.06999969482422,83.91999816894531,2744700.0,[],[],[]
2024-12-19,85.5,86.16000366210938,84.05000305175781,85.79000091552734,2086800.0,[],[],[]
2024-12-20,84.8499984741211,89.22000122070312,84.54000091552734,87.37999725341797,3838600.0,[],[],[]
2024-12-23,87.33000183105469,88.12000274658203,86.5,87.62000274658203,1243400.0,[],[],[]
2024-12-24,87.6500015258789,88.23999786376953,87.08000183105469,87.93000030517578,542500.0,[],[],"['shooting_star', 'hanging_man']"
2024-12-26,87.63999938964844,88.80999755859375,87.33999633789062,88.44000244140625,960300.0,[],[],[]
2024-12-27,87.68000030517578,87.87000274658203,86.31999969482422,86.66000366210938,1093800.0,[],[],[]
2024-12-30,85.25,85.86000061035156,84.05999755859375,85.01000213623047,1128500.0,[],[],[]
2024-12-31,85.11000061035156,85.37999725341797,84.37999725341797,84.80999755859375,1310500.0,[],[],[]
2025-01-02,85.06999969482422,86.16999816894531,82.01000213623047,83.23999786376953,2501200.0,[],[],[]
2025-01-03,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,1597200.0,[],[],[]
2025-01-06,84.44999694824219,85.37000274658203,83.83000183105469,84.48999786376953,1651600.0,[],[],[]
2025-01-07,84.94999694824219,85.23999786376953,81.45999908447266,81.93000030517578,2359000.0,[],[],[]
2025-01-08,81.6500015258789,82.86000061035156,80.5999984741211,82.2300033569336,1498500.0,[],[],[]
2025-01-10,80.5999984741211,84.76000213623047,80.23999786376953,82.25,1843300.0,[],[],[]
2025-01-13,80.73999786376953,82.2699966430664,80.61000061035156,82.23999786376953,1355100.0,[],[],[]
2025-01-14,83.20999908447266,83.94000244140625,82.51000213623047,83.4800033569336,1229900.0,[],[],[]
2025-01-15,85.91000366210938,86.94999694824219,84.16000366210938,85.69999694824219,1906000.0,[],[],[]
2025-01-16,85.9000015258789,86.23999786376953,83.94999694824219,84.04000091552734,1393000.0,[],[],[]
2025-01-17,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600.0,[],[],[]
2025-01-21,85.4000015258789,88.87999725341797,85.4000015258789,88.68000030517578,2319900.0,[],[],[]
2025-01-22,93.0,95.2699966430664,92.0,94.8499984741211,3401900.0,[],[],[]
2025-01-23,93.7300033569336,100.91999816894533,93.4800033569336,98.18000030517578,7145900.0,[],[],[]
2025-01-24,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,3037900.0,[],[],[]
2025-01-27,84.5999984741211,86.0,74.88999938964844,76.29000091552734,8227800.0,[],[],[]
2025-01-28,79.0199966430664,81.19000244140625,77.19999694824219,80.05000305175781,4677300.0,[],[],[]
2025-01-29,80.94000244140625,82.4000015258789,80.2699966430664,81.36000061035156,2279300.0,[],[],[]
2025-01-30,83.97000122070312,86.54000091552734,83.23999786376953,84.6500015258789,2449000.0,[],[],[]
2025-01-31,85.2300033569336,87.55999755859375,84.7699966430664,87.13999938964844,2354600.0,[],[],[]
2025-02-03,83.41000366210938,85.9800033569336,81.6500015258789,85.12000274658203,2149800.0,[],[],[]
2025-02-04,85.4000015258789,87.91000366210938,85.22000122070312,87.5,2299900.0,[],[],[]
2025-02-05,88.58000183105469,92.38999938964844,88.01000213623047,92.08000183105467,2614600.0,[],[],[]
2025-02-06,93.30999755859376,94.79000091552734,91.58999633789062,93.12000274658205,2937200.0,[],[],[]
2025-02-07,93.2300033569336,94.1999969482422,89.41000366210938,89.70999908447266,1765200.0,[],[],[]
2025-02-10,90.12999725341795,91.48999786376952,89.18000030517578,90.11000061035156,1357700.0,[],[],[]
2025-02-11,89.0,89.54000091552734,87.1500015258789,87.48999786376953,1386400.0,[],[],[]
2025-02-12,84.0,88.80999755859375,83.6500015258789,88.80000305175781,1844500.0,[],[],[]
2025-02-13,90.0,90.31999969482422,88.08999633789062,88.8499984741211,1535400.0,[],[],[]
2025-02-14,88.4800033569336,90.01000213623047,88.01000213623047,89.80000305175781,1518100.0,[],[],[]
2025-02-18,90.16000366210938,92.43000030517578,88.4000015258789,89.6500015258789,2023200.0,[],[],[]
2025-02-19,88.44999694824219,89.1500015258789,86.37000274658203,87.05000305175781,1993700.0,[],[],[]
2025-02-20,86.80999755859375,87.55000305175781,85.18000030517578,86.44999694824219,2628000.0,[],[],[]
2025-02-21,86.69999694824219,87.98999786376953,83.58999633789062,84.08000183105469,1884900.0,[],[],[]
2025-02-24,83.9000015258789,84.08000183105469,79.94000244140625,80.43000030517578,3203300.0,[],[],[]
2025-02-25,79.83000183105469,81.83000183105469,75.87999725341797,78.29000091552734,2436800.0,[],[],[]
2025-02-26,80.87999725341797,82.0999984741211,79.62000274658203,80.7699966430664,2192900.0,[],[],[]
2025-02-27,82.20999908447266,82.25,77.79000091552734,78.02999877929688,1698300.0,[],[],[]
2025-02-28,77.2699966430664,79.66000366210938,75.61000061035156,79.56999969482422,3393200.0,[],[],[]
2025-03-03,79.5,80.55000305175781,73.41999816894531,74.69000244140625,3579100.0,[],[],[]
2025-03-04,72.9000015258789,75.73999786376953,70.47000122070312,74.30999755859375,3295900.0,[],[],[]
2025-03-05,73.8499984741211,75.31999969482422,72.76000213623047,75.25,1816700.0,[],[],[]
2025-03-06,72.23999786376953,72.97000122070312,68.0,68.43000030517578,3100900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,68.62999725341797,69.06999969482422,64.6500015258789,68.93000030517578,3327400.0,['hammer'],['hammer'],[]
2025-03-10,65.83000183105469,66.91999816894531,64.01000213623047,65.52999877929688,4183500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,61.77999877929688,66.4800033569336,59.310001373291016,63.95000076293945,8388200.0,[],[],[]
2025-03-12,66.20999908447266,67.16999816894531,64.26000213623047,66.4000015258789,3288400.0,[],[],[]
2025-03-13,65.75,66.11000061035156,60.77000045776367,62.310001373291016,2964300.0,[],[],[]
2025-03-14,64.05000305175781,64.68000030517578,62.63999938964844,63.84000015258789,3305800.0,[],[],[]
2025-03-17,63.36000061035156,66.26000213623047,63.36000061035156,65.68000030517578,2109500.0,[],[],[]
2025-03-18,64.83000183105469,65.29000091552734,63.650001525878906,64.33000183105469,1672400.0,[],[],[]
2025-03-19,64.66999816894531,66.72000122070312,64.23999786376953,65.9000015258789,1658200.0,[],[],[]
2025-03-20,64.98999786376953,66.75,64.98999786376953,65.62999725341797,1130900.0,[],[],[]
2025-03-21,64.5999984741211,65.62000274658203,63.7400016784668,65.55999755859375,2539000.0,[],[],[]
2025-03-24,69.08000183105469,69.68000030517578,67.5,69.52999877929688,1644000.0,[],[],[]
2025-03-25,69.27999877929688,70.56999969482422,69.0,69.41999816894531,1966000.0,[],[],[]
2025-03-26,69.0999984741211,69.55999755859375,65.26000213623047,65.76000213623047,2278900.0,[],[],[]
2025-03-27,64.80999755859375,65.63999938964844,62.4900016784668,62.86000061035156,3517800.0,[],[],[]
2025-03-28,62.650001525878906,63.310001373291016,61.0,61.560001373291016,2157700.0,[],[],[]
2025-03-31,59.68000030517578,60.650001525878906,58.040000915527344,60.43000030517578,3553600.0,['hammer'],['hammer'],[]
2025-04-01,60.5099983215332,61.58000183105469,59.15999984741211,61.540000915527344,2018100.0,[],[],[]
2025-04-02,59.9900016784668,66.7699966430664,59.9900016784668,65.02999877929688,3700000.0,[],[],[]
2025-04-03,59.61000061035156,61.27999877929688,56.06999969482422,56.18999862670898,2391600.0,[],[],[]
2025-04-04,52.7599983215332,54.43000030517578,49.209999084472656,53.5,5780400.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2025-04-07,50.16999816894531,58.790000915527344,50.150001525878906,55.220001220703125,3083200.0,[],[],[]
2025-04-08,57.4900016784668,59.18000030517578,52.97999954223633,54.02999877929688,2563300.0,[],[],[]
2025-04-09,53.650001525878906,63.68999862670898,53.18000030517578,61.9900016784668,3358100.0,[],[],[]
2025-04-10,59.59000015258789,60.63999938964844,56.369998931884766,58.36000061035156,1911900.0,[],[],[]
2025-04-11,57.86000061035156,59.59999847412109,56.75,58.77999877929688,2033100.0,[],[],[]
2025-04-14,61.220001220703125,61.86000061035156,58.18000030517578,58.5,1273700.0,[],[],[]
2025-04-15,58.5099983215332,60.22999954223633,58.34000015258789,59.380001068115234,1232700.0,[],[],[]
2025-04-16,57.540000915527344,59.90999984741211,57.540000915527344,58.869998931884766,1003800.0,[],[],[]
2025-04-17,59.75,60.66999816894531,58.7599983215332,60.13999938964844,1959400.0,[],[],[]
2025-04-21,59.0099983215332,59.43999862670898,56.93999862670898,57.84000015258789,1142100.0,[],[],[]
2025-04-22,58.63999938964844,60.09999847412109,58.63999938964844,59.5,1200700.0,[],[],[]
2025-04-23,63.77000045776367,66.68000030517578,62.310001373291016,62.59000015258789,2672200.0,[],[],[]
2025-04-24,62.7400016784668,64.9800033569336,62.41999816894531,64.29000091552734,984600.0,[],[],[]
2025-04-25,64.19999694824219,66.04000091552734,63.9900016784668,65.94000244140625,1601000.0,[],[],[]
2025-04-28,65.41000366210938,67.48999786376953,65.41000366210938,66.4800033569336,1696800.0,[],[],[]
2025-04-29,66.36000061035156,67.55999755859375,66.19000244140625,67.36000061035156,1264900.0,[],[],[]
2025-04-30,65.05999755859375,67.26000213623047,64.70999908447266,67.16000366210938,1739000.0,[],[],[]
2025-05-01,69.5,72.7300033569336,69.05999755859375,71.43000030517578,3039400.0,[],[],[]
2025-05-02,72.2300033569336,73.8499984741211,72.2300033569336,72.8499984741211,1854200.0,[],[],['shooting_star']
2025-05-05,71.68000030517578,73.93000030517578,71.30000305175781,72.91000366210938,1375400.0,[],[],[]
2025-05-06,70.9000015258789,73.11000061035156,70.66999816894531,72.66000366210938,1158700.0,[],[],[]
2025-05-07,72.62999725341797,73.8499984741211,71.9000015258789,73.33999633789062,1710900.0,[],[],[]
2025-05-08,74.47000122070312,75.68000030517578,73.69000244140625,74.77999877929688,1581300.0,[],[],[]
2025-05-09,75.37999725341797,75.80999755859375,73.70999908447266,74.73999786376953,882200.0,[],[],[]
2025-05-12,78.58000183105469,79.66999816894531,77.16000366210938,79.01000213623047,1514700.0,[],[],[]
2025-05-13,79.05000305175781,81.41000366210938,78.62999725341797,80.58999633789062,1438600.0,[],[],[]
2025-05-14,80.9800033569336,81.4800033569336,78.83999633789062,79.52999877929688,1876100.0,[],[],[]
2025-05-15,78.66999816894531,80.55999755859375,78.45999908447266,79.80000305175781,1405900.0,[],[],[]
2025-05-16,80.08000183105469,81.30000305175781,79.44000244140625,81.23999786376953,1271800.0,[],[],[]
2025-05-19,79.5,81.33999633789062,79.0,80.98999786376953,761800.0,[],[],[]
2025-05-20,80.9000015258789,81.08999633789062,80.26000213623047,81.05000305175781,761500.0,[],[],['hanging_man']
2025-05-21,79.93000030517578,82.20999908447266,79.5999984741211,79.91999816894531,1248700.0,[],[],[]
2025-05-22,80.18000030517578,81.25,79.66999816894531,80.12000274658203,929200.0,[],[],[]
2025-05-23,78.01000213623047,80.52999877929688,77.13999938964844,80.22000122070312,705300.0,[],[],[]
2025-05-27,83.12999725341797,83.48999786376953,81.66999816894531,82.3499984741211,1354100.0,[],[],[]
2025-05-28,82.6500015258789,83.05000305175781,81.86000061035156,82.69999694824219,1301100.0,[],[],[]
2025-05-29,83.19000244140625,83.4000015258789,81.44000244140625,81.55000305175781,1122000.0,[],[],[]
2025-05-30,80.13999938964844,80.66999816894531,78.44999694824219,80.05999755859375,2302900.0,[],[],[]
2025-06-02,80.1500015258789,81.75,79.2699966430664,81.75,2591300.0,[],[],[]
2025-06-03,82.41999816894531,83.33999633789062,81.05000305175781,83.26000213623047,2690800.0,[],[],[]
2025-06-04,84.66999816894531,86.20999908447266,83.23999786376953,83.88999938964844,4094900.0,[],[],[]
2025-06-05,76.8499984741211,79.51000213623047,70.7699966430664,73.05000305175781,11619300.0,[],[],[]
2025-06-06,73.87999725341797,74.44000244140625,71.75,72.72000122070312,3207200.0,[],[],[]
2025-06-09,73.02999877929688,74.62000274658203,71.69999694824219,72.45999908447266,3397400.0,[],[],[]
2025-06-10,72.7300033569336,73.0999984741211,70.8499984741211,72.44000244140625,3878800.0,[],[],[]
2025-06-11,72.94999694824219,73.25,71.5199966430664,72.22000122070312,2769200.0,[],[],[]
2025-06-12,71.5199966430664,74.19999694824219,71.5199966430664,74.12999725341797,2160900.0,[],[],[]
2025-06-13,72.72000122070312,73.66999816894531,71.72000122070312,72.16000366210938,1845200.0,[],[],[]
2025-06-16,72.5999984741211,74.93000030517578,72.55999755859375,73.76000213623047,1854300.0,[],[],[]
2025-06-17,73.0199966430664,74.55000305175781,72.95999908447266,73.44999694824219,1566500.0,[],[],[]
2025-06-18,74.13999938964844,74.75,73.2300033569336,73.81999969482422,1496900.0,[],[],[]
2025-06-20,74.43000030517578,75.55999755859375,73.95999908447266,74.52999877929688,2813700.0,[],[],[]
2025-06-23,73.95999908447266,75.72000122070312,73.55000305175781,75.44000244140625,2061600.0,[],[],[]
2025-06-24,77.0,79.87000274658203,76.05999755859375,79.3499984741211,2945300.0,[],[],[]
2025-06-25,79.75,80.23999786376953,78.3499984741211,79.43000030517578,1821700.0,[],[],[]
2025-06-26,80.05999755859375,82.44999694824219,79.79000091552734,81.51000213623047,3138900.0,[],[],[]
2025-06-27,81.93000030517578,82.41000366210938,80.69999694824219,82.12000274658203,3397400.0,[],[],[]
2025-06-30,82.94000244140625,83.27999877929688,81.25,81.33000183105469,1822900.0,[],[],[]
2025-07-01,80.5,81.36000061035156,79.06999969482422,80.11000061035156,2042600.0,[],[],[]
2025-07-02,79.16000366210938,80.06999969482422,78.08999633789062,79.5199966430664,3045200.0,[],[],[]
2025-07-03,79.76000213623047,81.83999633789062,79.76000213623047,81.37999725341797,1082500.0,[],[],[]
2025-07-07,80.80999755859375,81.2699966430664,79.41000366210938,80.12999725341797,1591000.0,[],[],[]
2025-07-08,77.25,79.87999725341797,77.11000061035156,78.66000366210938,3457800.0,[],[],[]
2025-07-09,79.20999908447266,79.87999725341797,78.29000091552734,79.33000183105469,1330300.0,[],[],[]
2025-07-10,79.73999786376953,79.73999786376953,77.4000015258789,78.44999694824219,2332700.0,[],[],[]
2025-07-11,77.9800033569336,78.29000091552734,77.0999984741211,77.75,1638200.0,[],[],[]
2025-07-14,77.4800033569336,81.47000122070312,76.88999938964844,81.41999816894531,3647200.0,[],[],[]
2025-07-15,82.56999969482422,83.20999908447266,81.37999725341797,82.61000061035156,3086100.0,[],[],[]
2025-07-16,82.87000274658203,84.44000244140625,80.83000183105469,84.12000274658203,2534000.0,[],[],[]
2025-07-17,84.6500015258789,85.4000015258789,83.9000015258789,84.80999755859375,1760500.0,[],[],[]
2025-07-18,85.12999725341797,85.62999725341797,84.33000183105469,84.9800033569336,1784600.0,[],[],[]
2025-07-21,84.5,85.87999725341797,83.4000015258789,85.47000122070312,1162800.0,[],[],[]
2025-07-22,85.75,85.7699966430664,83.19999694824219,84.36000061035156,1680300.0,[],[],[]
2025-07-23,84.94999694824219,87.29000091552734,84.37999725341797,86.75,1503200.0,[],[],[]
2025-07-24,87.01000213623047,87.66999816894531,86.37999725341797,87.19000244140625,1708700.0,[],[],[]
2025-07-25,87.68000030517578,88.91999816894531,86.83999633789062,88.5999984741211,1116000.0,[],[],[]
2025-07-28,88.75,90.76000213623048,88.25,90.5500030517578,1136500.0,[],[],[]
2025-07-29,92.0,93.4800033569336,90.80999755859376,91.06999969482422,2215500.0,[],[],[]
2025-07-30,91.4000015258789,93.01000213623048,91.16999816894533,92.9499969482422,1426200.0,[],[],[]
2025-07-31,94.01000213623048,95.51000213623048,92.79000091552734,92.83999633789062,1980300.0,[],[],[]
2025-08-01,90.16000366210938,90.68000030517578,87.30000305175781,88.62999725341797,2151900.0,[],[],[]
2025-08-04,89.41999816894531,92.9000015258789,88.6500015258789,92.66999816894533,1434300.0,[],[],[]
2025-08-05,93.0199966430664,93.12000274658205,90.47000122070312,91.48999786376952,1470700.0,[],[],[]
2025-08-06,92.61000061035156,94.33999633789062,91.6500015258789,94.30999755859376,1363500.0,[],[],[]
2025-08-07,95.06999969482422,95.8000030517578,93.44000244140624,95.18000030517578,1216400.0,[],[],[]
2025-08-08,96.0,96.43000030517578,94.62999725341795,95.05999755859376,2021400.0,[],[],[]
2025-08-11,94.75,95.70999908447266,93.16000366210938,93.37999725341795,1409300.0,[],[],[]
2025-08-12,93.58000183105467,96.55999755859376,93.5,96.4000015258789,1488500.0,[],[],[]
2025-08-13,97.0,98.19000244140624,94.08000183105467,94.66000366210938,1547900.0,[],[],[]
2025-08-14,92.87999725341795,93.4000015258789,89.08999633789062,91.41999816894533,2612600.0,[],[],[]
2025-08-15,90.94000244140624,91.6999969482422,89.5199966430664,90.87000274658205,1478800.0,[],[],[]
2025-08-18,90.45999908447266,92.20999908447266,90.0999984741211,91.93000030517578,1077600.0,[],[],[]
2025-08-19,91.01000213623048,91.37000274658205,88.44999694824219,88.7699966430664,1593800.0,[],[],[]
2025-08-20,87.87000274658203,88.0,84.41000366210938,86.63999938964844,1889700.0,[],[],[]
2025-08-21,86.33999633789062,87.62999725341797,86.0,87.36000061035156,1496000.0,[],[],[]
2025-08-22,87.54000091552734,90.4499969482422,87.25,89.80999755859375,1971300.0,[],[],[]
2025-08-25,90.12000274658205,91.12000274658205,89.41000366210938,90.73999786376952,1663800.0,[],[],[]
2025-08-26,91.08999633789062,92.5199966430664,90.6500015258789,91.48999786376952,1187200.0,[],[],[]
2025-08-27,91.43000030517578,94.04000091552734,91.43000030517578,92.73999786376952,1657600.0,[],[],[]
2025-08-28,93.0,98.87999725341795,92.87000274658205,97.88999938964844,2790400.0,[],[],[]
2025-08-29,97.25,97.5500030517578,93.47000122070312,93.97000122070312,2230600.0,[],[],[]
2025-09-02,92.68000030517578,93.61000061035156,90.0,93.58999633789062,2702400.0,[],[],[]
2025-09-03,93.73999786376952,95.20999908447266,92.45999908447266,94.81999969482422,5741200.0,[],[],[]
2025-09-04,115.0,122.0,110.9000015258789,116.91999816894533,11296500.0,[],[],[]
2025-09-05,115.86000061035156,117.05999755859376,113.66000366210938,116.69000244140624,4410300.0,[],[],[]
2025-09-08,118.4499969482422,120.18000030517578,117.0199966430664,119.0,2593300.0,[],[],[]
2025-09-09,119.0,122.2699966430664,117.94000244140624,122.19000244140624,2131800.0,[],[],[]
2025-09-10,123.80999755859376,131.39999389648438,123.6500015258789,129.86000061035156,3431800.0,[],[],[]
2025-09-11,131.0,134.30999755859375,130.0,132.5,3381100.0,[],[],[]
2025-09-12,132.22000122070312,133.27999877929688,130.1300048828125,131.27999877929688,2778000.0,[],[],[]
2025-09-15,132.0,138.35000610351562,131.4499969482422,135.89999389648438,3375500.0,[],[],[]
2025-09-16,136.38999938964844,137.63999938964844,133.94000244140625,137.47999572753906,2907000.0,[],[],[]
2025-09-17,139.5500030517578,139.5500030517578,132.92999267578125,136.3800048828125,3196700.0,[],[],[]
2025-09-18,138.6999969482422,139.74000549316406,137.4499969482422,138.0399932861328,2048100.0,[],[],[]
2025-09-19,137.7100067138672,138.9600067138672,136.07000732421875,138.3699951171875,3153500.0,[],[],[]
2025-09-22,138.05999755859375,139.44000244140625,136.3300018310547,139.30999755859375,2613100.0,[],[],['hanging_man']
2025-09-23,139.85000610351562,141.42999267578125,138.1300048828125,139.47999572753906,2846200.0,[],[],[]
2025-09-24,139.3800048828125,140.2100067138672,136.0399932861328,138.4199981689453,2367300.0,[],[],[]
2025-09-25,134.50999450683594,137.61000061035156,133.6699981689453,137.1699981689453,2808100.0,[],[],[]
2025-09-26,140.24000549316406,143.7899932861328,138.1199951171875,141.92999267578125,3795900.0,[],[],[]
2025-09-29,145.80999755859375,146.50999450683594,143.0,144.1199951171875,2318600.0,[],[],[]
2025-09-30,144.52000427246094,146.52999877929688,143.75999450683594,145.6699981689453,2088200.0,[],[],[]
2025-10-01,144.24000549316406,151.88999938964844,143.19000244140625,151.72000122070312,3107500.0,[],[],[]
2025-10-02,153.22999572753906,153.61000061035156,148.02000427246094,152.66000366210938,2280200.0,[],[],['hanging_man']
2025-10-03,153.5500030517578,154.00999450683594,150.27000427246094,151.4499969482422,1762400.0,[],[],[]
2025-10-06,152.67999267578125,159.42999267578125,151.63999938964844,153.25,3005500.0,[],[],[]
2025-10-07,154.0,155.1999969482422,147.36000061035156,151.47999572753906,2718500.0,[],[],[]
2025-10-08,152.6999969482422,159.85000610351562,152.5399932861328,159.66000366210938,1981300.0,[],[],[]
2025-10-09,158.1300048828125,164.02000427246094,157.16000366210938,163.61000061035156,2366000.0,[],[],[]
2025-10-10,165.24000549316406,165.24000549316406,153.27000427246094,155.94000244140625,3059300.0,[],[],[]
2025-10-13,164.0,167.33999633789062,160.10000610351562,164.77999877929688,2884700.0,[],[],[]
2025-10-14,161.5500030517578,167.27999877929688,159.00999450683594,164.82000732421875,1738600.0,[],[],[]
2025-10-15,168.99000549316406,172.9199981689453,166.88999938964844,168.7100067138672,2401800.0,[],[],[]
2025-10-16,170.42999267578125,176.8800048828125,170.0500030517578,170.77999877929688,2615900.0,[],[],['shooting_star']
2025-10-17,169.47999572753906,173.05999755859375,165.0800018310547,170.9499969482422,1965600.0,[],[],[]
2025-10-20,173.6300048828125,177.7899932861328,171.9499969482422,173.1199951171875,2010800.0,[],[],['shooting_star']
2025-10-21,172.80999755859375,174.0800018310547,169.11000061035156,169.7100067138672,2083700.0,[],[],[]
2025-10-22,170.44000244140625,173.47000122070312,159.55999755859375,164.47999572753906,3091100.0,[],[],[]
2025-10-23,164.47999572753906,173.83999633789062,164.1300048828125,172.5800018310547,2242000.0,[],[],[]
2025-10-24,175.8300018310547,181.0500030517578,175.58999633789062,179.0500030517578,1851300.0,[],[],[]
