Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,36.81564604481279,36.81564604481279,29.67336984473787,30.069770812988285,25071400,[],[],[]
2019-01-01,29.892797858069454,30.664367151403678,28.257656313284425,29.623815536499023,15846400,[],[],[]
2019-02-01,29.602572288616052,29.83146482426917,28.441689782326755,28.874000549316406,14662100,[],[],[]
2019-03-01,28.873999671384055,29.710006180867808,28.40241255311508,29.0240535736084,22013300,[],[],[]
2019-04-01,29.031205465884984,30.917546602174543,28.852573883909297,30.824657440185543,11127000,[],[],[]
2019-05-01,30.824655124343792,31.396273358117202,29.67790051716145,30.11783790588379,10747100,[],[],[]
2019-06-01,30.23322777180616,32.49785672943383,30.197167695744707,32.16609191894531,8639500,[],[],[]
2019-07-01,32.151669114759,33.63736512648434,31.74056341598261,33.19741439819336,7784200,[],[],[]
2019-08-01,33.24069619888398,34.4230370136689,31.747786601544014,34.110294342041016,6566000,[],[],[]
2019-09-01,34.008472573283626,35.877633531524154,33.92847207836411,35.23033142089844,7233800,[],[],[]
2019-10-01,35.28851814278403,35.484897893706446,34.24847908637353,34.9321403503418,5685200,[],[],[]
2019-11-01,35.01214597990222,35.21578540930811,33.426639023503796,34.67271041870117,6092100,[],[],[]
2019-12-01,34.53338844147332,36.27875697815441,33.998037704068295,35.26673126220703,8362000,[],[],[]
2020-01-01,35.318067001054786,37.33477340310235,33.86604186866448,37.290771484375,7044800,[],[],[]
2020-02-01,37.42277608495613,38.44946547863676,33.953414775687385,34.84770584106445,7342500,[],[],[]
2020-03-01,34.936392171243774,39.17132631421116,23.71713740423374,31.40357971191406,19426700,[],[],[]
2020-04-01,29.954973442055028,33.820368701913715,28.661585529429654,31.81007957458496,8611200,[],[],[]
2020-05-01,31.433146289614566,31.433146289614566,25.513095313877614,29.254240036010746,8654300,[],[],[]
2020-06-01,29.261718896141318,30.501488222977404,24.900091907301114,27.177997589111328,12244600,[],[],[]
2020-07-01,27.304963915794552,28.723978542722513,25.602132352963036,27.73066520690918,7920200,[],[],[]
2020-08-01,27.81282954088267,28.836017005622644,26.73616621603048,27.838848114013672,9925900,[],[],[]
2020-09-01,27.695345069823706,28.307108417976806,24.88578730929125,25.769433975219727,11500700,[],[],[]
2020-10-01,25.709015533969545,27.20443394702883,24.36465289883039,25.08970832824707,8310400,[],[],[]
2020-11-01,25.40690882928151,29.93846842997782,25.112358320480894,28.33731269836425,7107100,[],[],[]
2020-12-01,28.594105218322948,31.096472040195398,27.637915951855,30.6460189819336,9857000,[],[],[]
2021-01-01,30.729997304003625,31.6614484202199,28.56935596497038,28.61516571044922,7580700,[],[],[]
2021-02-01,28.561717197508017,31.49496805198982,28.00438017807241,31.039525985717773,6920600,[],[],[]
2021-03-01,31.193909245865857,37.932899469908875,30.035999724631694,36.85991668701172,13003400,[],[],[]
2021-04-01,36.72868362577106,37.73991700173783,35.08446377311491,35.52446746826172,11934300,[],[],[]
2021-05-01,35.70201225693221,36.975702796197716,34.59814942492331,35.32085037231445,7525300,[],[],[]
2021-06-01,35.52344013685221,35.546814996184615,32.85859877597705,33.24819564819336,8017200,[],[],[]
2021-07-01,33.46637225020359,34.30011085179474,32.3053645904612,33.37286758422852,6541300,[],[],[]
2021-08-01,33.458582636529485,34.494909591642376,32.25653607360245,32.93330001831055,7949000,[],[],[]
2021-09-01,32.99626310515257,33.96418151471448,30.682653411586085,30.78496551513672,7951600,[],[],[]
2021-10-01,30.98957456867157,32.917571627792185,29.69111828968375,31.327947616577145,13743400,[],[],[]
2021-11-01,31.272876126817287,32.17784457599938,30.406864242050936,30.62956619262696,6735400,[],[],[]
2021-12-01,30.995437535043134,33.98601415186953,30.740920464438382,33.795127868652344,7638000,[],[],[]
2022-01-01,33.842858388867626,35.89489504355803,33.32587176402538,35.362003326416016,7119100,[],[],[]
2022-02-01,35.17906497313953,35.97048610583975,33.57566479376418,35.86601638793945,7847800,[],[],[]
2022-03-01,35.890122696249115,37.69025002727273,34.7730763323891,36.28390884399414,10675600,[],[],[]
2022-04-01,36.275871600160535,37.449167646059315,32.51487549110245,32.603275299072266,9087300,[],[],[]
2022-05-01,32.76400910900646,36.11514314201971,31.67910631794943,35.261592864990234,9686400,[],[],[]
2022-06-01,35.39146468046184,35.683695175512945,31.982198795007164,35.31840896606445,10700700,[],[],[]
2022-07-01,35.31029382450741,36.52789016328353,32.753340214412034,34.30374526977539,7004700,[],[],[]
2022-08-01,34.21446016490075,36.88939609918966,33.175859940830144,33.30702209472656,7889000,[],[],[]
2022-09-01,33.266045520201075,34.24974528174096,30.35587110810777,30.37226676940918,9141700,[],[],[]
2022-10-01,30.823135881968103,33.93004531786212,29.773832090491478,33.63492965698242,8256100,[],[],[]
2022-11-01,32.79057869038788,34.312773819528424,29.281977295876057,34.22985076904297,15975500,[],[],[]
2022-12-01,34.553240072499484,37.19013895538921,33.8484096802162,36.76724243164063,15595200,[],[],[]
2023-01-01,36.94967399461064,37.55499026155842,32.41387456715822,33.08553695678711,32012500,[],[],[]
2023-02-01,33.00261873722577,35.91288607138317,32.571433759162026,34.49516296386719,16339500,[],[],[]
2023-03-01,34.31900081321731,35.84578150534986,33.27038566280969,35.61089324951172,13330300,[],[],[]
2023-04-01,35.61088589575131,37.859119283026104,35.0991656638902,36.96989440917969,7308000,[],[],[]
2023-05-01,36.98667132210247,37.557112538777545,34.520923415944054,35.072227478027344,9392600,[],[],[]
2023-06-01,35.19098585703711,36.183350853076426,32.366535885992334,33.308013916015625,13074400,[],[],[]
2023-07-01,33.095973594238345,34.03745154716586,30.55991686488001,32.77366638183594,25679400,[],[],[]
2023-08-01,32.91785807723586,33.09597555525752,27.745368061818354,28.62235641479492,16688200,[],[],[]
2023-09-01,28.845897586871512,30.255954141818115,27.289682322935377,27.831348419189453,15092000,[],[],[]
2023-10-01,27.599205944365345,28.785716341970286,26.249339976851328,27.246692657470703,12441900,[],[],[]
2023-11-01,28.23544701640031,30.84021937042812,27.994707349507504,29.57699203491211,13213000,[],[],[]
2023-12-01,29.49858416664968,32.23413648621797,29.38532818967314,31.13643264770508,10527800,[],[],[]
2024-01-01,31.049309060954876,31.920498191749,28.90617399105568,29.629259109497074,15128900,[],[],[]
2024-02-01,29.55085516147875,30.186319000506312,27.799758820358996,29.329408645629883,12529300,[],[],[]
2024-03-01,29.329404155456416,30.999066096599538,28.887696271699433,30.937227249145508,10104200,[],[],[]
2024-04-01,30.97256365961512,31.908978780846283,29.15272262923079,31.785297393798828,9741200,[],[],[]
2024-05-01,33.45495978397606,34.37370970332207,32.0592298428634,33.0789680480957,9691300,[],[],[]
2024-06-01,33.17736371212875,33.31154152719979,30.037635460472814,30.95897674560547,10223000,[],[],[]
2024-07-01,31.245223407671062,35.61937204283065,29.921349207136682,35.0468864440918,11470400,[],[],[]
2024-08-01,35.18107022879309,35.771435312749,33.39204814370775,34.9903450012207,10373900,[],[],[]
2024-09-01,34.809236957116816,35.841560471677866,34.0304641467994,35.08995819091797,10761300,[],[],[]
2024-10-01,35.09900838406899,35.27106456499526,33.550525112501816,33.93991470336914,8201900,[],[],[]
2024-11-01,33.930857167108925,35.96833975173044,32.8079728981666,35.46503448486328,10979000,[],[],[]
2024-12-01,35.55669767132196,35.55669767132196,32.339272170122825,33.576744079589844,11705000,[],[],[]
2025-01-01,33.815073340710164,34.73172110004473,31.899283907298244,33.56758117675781,9283300,[],[],[]
2025-02-01,33.46674986676049,37.33162841221992,33.255921668914404,37.10881042480469,10347300,[],[],[]
2025-03-01,36.858132540523165,38.974925304113384,35.920429908844675,38.87279891967773,24722600,[],[],[]
2025-04-01,38.826376567432156,40.00546542535553,35.53050164510292,38.50143051147461,15787000,[],[],[]
2025-05-01,38.52927925906606,39.21630958289696,34.842197155801514,36.20542144775391,17179400,[],[],[]
2025-06-01,36.064396247173185,36.34644241993267,34.29690823852248,35.67893600463867,13348200,[],[],[]
2025-07-01,35.462699640910984,36.36524890089133,34.560148465354295,35.067832946777344,14647300,[],[],[]
2025-08-01,35.387487414503845,36.01739777368836,33.73281545406552,34.81563949584961,15552200,[],[],[]
2025-09-01,34.777523627373334,36.05429034990875,33.824712886348095,36.02570724487305,13454200,[],[],[]
2025-10-01,35.9780624091875,37.48350473620493,34.75846873169451,36.25437545776367,11565600,[],[],[]
2025-11-01,35.94947835956257,40.11381238006187,35.53024376372313,39.90167617797852,14091700,[],[],[]
2025-12-01,39.58346389322605,39.7763195113885,36.198859287304366,37.16313552856445,17912500,[],[],[]
2026-01-01,37.211351359761046,39.83417774505859,36.71957307538574,39.81489181518555,12482700,[],[],[]
2026-02-01,40.01738787106821,41.94593308738824,38.67084196730695,39.62687683105469,13997400,[],[],[]
2026-03-01,39.5195678311537,39.714678767829966,37.23678144256521,39.15861511230469,14711900,[],[],[]
2026-04-01,39.022042160844066,41.28531606159063,38.095267915237635,40.09514236450195,10326500,[],[],[]
2026-05-01,40.03661373435853,41.578097093600974,39.051303396061286,40.94618225097656,13179200,[],[],[]
2026-06-01,40.58085357332832,42.407487689484874,38.576495010571136,40.393253326416016,20520500,[],[],[]
2026-07-01,40.452496234603764,42.555589356702,39.85020069364777,39.939064025878906,11583200,[],[],[]
2026-08-01,39.198537105535564,39.60335811115757,37.130001068115234,37.15999984741211,14866500,[],[],[]
2026-09-01,37.34000015258789,37.90999984741211,34.65999984741211,35.11000061035156,12938900,[],[],[]
