Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-01,9.15796734711353,9.493156933989923,8.50168596536944,9.101963996887209,88342836.0,[],[],[]
2022-07-01,9.09859140633816,9.641541528565892,8.757985736834172,9.63479709625244,61416757.0,[],[],[]
2022-08-01,9.607815951763643,10.855585138667376,9.385243197598998,10.167628288269045,72034655.0,[],[],[]
2022-09-01,10.140647790944616,10.460157905398438,9.254130464961339,9.29150104522705,51808470.0,[],[],[]
2022-10-01,9.420595061346132,9.88262173308446,9.09785601046036,9.67539119720459,62270944.0,[],[],[]
2022-11-01,9.760320938178047,10.70475997512535,9.189582115341915,10.69796657562256,45350264.0,[],[],[]
2022-12-01,10.75232082535642,10.837252366390256,10.016555319765827,10.382722854614258,43995608.0,[],[],[]
2023-01-01,10.434055979565104,10.622273122632457,10.177393924387161,10.577786445617676,36158816.0,[],[],[]
2023-02-01,10.550407131526049,11.132168544379324,10.173973617649455,10.89946460723877,43961946.0,[],[],[]
2023-03-01,10.844710943243038,10.937107409518156,9.771902802382275,10.506089210510254,71071592.0,[],[],[]
2023-04-01,10.550895608380731,10.592259136096914,9.820158808069287,10.071781158447266,33900270.0,[],[],[]
2023-05-01,10.071780845720804,10.388891854718807,9.416874653510217,10.057992935180664,75985267.0,[],[],[]
2023-06-01,10.275222867084379,10.711311447432685,9.74287929930647,10.630087852478027,76482548.0,[],[],[]
2023-07-01,10.67577549168415,11.447396159003969,10.330574913156838,11.229106903076172,76328582.0,[],[],[]
2023-08-01,11.234186278502207,11.366170928225936,10.081828131354344,10.335650444030762,84658298.0,[],[],[]
2023-09-01,10.43718147873527,10.493577592833336,9.873695803214813,10.003129005432127,47852541.0,[],[],[]
2023-10-01,9.962258890140824,10.074653327913456,9.282780822811576,9.50757122039795,39143236.0,[],[],[]
2023-11-01,9.436046183102787,10.100196487755266,9.216363927008102,9.778338432312012,49561515.0,[],[],[]
2023-12-01,9.78855806022518,10.428182923119229,9.701704025268556,10.181363105773926,38116913.0,[],[],[]
2024-01-01,10.129941417342602,10.207072608209922,9.662009047449228,10.032240867614746,37738042.0,[],[],[]
2024-02-01,10.057950688060782,11.1789289228493,9.739141108438263,11.148076057434082,43808801.0,[],[],[]
2024-03-01,11.137791996502266,13.044602786837737,11.060660720627236,13.029091835021973,57900253.0,[],[],[]
2024-04-01,13.013582278379616,13.334138429289984,12.119124933066521,12.77057933807373,49423974.0,[],[],[]
2024-05-01,12.775749082198994,13.437545434862718,12.713706161456614,13.049774169921877,47111227.0,[],[],[]
2024-06-01,13.054945031325833,13.385503770096669,12.429341389680063,13.042551040649414,46042487.0,[],[],[]
2024-07-01,13.10490404426837,14.185723666810743,12.694403061820708,13.998659133911133,37603932.0,[],[],[]
2024-08-01,13.977871063423192,14.144150459436714,12.40861099099297,13.349128723144531,36397471.0,[],[],[]
2024-09-01,13.276380230287197,14.583512612232836,12.75156009566809,14.317123413085938,49994714.0,[],[],[]
2024-10-01,14.31189817040004,15.941573491614777,13.977607277949891,15.069280624389648,153104439.0,[],[],[]
2024-11-01,14.820964268678866,19.22388472420228,14.066716556184474,18.893903732299805,63584100.0,[],[],[]
2024-12-01,18.903329357100155,19.08246226533625,16.697966875581844,17.10616111755371,35628300.0,[],[],[]
2025-01-01,17.20108823627298,17.951026213662065,16.517602520798082,16.91629981994629,43329000.0,[],[],[]
2025-02-01,16.47963147025165,17.2105821702892,15.568314317888634,16.375207901000977,34323700.0,[],[],[]
2025-03-01,16.3847004833825,16.584049965146203,15.60628733253922,16.178468704223633,39310600.0,[],[],[]
2025-04-01,16.092359381021307,16.484622901769015,14.389362535231719,16.398513793945312,35019900.0,[],[],[]
2025-05-01,16.27413886628513,17.125638280749886,15.805338529162185,16.446352005004883,31984400.0,[],[],[]
2025-06-01,16.4272193381941,16.53246128027628,15.407639932651671,16.072927474975586,30435400.0,[],[],[]
2025-07-01,16.024716914498164,16.786420293307373,15.648687868039929,16.632152557373047,27577100.0,[],[],[]
2025-08-01,16.661079134945954,17.114245577083114,15.513701406769835,15.706538200378418,36972800.0,[],[],[]
2025-09-01,15.590834047163126,17.504537637151596,15.311222617718721,17.319766998291016,44810700.0,[],[],[]
2025-10-01,17.319766587731863,19.575904700491627,16.950227447106176,18.65205764770508,63824000.0,[],[],[]
2025-11-01,18.583986424310247,20.898472355905064,18.428390668306573,20.733152389526367,47042400.0,[],[],[]
2025-12-01,20.528934239790694,20.577557215630513,18.570218018561,19.11870765686035,54475300.0,[],[],[]
2026-01-01,19.13829398005709,20.558484885170355,19.020760140164718,20.08835220336914,42495700.0,[],[],[]
2026-02-01,20.03937904927983,20.842522424964546,19.412535931797454,20.254858016967773,36730200.0,[],[],[]
2026-03-01,20.205885418626416,21.100929045002815,19.345805746600767,20.4304313659668,42711200.0,[],[],[]
2026-04-01,20.40085258536503,22.363042732686353,20.321970680665164,22.21513938903809,30963700.0,[],[],[]
2026-05-01,22.185557758946413,22.65884805043639,20.647359430523675,20.78540229797364,40824000.0,[],[],[]
2026-06-01,20.588195169511497,21.76767976485436,20.35154946419446,21.05300712585449,34542000.0,[],[],[]
2026-07-01,21.00337926892118,21.45004874483543,19.653444487845434,19.802335739135746,29052000.0,[],[],[]
2026-08-01,19.405294748004216,20.85448997698051,19.355666468475658,19.77255630493164,32198000.0,[],[],[]
2026-09-01,19.832112474809083,19.961151234577386,18.25,18.76000022888184,36726800.0,[],[],[]
