Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,116.14884330870265,117.32025929631021,114.16339299573339,116.76433563232422,58800.0,[],[],[]
2026-01-12,117.04229181691224,119.52410458837394,117.04229181691224,117.39967346191406,55300.0,[],[],['shooting_star']
2026-01-13,118.09458008053377,118.09458008053377,116.04956874461146,116.77425384521484,85800.0,[],[],[]
2026-01-14,116.78418709754557,118.59094658394974,115.93044285490375,118.32291412353516,88000.0,[],[],[]
2026-01-15,119.22628594874632,120.25872098718922,117.38974598302906,118.31298065185548,175800.0,[],[],[]
2026-01-16,118.34276542584676,119.75243333544509,116.67498685393447,118.74978637695312,90600.0,[],[],[]
2026-01-20,117.30040354987429,118.71999319733378,116.94302190156971,117.43938446044922,38200.0,[],[],[]
2026-01-21,117.14156532514546,120.74515481998748,117.04229432693639,120.72530364990234,66800.0,[],[],[]
2026-01-22,120.60617746444484,122.84973844481361,118.20378439703589,121.4202117919922,104000.0,[],[],[]
2026-01-23,121.90664714787083,122.5519124134881,119.00788405600089,119.5340347290039,74900.0,[],[],[]
2026-01-26,120.31828487139873,121.21173901910497,118.78949480896912,120.80472564697266,35300.0,[],[],[]
2026-01-27,119.95098333868454,124.13035536868371,119.61345284462783,123.83253479003906,66000.0,[],[],[]
2026-01-28,124.31896951488224,124.98409352436369,120.65581141597586,121.22166442871094,88700.0,[],[],[]
2026-01-29,121.31100937924131,124.96423820645535,121.31100937924131,124.43809509277344,91700.0,[],[],[]
2026-01-30,123.79282029133431,126.86034487179126,122.7703146224792,126.47318267822266,87800.0,[],[],[]
2026-02-02,126.47318685500775,132.12178786320635,125.32162203433816,130.99008178710938,111300.0,[],[],[]
2026-02-03,130.9404355383965,134.9709121964682,130.4540099306063,134.38519287109375,79900.0,[],[],[]
2026-02-04,134.71279387453987,136.7776639130588,132.34018147676076,133.9583282470703,112600.0,[],[],[]
2026-02-05,133.19392242853058,136.0033362282048,132.35011519753613,132.8563995361328,91800.0,[],[],[]
2026-02-06,134.59367636148653,135.09996072991976,129.60027011678852,129.6300506591797,87700.0,[],[],[]
2026-02-09,128.8160014828266,130.2256692847687,126.85041005733356,128.24021911621094,73800.0,[],[],[]
2026-02-10,127.91263623815124,129.6697487730893,125.14292470378612,125.26205444335938,87400.0,[],[],[]
2026-02-11,126.47318256042111,127.4261977724632,118.35269072721931,120.42748260498048,73000.0,[],[],[]
2026-02-12,121.34079353302054,121.89671717099912,119.62337576013456,120.4969711303711,28400.0,[],[],[]
2026-02-13,120.47712312220541,124.30904275343724,120.47712312220541,123.5644989013672,82600.0,[],[],[]
2026-02-17,124.94438741142697,126.61216595872767,122.93907837625174,125.01387786865234,56200.0,[],[],[]
2026-02-18,125.4804595641226,127.14823810697462,123.08798833451752,125.14292907714844,95700.0,[],[],[]
2026-02-19,124.4976637935998,126.81070762015831,122.55191584869355,126.125732421875,112400.0,[],[],[]
2026-02-20,126.77100016493681,128.1310439374459,123.08799072257771,126.07609558105467,165000.0,[],[],[]
2026-02-23,125.63928855544636,129.57048668915934,124.42816269922979,126.4334716796875,70700.0,[],[],[]
2026-02-24,126.44339976985081,128.7365847724703,125.28190563699073,127.93247985839844,56900.0,[],[],[]
2026-02-25,128.0814033525106,129.57049108051166,123.23689976345636,128.98477172851562,52600.0,[],[],[]
2026-02-26,128.55789763755593,133.4024008668639,128.55789763755593,132.55857849121094,52100.0,[],[],[]
2026-02-27,131.76440980679072,133.0946730694612,130.65256244483018,130.98016357421875,58300.0,[],[],[]
2026-03-02,131.03971732327486,136.30116354838725,130.5433547576564,133.5215301513672,127500.0,[],[],[]
2026-03-03,132.26076848312707,138.13769959738337,130.60291928795166,135.90406799316406,118600.0,[],[],[]
2026-03-04,135.41763220973826,141.35412396479734,134.02780800484567,140.71878051757812,76900.0,[],[],[]
2026-03-05,138.64399547597475,141.01660793392432,132.8464843445191,134.50433349609375,107700.0,[],[],[]
2026-03-06,133.0251710064373,137.74061550106848,132.49902788517485,136.4600067138672,96800.0,[],[],[]
2026-03-09,135.6699981689453,142.22999572753906,132.3000030517578,141.47999572753906,149700.0,[],[],[]
2026-03-10,141.61000061035156,149.86000061035156,141.61000061035156,143.97000122070312,124100.0,[],[],['shooting_star']
2026-03-11,142.30999755859375,144.33999633789062,139.75,140.25,58000.0,[],[],[]
2026-03-12,138.72999572753906,139.0,126.56999969482422,132.55999755859375,124600.0,[],[],[]
2026-03-13,133.3000030517578,135.5,129.77000427246094,131.5800018310547,58500.0,[],[],[]
2026-03-16,135.47000122070312,139.5500030517578,133.64999389648438,139.3800048828125,79000.0,[],[],[]
2026-03-17,139.39999389648438,141.6999969482422,134.49000549316406,134.75999450683594,118500.0,[],[],[]
2026-03-18,134.13999938964844,136.4199981689453,131.33999633789062,133.35000610351562,82500.0,[],[],[]
2026-03-19,132.7100067138672,136.10000610351562,131.86000061035156,133.6999969482422,110600.0,[],[],[]
2026-03-20,133.85000610351562,133.9199981689453,128.19000244140625,129.64999389648438,166700.0,[],[],[]
2026-03-23,132.60000610351562,137.49000549316406,132.60000610351562,133.75999450683594,78000.0,[],[],[]
2026-03-24,132.77000427246094,134.5500030517578,131.9499969482422,133.0399932861328,59000.0,[],[],[]
2026-03-25,135.75999450683594,136.75,132.8800048828125,136.72999572753906,86900.0,[],[],[]
2026-03-26,135.75999450683594,139.94000244140625,132.8800048828125,136.4199981689453,92900.0,[],[],[]
2026-03-27,134.8800048828125,139.5,134.02999877929688,137.9499969482422,199200.0,[],[],[]
2026-03-30,138.32000732421875,138.32000732421875,129.89999389648438,132.47999572753906,176900.0,[],[],[]
2026-03-31,134.13999938964844,138.64999389648438,132.77999877929688,137.05999755859375,136100.0,[],[],[]
2026-04-01,138.7100067138672,144.02999877929688,138.7100067138672,141.88999938964844,112500.0,[],[],[]
2026-04-02,140.14999389648438,143.33999633789062,138.60000610351562,141.64999389648438,53200.0,[],[],[]
2026-04-06,142.13999938964844,143.60000610351562,140.00999450683594,140.00999450683594,75300.0,[],[],[]
2026-04-07,139.80999755859375,140.85000610351562,134.3000030517578,137.52000427246094,97700.0,[],[],[]
2026-04-08,142.08999633789062,143.75999450683594,141.11000061035156,143.5500030517578,98000.0,[],[],[]
2026-04-09,143.0399932861328,144.24000549316406,140.85000610351562,142.97000122070312,74500.0,[],[],[]
2026-04-10,142.82000732421875,143.10000610351562,138.89999389648438,140.83999633789062,90800.0,[],[],[]
2026-04-13,140.0800018310547,143.9499969482422,140.0800018310547,143.9499969482422,55600.0,[],[],[]
2026-04-14,143.88999938964844,146.25999450683594,143.3300018310547,144.44000244140625,48400.0,[],[],[]
2026-04-15,143.75,144.0399932861328,141.02999877929688,142.67999267578125,34700.0,[],[],[]
2026-04-16,141.85000610351562,141.85000610351562,138.92999267578125,140.72999572753906,62400.0,[],[],[]
2026-04-17,143.0,146.49000549316406,142.02999877929688,143.72000122070312,72900.0,[],[],[]
2026-04-20,143.64999389648438,144.0,139.75999450683594,140.22999572753906,57100.0,[],[],[]
2026-04-21,139.8699951171875,140.4600067138672,133.64999389648438,136.25,77500.0,[],[],[]
2026-04-22,137.92999267578125,139.3800048828125,136.8000030517578,138.1300048828125,93600.0,[],[],[]
2026-04-23,139.1999969482422,140.49000549316406,137.97999572753906,139.91000366210938,74200.0,[],[],[]
2026-04-24,139.17999267578125,143.4499969482422,135.3300018310547,143.16000366210938,81800.0,[],[],[]
2026-04-27,143.66000366210938,149.74000549316406,143.1999969482422,145.57000732421875,72600.0,[],[],[]
2026-04-28,146.8300018310547,147.38999938964844,144.47000122070312,146.5399932861328,133800.0,[],[],[]
2026-04-29,145.75,145.75,139.0800018310547,140.25,122300.0,[],[],[]
2026-04-30,139.11000061035156,143.6999969482422,139.11000061035156,139.83999633789062,93300.0,[],[],[]
2026-05-01,140.1699981689453,141.67999267578125,137.0,141.67999267578125,47100.0,[],[],[]
2026-05-04,141.2100067138672,141.2100067138672,122.91000366210938,132.55999755859375,175800.0,[],[],[]
2026-05-05,134.4499969482422,141.74000549316406,134.4499969482422,140.58999633789062,78000.0,[],[],[]
2026-05-06,142.6999969482422,142.6999969482422,138.33999633789062,139.14999389648438,48200.0,[],[],[]
2026-05-07,140.0,140.5500030517578,135.42999267578125,137.4499969482422,41900.0,[],[],[]
2026-05-08,137.4499969482422,142.86000061035156,136.02000427246094,142.47999572753906,98500.0,[],[],[]
2026-05-11,142.33999633789062,145.22000122070312,140.07000732421875,140.7899932861328,119500.0,[],[],[]
2026-05-12,140.5800018310547,140.5800018310547,129.14999389648438,135.8300018310547,84200.0,[],[],[]
2026-05-13,136.50999450683594,138.2899932861328,133.8000030517578,138.2899932861328,72700.0,[],[],[]
2026-05-14,138.5,139.49000549316406,137.17999267578125,139.27000427246094,47400.0,[],[],[]
2026-05-15,136.86000061035156,141.2899932861328,134.91000366210938,137.97999572753906,107200.0,[],[],[]
2026-05-18,139.0,144.97000122070312,139.0,143.83999633789062,140500.0,[],[],[]
2026-05-19,141.82000732421875,145.0,139.57000732421875,142.35000610351562,103200.0,[],[],[]
2026-05-20,143.36000061035156,144.6300048828125,140.00999450683594,143.39999389648438,144700.0,[],[],[]
2026-05-21,141.25999450683594,141.3800048828125,127.55999755859376,128.77000427246094,136900.0,[],[],[]
2026-05-22,128.8300018310547,133.97999572753906,125.56999969482422,131.6199951171875,86700.0,[],[],[]
2026-05-26,133.72000122070312,136.38999938964844,130.6999969482422,134.41000366210938,110800.0,[],[],[]
2026-05-27,135.9199981689453,139.32000732421875,128.86000061035156,130.64999389648438,140700.0,[],[],[]
2026-05-28,131.92999267578125,133.3000030517578,129.2899932861328,132.0,148300.0,[],[],[]
2026-05-29,130.92999267578125,131.61000061035156,125.66000366210938,126.56999969482422,240900.0,[],[],[]
2026-06-01,124.72000122070312,129.72000122070312,124.72000122070312,127.83999633789062,149700.0,[],[],[]
2026-06-02,127.31999969482422,129.85000610351562,126.16000366210938,128.35000610351562,167700.0,[],[],[]
2026-06-03,127.9499969482422,130.1999969482422,126.6500015258789,128.33999633789062,195000.0,[],[],[]
2026-06-04,130.02999877929688,132.27000427246094,127.55999755859376,131.0399932861328,142900.0,[],[],[]
2026-06-05,131.3300018310547,134.97999572753906,130.52000427246094,132.61000061035156,291300.0,[],[],[]
2026-06-08,133.47999572753906,135.24000549316406,128.58999633789062,130.05999755859375,218400.0,[],[],[]
2026-06-09,130.9199981689453,133.25,127.05999755859376,131.02000427246094,122500.0,[],[],[]
2026-06-10,132.0,132.50999450683594,128.9600067138672,129.0399932861328,156100.0,[],[],[]
2026-06-11,130.11000061035156,132.74000549316406,129.1699981689453,129.99000549316406,165100.0,[],[],[]
2026-06-12,131.27000427246094,131.27000427246094,127.88999938964844,129.83999633789062,124900.0,[],[],[]
2026-06-15,130.1300048828125,130.1300048828125,124.66000366210938,128.11000061035156,97500.0,[],[],[]
2026-06-16,129.1699981689453,133.3699951171875,126.98999786376952,128.0800018310547,136000.0,[],[],[]
2026-06-17,128.08999633789062,130.3000030517578,127.66000366210938,129.47000122070312,91600.0,[],[],[]
2026-06-18,130.24000549316406,131.88999938964844,128.77999877929688,131.83999633789062,240300.0,[],[],[]
2026-06-22,130.72000122070312,131.50999450683594,127.5999984741211,128.08999633789062,98900.0,[],[],[]
2026-06-23,126.83000183105467,127.69000244140624,123.63999938964844,126.87999725341795,120200.0,[],[],[]
2026-06-24,127.41999816894533,129.32000732421875,125.97000122070312,125.98999786376952,81200.0,[],[],[]
2026-06-25,127.38999938964844,127.83000183105467,122.5999984741211,123.72000122070312,89700.0,[],[],[]
2026-06-26,123.1500015258789,125.52999877929688,122.4499969482422,125.0,238900.0,[],[],[]
2026-06-29,125.0,125.26000213623048,122.36000061035156,124.13999938964844,124200.0,[],[],[]
2026-06-30,125.1999969482422,125.51000213623048,123.0999984741211,124.98999786376952,92100.0,[],[],[]
2026-07-01,125.62000274658205,126.41000366210938,122.87999725341795,123.36000061035156,93200.0,[],[],[]
2026-07-02,123.95999908447266,127.75,121.56999969482422,123.20999908447266,93200.0,[],[],[]
2026-07-06,124.37999725341795,125.0199966430664,122.83999633789062,124.5,45700.0,[],[],[]
2026-07-07,125.0,125.1500015258789,122.0,124.2300033569336,55500.0,[],[],[]
2026-07-08,123.0,126.6999969482422,122.94000244140624,123.27999877929688,118800.0,[],[],[]
2026-07-09,123.3499984741211,125.01000213623048,123.11000061035156,124.9800033569336,72600.0,[],[],[]
2026-07-10,125.0,125.41999816894533,124.2699966430664,124.69000244140624,122000.0,[],[],[]
2026-07-13,124.83999633789062,125.56999969482422,122.8000030517578,123.0,56000.0,[],[],[]
2026-07-14,122.62999725341795,123.98999786376952,120.97000122070312,122.75,91900.0,[],[],[]
2026-07-15,122.70999908447266,124.4000015258789,122.1999969482422,123.23999786376952,90600.0,[],[],[]
2026-07-16,123.23999786376952,125.25,121.5999984741211,122.08000183105467,125100.0,[],[],[]
2026-07-17,120.86000061035156,123.0,120.7300033569336,121.4499969482422,93000.0,[],[],[]
2026-07-20,121.5,122.76000213623048,120.7300033569336,120.83000183105467,54000.0,[],[],[]
2026-07-21,121.91999816894533,122.45999908447266,119.88999938964844,122.16999816894533,69500.0,[],[],[]
2026-07-22,121.91000366210938,123.23999786376952,121.5500030517578,122.62999725341795,48300.0,[],[],[]
2026-07-23,122.23999786376952,124.5,120.87999725341795,121.9800033569336,63700.0,[],[],[]
2026-07-24,123.48999786376952,125.0,123.19000244140624,124.4000015258789,51700.0,[],[],[]
2026-07-27,126.0999984741211,127.3000030517578,124.06999969482422,125.0,92000.0,[],[],[]
2026-07-28,125.93000030517578,127.04000091552734,123.0500030517578,123.3499984741211,156500.0,[],[],[]
2026-07-29,123.18000030517578,124.06999969482422,120.77999877929688,121.45999908447266,91100.0,[],[],[]
2026-07-30,121.5,123.5,120.83000183105467,121.5,78200.0,[],[],[]
2026-07-31,121.33999633789062,122.77999877929688,119.6999969482422,121.41999816894533,62900.0,[],[],[]
2026-08-03,123.33000183105467,137.4199981689453,123.26000213623048,134.91000366210938,224100.0,[],[],[]
2026-08-04,136.97000122070312,138.5500030517578,131.66000366210938,136.05999755859375,109400.0,[],[],[]
2026-08-05,135.4199981689453,139.75999450683594,133.3800048828125,139.57000732421875,92100.0,[],[],[]
2026-08-06,138.64999389648438,141.75,137.74000549316406,137.74000549316406,81400.0,[],[],[]
2026-08-07,137.10000610351562,138.97999572753906,136.44000244140625,137.99000549316406,81300.0,[],[],[]
2026-08-10,137.97999572753906,139.05999755859375,136.88999938964844,137.5,101400.0,[],[],[]
2026-08-11,138.75,141.8699951171875,138.07000732421875,138.22999572753906,80300.0,[],[],['shooting_star']
2026-08-12,138.5800018310547,139.8300018310547,137.5500030517578,139.25999450683594,55900.0,[],[],[]
2026-08-13,140.0399932861328,140.85000610351562,135.72000122070312,137.8000030517578,85100.0,[],[],[]
2026-08-14,139.0,140.80999755859375,137.1699981689453,139.86000061035156,70500.0,[],[],[]
2026-08-17,142.5,145.6300048828125,140.39999389648438,144.1699981689453,121500.0,[],[],[]
2026-08-18,144.16000366210938,147.72000122070312,142.25,147.25999450683594,87900.0,[],[],[]
2026-08-19,147.27999877929688,148.27999877929688,144.88999938964844,148.00999450683594,84600.0,[],[],['hanging_man']
2026-08-20,146.52000427246094,154.8699951171875,146.52000427246094,150.7100067138672,103300.0,[],[],[]
2026-08-21,151.80999755859375,152.35000610351562,149.14999389648438,149.9499969482422,140300.0,[],[],[]
2026-08-24,150.0,157.57000732421875,150.0,155.13999938964844,89000.0,[],[],[]
2026-08-25,155.86000061035156,158.1699981689453,152.57000732421875,156.8000030517578,95800.0,[],[],[]
2026-08-26,156.22000122070312,157.66000366210938,150.75,151.14999389648438,97200.0,[],[],[]
2026-08-27,150.0,153.44000244140625,146.6999969482422,153.42999267578125,90300.0,[],[],[]
2026-08-28,153.6300048828125,155.52000427246094,152.41000366210938,152.6199951171875,88500.0,[],[],[]
2026-08-31,151.39999389648438,155.1999969482422,150.00999450683594,151.7100067138672,101200.0,[],[],[]
2026-09-01,150.19000244140625,153.8800048828125,145.97999572753906,146.94000244140625,90700.0,[],[],[]
2026-09-02,148.3699951171875,148.3699951171875,144.5,144.69000244140625,127100.0,[],[],[]
2026-09-03,145.61000061035156,146.8000030517578,142.5500030517578,144.6999969482422,90900.0,[],[],[]
2026-09-04,145.0800018310547,148.1999969482422,144.08999633789062,147.72000122070312,108300.0,[],[],[]
2026-09-08,146.8699951171875,149.3000030517578,146.44000244140625,146.52000427246094,78900.0,[],[],[]
2026-09-09,146.36000061035156,148.55999755859375,143.69000244140625,148.39999389648438,73400.0,[],[],[]
2026-09-10,148.47000122070312,150.2899932861328,146.61000061035156,147.97000122070312,64900.0,[],[],[]
2026-09-11,149.74000549316406,154.7899932861328,149.35000610351562,154.27999877929688,90900.0,[],[],[]
2026-09-14,154.75999450683594,156.66000366210938,150.97000122070312,153.3300018310547,146600.0,[],[],[]
2026-09-15,153.6999969482422,155.8699951171875,150.6300048828125,155.6699981689453,125800.0,[],[],[]
2026-09-16,155.89999389648438,155.89999389648438,151.24000549316406,152.83999633789062,104700.0,[],[],[]
2026-09-17,152.52999877929688,153.86000061035156,150.10000610351562,152.0800018310547,96800.0,[],[],[]
2026-09-18,152.27999877929688,152.27999877929688,147.6300048828125,148.5800018310547,322800.0,[],[],[]
2026-09-21,149.77999877929688,153.17999267578125,147.64999389648438,151.36000061035156,103300.0,[],[],[]
2026-09-23,150.02000427246094,151.58999633789062,145.38999938964844,146.07000732421875,113700.0,[],[],[]
2026-09-24,145.61000061035156,146.10000610351562,143.49000549316406,144.42999267578125,59936.0,[],[],[]
