Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-01,20.33684150535877,20.510207500045382,17.522270777646945,18.56904983520508,11267700.0,[],[],[]
2019-04-01,18.728343972904863,19.752378409723104,17.613290757621705,19.259323120117188,9502300.0,[],[],[]
2019-05-01,19.30483527503965,19.75238056084401,17.279536602809234,17.302291870117188,8516200.0,[],[],[]
2019-06-01,17.241607879187836,18.67524691814804,16.86361998433917,17.764846801757812,9193800.0,[],[],[]
2019-07-01,17.90995663825979,19.93389323212826,17.505171369089574,19.666580200195312,8097100.0,[],[],[]
2019-08-01,20.16301853095489,20.16301853095489,17.680828626940613,18.330020904541016,9450200.0,[],[],[]
2019-09-01,18.146717835592174,20.02961743995173,17.528080141406907,19.13804817199707,9340000.0,[],[],[]
2019-10-01,19.245645203780292,19.745237402024326,17.91597620852875,18.384824752807617,11664800.0,[],[],[]
2019-11-01,18.57697501374992,20.667553296154797,18.53085964030632,19.914325714111328,14490300.0,[],[],[]
2019-12-01,20.091104660594453,21.103035618318234,18.98433028304775,20.71639060974121,14855100.0,[],[],[]
2020-01-01,20.785983230918532,20.785983230918532,18.481588310108947,18.5434513092041,9920000.0,[],[],[]
2020-02-01,18.690377407625903,19.912172654221624,16.146255784875695,16.532899856567383,10096200.0,[],[],[]
2020-03-01,16.58703182472466,17.646438387483844,11.282274728321028,14.389225006103516,26660200.0,[],[],[]
2020-04-01,13.575918606840887,15.585720746238504,12.676590430949847,14.623825073242188,12171200.0,[],[],[]
2020-05-01,14.209355307847991,14.389220206172475,10.752816517123263,13.411690711975098,12528400.0,[],[],[]
2020-06-01,13.54463859639434,15.241626620526135,12.059835783009522,13.52187442779541,22844800.0,[],[],[]
2020-07-01,13.506068458127649,14.011853467609326,11.791134417867145,13.110920906066896,12617300.0,[],[],[]
2020-08-01,13.174145391036616,15.173579691807277,12.90544577730679,13.490259170532228,7967700.0,[],[],[]
2020-09-01,13.466552071416457,14.114590099327222,11.85045336885054,12.664974212646484,10925800.0,[],[],[]
2020-10-01,12.60108994865537,14.77314214741034,12.353540441654232,13.567334175109863,9983200.0,[],[],[]
2020-11-01,13.798915183234127,17.120869102915698,13.032304880801515,15.571684837341309,9440200.0,[],[],[]
2020-12-01,15.947003627931464,17.607189758494105,15.819236064842814,17.38176727294922,8992900.0,[],[],[]
2021-01-01,17.526683564972743,21.89023968693445,17.09193735586699,19.88557815551757,13951900.0,[],[],[]
2021-02-01,19.99024367037212,24.740233658124474,19.587701509039153,23.57286071777344,9434100.0,[],[],[]
2021-03-01,23.951253500793793,27.062887314270526,22.618516700702127,24.019018173217773,15114900.0,[],[],[]
2021-04-01,23.98664051078829,24.844750226548385,22.01136759205086,23.071861267089844,9385800.0,[],[],[]
2021-05-01,23.201383678332107,25.21714016045253,22.99090781405919,24.690942764282227,7536900.0,[],[],[]
2021-06-01,24.852843307535956,26.034049911044548,23.012898668899343,23.892370223999023,9842700.0,[],[],[]
2021-07-01,24.095949887836472,24.26695791047422,21.04222870932719,22.16599464416504,7570800.0,[],[],[]
2021-08-01,22.296283230246242,24.10409491876381,21.986844162073357,23.65621566772461,6233200.0,[],[],[]
2021-09-01,23.672500875626383,25.57802224812414,22.193295260072556,24.225770950317383,10154000.0,[],[],[]
2021-10-01,24.29953260499465,25.73373385753691,23.84877693540051,24.49621963500977,7919200.0,[],[],['shooting_star']
2021-11-01,24.76666868996386,26.84831714543883,23.373442635948955,23.856979370117188,9784600.0,[],[],[]
2021-12-01,24.438852178154587,25.53704436614101,22.96357085433466,24.390031814575195,18706000.0,[],[],[]
2022-01-01,24.54669398817571,26.641041856133466,22.83164047472128,23.58197593688965,12214700.0,[],[],[]
2022-02-01,23.524259135498475,24.381785945449383,21.998852110739275,23.516010284423828,9162400.0,[],[],[]
2022-03-01,23.252160117585856,24.03077235990004,21.606942303668113,21.76465606689453,14158900.0,[],[],[]
2022-04-01,21.997084497093518,22.412121518021962,19.000492888857668,19.81397247314453,26307800.0,[],[],[]
2022-05-01,19.913584143905773,21.48243002190115,19.53174877241094,21.341318130493164,15987200.0,[],[],[]
2022-06-01,21.308115819126716,21.399422305685384,17.39679020740126,17.798641204833984,16437000.0,[],[],[]
2022-07-01,17.71492157088066,20.03393402913291,16.63494890797097,19.88323974609375,15106800.0,[],[],[]
2022-08-01,19.791153417326953,21.54088019865311,19.456279023002008,19.749292373657227,10820500.0,[],[],[]
2022-09-01,19.899986659093912,20.470279988308036,18.385265729956437,18.393707275390625,11732000.0,[],[],[]
2022-10-01,18.57941338511944,20.92611511677193,18.309290415949743,20.14950942993164,11998600.0,[],[],[]
2022-11-01,20.208596589778573,20.97676318569015,18.900191640507067,19.59238243103028,8569900.0,[],[],[]
2022-12-01,19.6261435097085,19.693674261683583,16.476669841996806,18.385028839111328,13486300.0,[],[],[]
2023-01-01,18.461703794240883,19.884455703170467,17.405284983099964,19.006946563720703,10133900.0,[],[],[]
2023-02-01,18.97287054224116,20.174120791319353,18.700247611901702,18.938793182373047,7635400.0,[],[],[]
2023-03-01,18.734325509833816,18.94731238687826,14.440510563972579,15.059419631958008,18874000.0,[],[],[]
2023-04-01,15.102468283622251,15.722409345571686,12.91545261215829,14.387815475463867,11450600.0,[],[],[]
2023-05-01,14.361980792699256,15.145521246213557,12.639922545239457,14.008960723876951,13552000.0,[],[],[]
2023-06-01,14.069235185233723,16.566220766694094,13.888417968864351,15.013775825500488,13456300.0,[],[],[]
2023-07-01,15.039886498978667,17.607462697595903,14.456743292277919,17.572649002075195,9995400.0,[],[],[]
2023-08-01,17.54653304185903,17.572644551952685,14.804890787300542,15.509882926940918,8324600.0,[],[],[]
2023-09-01,15.614327460621615,16.040805534986433,14.282318859985766,14.933915138244627,11540500.0,[],[],[]
2023-10-01,14.925112063379322,15.02197146707573,11.763982273994475,12.512439727783203,12432600.0,[],[],[]
2023-11-01,12.56527139287914,14.713780825204607,12.389163208961751,14.079794883728027,9769500.0,[],[],[]
2023-12-01,14.044575664350669,18.288993100032314,13.9565224012247,17.657106399536133,13483300.0,[],[],[]
2024-01-01,17.54141238488464,18.529285822499034,16.0640521922108,16.918432235717773,11072700.0,[],[],[]
2024-02-01,17.11422121584055,17.488012233107316,15.547866754758578,17.0875244140625,12371300.0,[],[],[]
2024-03-01,16.989628910672835,18.146593817296317,16.154361041885497,17.513303756713867,10066500.0,[],[],[]
2024-04-01,17.594300706685527,17.594300706685527,15.335392859944138,15.380389213562012,9216900.0,[],[],[]
2024-05-01,15.524383163119252,16.703336458344904,14.984405867117157,15.641377449035645,7683500.0,[],[],[]
2024-06-01,15.803372139451504,16.132721087728857,14.57942220354018,16.023345947265625,9433900.0,[],[],[]
2024-07-01,15.959545127441391,20.316292900752106,15.503818087338212,19.62358665466309,14682300.0,[],[],[]
2024-08-01,19.623586538705663,19.75119275179208,16.798082253936837,19.523326873779297,10242900.0,[],[],[]
2024-09-01,19.304577822963047,20.6745331005598,18.001199621907777,19.83650016784668,12341400.0,[],[],[]
2024-10-01,19.725992722563404,22.230879311420093,19.136607075789556,21.365219116210938,12365500.0,[],[],[]
2024-11-01,21.40205846567974,23.89773622485143,20.840297484531185,22.52557182312012,15787300.0,[],[],[]
2024-12-01,22.5808271614369,22.866310205070622,19.603332461469076,20.606725692749023,13916400.0,[],[],[]
2025-01-01,20.718211595773163,21.4893374920056,19.222412029229073,21.108417510986328,12144500.0,[],[],[]
2025-02-01,20.541688622829863,21.777348521824226,19.714818402362067,20.411619186401367,9064100.0,[],[],[]
2025-03-01,20.3837476723032,20.75537443140386,18.265472278384696,19.27702713012696,17283300.0,[],[],[]
2025-04-01,19.18313227283483,19.52116160340345,16.150262019857696,17.52115821838379,16792100.0,[],[],[]
2025-05-01,17.530547403783117,19.20191101242153,17.323973167767786,17.615055084228516,9301100.0,[],[],[]
2025-06-01,17.568106518411067,18.215992551941586,17.13114770359234,18.004796981811523,14904900.0,[],[],[]
2025-07-01,17.995300678784325,19.75209605166928,17.824368779918867,18.2042179107666,41372700.0,[],[],[]
2025-08-01,18.01429311452785,19.97051164156518,17.548980900397623,19.73310661315918,20187700.0,[],[],[]
2025-09-01,19.533686801574053,20.312372315657345,18.222809978481425,18.395538330078125,16112900.0,[],[],[]
2025-10-01,18.347560587283045,18.92331936725261,16.37078269560621,16.677854537963867,28387700.0,[],[],[]
2025-11-01,16.572297419389507,18.203616575946565,16.313204902259933,17.80058479309082,20952500.0,[],[],[]
2025-12-01,17.67583868646228,19.237616617269616,17.67583868646228,18.28689193725586,21770000.0,[],[],[]
2026-01-01,18.306293246589753,21.02265094054317,17.94734552198721,19.7226791381836,23593500.0,[],[],[]
2026-02-01,19.59656445416555,21.517416404804493,19.1600054518941,19.31522560119629,22830000.0,[],[],[]
2026-03-01,18.936876664286046,19.926406501028623,17.908537511426243,19.08608627319336,30091600.0,[],[],[]
2026-04-01,19.14496328515508,21.755193946377396,18.71319450062506,20.86222076416016,27163900.0,[],[],[]
2026-05-01,21.156606379009617,21.441180238632278,19.98887316108962,21.04866409301757,18635700.0,[],[],[]
2026-06-01,20.891658173297312,22.906203905123885,20.4206395973241,22.440547943115234,34846600.0,[],[],[]
2026-07-01,22.490087651963496,23.68889646609727,21.895635130966674,23.371856689453125,34204200.0,[],[],[]
2026-08-01,23.41148586680931,24.095105847473,22.23249066306633,22.37119674682617,23089400.0,[],[],[]
2026-09-01,22.341471778209023,23.76815706113798,21.96498659802075,23.229999542236328,25488200.0,[],[],[]
