Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,376.760009765625,382.9299926757813,367.1400146484375,365.89007568359375,13809200,[],[],[]
2024-07-07,375.0700073242188,375.30999755859375,356.79998779296875,352.57177734375,4690500,[],[],[]
2024-07-14,360.1000061035156,368.1499938964844,345.94000244140625,357.761962890625,8059900,[],[],[]
2024-07-21,365.05999755859375,390.3399963378906,363.1300048828125,370.228271484375,7307600,[],[],[]
2024-07-28,379.1300048828125,389.989990234375,367.9299926757813,378.5423889160156,6285800,[],[],[]
2024-08-04,385.1700134277344,386.5400085449219,351.0899963378906,346.4218444824219,11229300,[],[],[]
2024-08-11,345.7699890136719,354.0400085449219,340.20001220703125,338.86181640625,8357500,[],[],[]
2024-08-18,346.75,378.5299987792969,343.8999938964844,370.0911865234375,10606000,[],[],[]
2024-08-25,378.989990234375,382.8500061035156,371.760009765625,373.2835998535156,6128100,[],[],[]
2024-09-01,381.4800109863281,385.8900146484375,374.4599914550781,377.7491455078125,5800500,[],[],[]
2024-09-08,384.8599853515625,398.5799865722656,379.9599914550781,373.65576171875,7367600,[],[],[]
2024-09-15,384.1400146484375,395.2000122070313,378.6600036621094,386.5040283203125,5611400,[],[],[]
2024-09-22,396.0,412.4500122070313,393.1199951171875,397.4817504882813,7547300,[],[],[]
2024-09-29,405.0199890136719,419.6300048828125,404.0700073242188,409.34088134765625,5834600,[],[],['shooting_star']
2024-10-06,416.0,420.4700012207031,405.0700073242188,400.94830322265625,5111400,[],[],[]
2024-10-13,407.8699951171875,412.3699951171875,398.7799987792969,403.9849243164063,3915300,[],[],[]
2024-10-20,408.0299987792969,410.4500122070313,396.5299987792969,401.675537109375,4846800,[],[],[]
2024-10-27,408.0,414.75,401.80999755859375,400.8893127441406,3870800,[],[],[]
2024-11-03,409.0,413.3299865722656,398.30999755859375,393.5089721679688,4640800,[],[],[]
2024-11-10,400.4200134277344,415.5,393.7200012207031,387.25872802734375,6064800,[],[],[]
2024-11-17,397.1799926757813,402.8800048828125,387.0299987792969,392.0643310546875,6155900,[],[],[]
2024-11-24,396.2099914550781,447.5,396.1400146484375,438.9410095214844,10371700,[],[],[]
2024-12-01,448.0,469.3900146484375,446.7000122070313,457.8587951660156,7005100,[],[],['shooting_star']
2024-12-08,463.7000122070313,465.5400085449219,442.9700012207031,436.3367919921875,5830700,[],[],[]
2024-12-15,445.0,453.25,437.0199890136719,432.8382568359375,5869500,[],[],[]
2024-12-22,440.3299865722656,445.30999755859375,421.9700012207031,425.0254211425781,7941100,[],[],[]
2024-12-29,432.6300048828125,435.4500122070313,427.0,422.6373596191406,2657300,[],[],[]
2025-01-05,427.239990234375,428.8399963378906,416.6799926757813,416.5216979980469,3445600,[],[],[]
2025-01-12,424.0,429.1000061035156,403.010009765625,403.0559387207031,4878500,[],[],[]
2025-01-19,408.010009765625,457.2200012207031,406.0799865722656,449.2933654785156,8142300,[],[],[]
2025-01-26,458.4700012207031,479.4800109863281,453.5499877929688,472.3084716796875,6201400,[],[],[]
2025-02-02,480.0,485.8399963378906,474.05999755859375,470.12835693359375,6560900,[],[],[]
2025-02-09,464.1499938964844,474.6300048828125,459.1400146484375,459.3162536621094,5235100,[],[],[]
2025-02-16,467.5899963378906,481.1400146484375,451.2200012207031,473.7389526367188,9854400,[],[],[]
2025-02-23,481.0,515.0499877929688,480.0,483.36724853515625,7081600,[],[],['shooting_star']
2025-03-02,489.9800109863281,492.3500061035156,472.55999755859375,474.3012390136719,7342600,[],[],[]
2025-03-09,484.0700073242188,500.2699890136719,447.6499938964844,492.8771057128906,9416800,[],[],[]
2025-03-16,497.6199951171875,504.9800109863281,463.2099914550781,471.0556640625,7678600,[],[],[]
2025-03-23,477.3299865722656,486.0799865722656,468.0899963378906,466.0540771484375,5504800,[],[],[]
2025-03-30,476.6400146484375,490.5799865722656,462.75,459.0301818847656,4900000,[],[],[]
2025-04-06,460.760009765625,479.5499877929688,420.0400085449219,425.5401306152344,10041900,[],[],[]
2025-04-13,417.1300048828125,463.3800048828125,404.4200134277344,454.5159912109375,10940200,[],[],[]
2025-04-20,464.3299865722656,472.7799987792969,448.6799926757813,447.5269470214844,4487600,[],[],[]
2025-04-27,450.4200134277344,471.9599914550781,435.9500122070313,454.6842956542969,4558200,[],[],[]
2025-05-04,459.2999877929688,492.30999755859375,452.0,476.8294982910156,5844700,[],[],[]
2025-05-11,480.5700073242188,494.1900024414063,469.260009765625,487.649658203125,4926400,[],[],[]
2025-05-18,507.739990234375,533.780029296875,492.9700012207031,526.138916015625,10232200,[],[],[]
2025-05-25,526.010009765625,532.469970703125,508.6900024414063,504.9342041015625,5383600,[],[],[]
2025-06-01,512.7899780273438,514.9400024414062,502.0799865722656,501.1723937988281,4524000,[],[],[]
2025-06-08,506.1600036621094,526.0,501.0199890136719,514.764404296875,5693900,[],[],[]
2025-06-15,520.0,525.5999755859375,507.7300109863281,504.4689025878906,5053500,[],[],[]
2025-06-22,515.280029296875,531.3800048828125,512.8499755859375,516.1404418945312,4490700,[],[],[]
2025-06-29,518.4600219726562,522.9199829101562,502.9299926757813,508.1812438964844,6701100,[],[],[]
2025-07-06,512.0,523.5800170898438,494.9299926757813,517.3672485351562,4350900,[],[],[]
2025-07-13,519.0,528.97998046875,499.510009765625,508.866455078125,5770100,[],[],[]
2025-07-20,512.5,512.9400024414062,492.05999755859375,496.363525390625,6253800,[],[],[]
2025-07-27,504.7699890136719,519.0,496.0299987792969,513.8021240234375,4790300,[],[],[]
2025-08-03,516.4199829101562,526.5599975585938,500.0,497.5155334472656,6257200,[],[],[]
2025-08-10,501.5,516.280029296875,493.2900085449219,506.840576171875,4924200,[],[],[]
2025-08-17,512.469970703125,515.2899780273438,470.5,485.4197387695313,12012800,[],[],[]
2025-08-24,486.3500061035156,499.2000122070313,480.0,492.55999755859375,6302300,[],[],[]
2025-08-31,496.25,496.3599853515625,474.6199951171875,475.33001708984375,5800300,[],[],[]
2025-09-07,472.9200134277344,481.8900146484375,466.760009765625,469.9872131347656,5865300,[],[],[]
2025-09-14,473.8699951171875,483.3800048828125,469.2999877929688,467.2562255859375,6956400,[],[],[]
2025-09-21,472.260009765625,478.1300048828125,462.8299865722656,466.3822937011719,9509300,[],[],[]
2025-09-28,467.9400024414063,477.2200012207031,463.3200073242188,460.7812805175781,6102800,[],[],[]
2025-10-05,465.8299865722656,469.239990234375,447.4400024414063,461.2843627929688,7653700,[],[],[]
2025-10-12,464.7099914550781,466.6300048828125,441.8900146484375,444.8113403320313,5876900,[],[],[]
2025-10-19,449.3699951171875,465.7099914550781,433.0,456.91943359375,6747600,[],[],[]
2025-10-26,457.6099853515625,477.6000061035156,455.8900146484375,471.13031005859375,5410100,[],[],[]
2025-11-02,480.55999755859375,483.0,458.7200012207031,460.0386657714844,5624000,[],[],[]
2025-11-09,459.7999877929688,481.2799987792969,454.5,466.1774291992188,6597100,[],[],[]
2025-11-16,468.8999938964844,484.9299926757813,463.6799926757813,474.5883483886719,5355600,[],[],[]
2025-11-23,475.2699890136719,491.0400085449219,468.1600036621094,485.5603637695313,7017000,[],[],[]
2025-11-30,488.6199951171875,500.5199890136719,463.010009765625,462.8887939453125,11527600,[],[],[]
2025-12-07,463.7200012207031,485.4400024414063,461.4100036621094,473.47216796875,6890400,[],[],[]
2025-12-14,479.0199890136719,488.989990234375,455.9100036621094,483.1287536621094,7786700,[],[],[]
2025-12-21,484.7999877929688,490.4200134277344,468.9200134277344,468.9478454589844,9665100,[],[],[]
2025-12-28,471.5,472.739990234375,464.3999938964844,467.3134765625,3103400,[],[],[]
2026-01-04,469.489990234375,473.2000122070313,458.9200134277344,466.7999877929688,3795800,[],[],[]
2026-01-11,462.30999755859375,503.8800048828125,458.9599914550781,488.0799865722656,7750600,[],[],[]
2026-01-18,486.3200073242188,519.1799926757812,484.3299865722656,514.4000244140625,6814500,[],[],[]
2026-01-25,514.5599975585938,532.6099853515625,506.4200134277344,514.4299926757812,5747500,[],[],[]
2026-02-01,515.719970703125,537.260009765625,512.5700073242188,528.0,5911900,[],[],[]
2026-02-08,527.25,584.0599975585938,522.3900146484375,583.1099853515625,9725900,[],[],[]
2026-02-15,580.0,626.25,574.2999877929688,602.9199829101562,8870100,[],[],[]
2026-02-22,593.0499877929688,674.1900024414062,590.9199829101562,662.489990234375,14064600,[],[],[]
2026-03-01,652.1799926757812,669.7999877929688,613.489990234375,629.7100219726562,9011400,[],[],[]
2026-03-08,625.760009765625,636.4500122070312,577.6300048828125,589.77001953125,6196300,[],[],[]
2026-03-15,586.469970703125,603.030029296875,571.5999755859375,577.5,6594900,[],[],[]
2026-03-22,581.969970703125,582.9400024414062,551.280029296875,559.72998046875,8015600,[],[],[]
2026-03-29,570.25,590.6900024414062,560.0,566.6400146484375,6291500,[],[],[]
2026-04-05,572.2999877929688,573.2899780273438,555.0399780273438,555.5,1262900,[],[],[]
