Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-19,203.5399932861328,204.66000366210932,198.75,202.48524475097656,3158600,[],[],[]
2026-03-20,202.38999938964844,207.009994506836,202.259994506836,205.80206298828125,7866100,[],[],[]
2026-03-23,206.08999633789065,207.6699981689453,202.8099975585937,204.90293884277344,3793300,[],[],[]
2026-03-24,205.2400054931641,208.1000061035156,204.509994506836,206.01187133789065,3521300,[],[],[]
2026-03-25,204.92999267578125,207.6999969482422,202.19000244140625,202.6450958251953,2932000,[],[],[]
2026-03-26,204.3500061035156,206.3099975585937,202.7100067138672,202.70504760742188,2079700,[],[],[]
2026-03-27,203.25,203.7400054931641,198.0500030517578,198.64894104003903,2218700,[],[],[]
2026-03-30,199.57000732421875,203.57000732421875,199.1100006103516,201.19650268554688,2687600,[],[],[]
2026-03-31,201.7400054931641,201.7400054931641,196.3800048828125,198.04953002929688,3161600,[],[],[]
2026-04-01,197.16000366210932,197.6999969482422,192.0200042724609,193.17420959472656,3182400,[],[],[]
2026-04-02,193.75,195.63999938964844,192.17999267578125,195.163330078125,2177500,[],[],[]
2026-04-06,194.66000366210932,196.47999572753903,194.16000366210932,196.29283142089844,1608800,[],[],[]
2026-04-07,196.6300048828125,198.32000732421875,194.58999633789065,196.7626342773437,2877400,[],[],[]
2026-04-08,197.1199951171875,199.52999877929688,195.3800048828125,198.0020751953125,1883100,[],[],[]
2026-04-09,196.509994506836,200.3300018310547,196.2100067138672,199.79129028320312,2398400,[],[],[]
2026-04-10,199.67999267578125,200.259994506836,193.0599975585937,194.04383850097656,3126300,[],[],[]
2026-04-13,194.0,199.8000030517578,193.83999633789065,199.4814300537109,2844200,[],[],[]
2026-04-14,198.13999938964844,199.5800018310547,196.57000732421875,196.5027313232422,3276400,[],[],[]
2026-04-15,199.16000366210932,203.1199951171875,195.509994506836,201.1406707763672,4865700,[],[],[]
2026-04-16,201.009994506836,205.2899932861328,200.25,203.3796844482422,2914100,[],[],[]
2026-04-17,203.41000366210932,206.1199951171875,202.42999267578125,202.49008178710932,3150400,[],[],[]
2026-04-20,202.82000732421875,206.2100067138672,201.9499969482422,203.6895446777344,2541100,[],[],[]
2026-04-21,204.17999267578125,208.4600067138672,203.0,207.40789794921875,2900700,[],[],[]
2026-04-22,206.72000122070312,207.9499969482422,202.3099975585937,202.6200256347656,2427100,[],[],[]
2026-04-23,202.8600006103516,206.8600006103516,202.0,205.2388610839844,2040800,[],[],[]
2026-04-24,203.75,204.97999572753903,200.2700042724609,200.8008270263672,1916500,[],[],[]
2026-04-27,199.3699951171875,204.4199981689453,199.3699951171875,201.8903350830078,2090600,[],[],[]
2026-04-28,204.3699951171875,204.759994506836,200.92999267578125,202.9398803710937,1879000,[],[],[]
2026-04-29,203.08999633789065,203.7100067138672,200.0599975585937,200.5709381103516,1886500,[],[],[]
2026-04-30,198.2400054931641,201.5599975585937,196.1499938964844,201.190658569336,2467500,[],[],[]
2026-05-01,202.9900054931641,203.3000030517578,199.3000030517578,199.22152709960932,1670200,[],[],[]
2026-05-04,199.0,201.6300048828125,197.72000122070312,199.1515655517578,2296300,[],[],[]
2026-05-05,198.6300048828125,199.8000030517578,196.25,197.65223693847656,2860700,[],[],[]
2026-05-06,197.83999633789065,200.6499938964844,196.77999877929688,196.712646484375,3063200,[],[],[]
2026-05-07,195.66000366210932,197.8600006103516,194.1999969482422,195.66311645507807,3226000,[],[],[]
2026-05-08,195.67999267578125,196.58999633789065,191.75,193.9138946533203,3308900,"['hammer', 'engulfing']",['hammer'],[]
2026-05-11,195.6199951171875,196.97999572753903,194.0,196.82260131835932,2387600,[],[],[]
2026-05-12,196.7899932861328,200.38999938964844,195.7400054931641,198.33192443847656,2492400,[],[],[]
2026-05-13,196.63999938964844,200.5800018310547,195.69000244140625,195.8730316162109,2559600,[],[],[]
2026-05-14,196.759994506836,198.8500061035156,196.47999572753903,196.7926177978516,2074500,[],[],[]
2026-05-15,199.1199951171875,202.66000366210932,198.7899932861328,199.641342163086,3297600,[],[],[]
2026-05-18,199.1999969482422,204.02999877929688,198.91000366210932,203.90945434570312,2414100,[],[],[]
2026-05-19,204.57000732421875,206.83999633789065,202.6499938964844,202.7799530029297,2577200,[],[],[]
2026-05-20,202.0800018310547,203.83999633789065,200.41000366210932,202.51007080078125,2884300,[],[],[]
2026-05-21,201.9900054931641,203.1499938964844,198.8800048828125,198.88168334960932,3437900,[],[],[]
2026-05-22,198.1499938964844,199.66000366210932,197.0399932861328,199.4214324951172,5461100,[],[],[]
2026-05-26,199.0500030517578,200.19000244140625,197.1999969482422,198.6917724609375,2869400,[],[],[]
2026-05-27,199.0,202.44000244140625,196.47999572753903,196.82260131835932,2953800,[],[],[]
2026-05-28,196.72000122070312,199.7700042724609,194.5,194.4236602783203,3155100,[],[],[]
2026-05-29,194.44000244140625,194.92999267578125,189.1999969482422,190.3154754638672,6597000,[],[],[]
2026-06-01,190.1999969482422,195.07000732421875,189.69000244140625,192.58447265625,4898100,[],[],[]
2026-06-02,192.67999267578125,197.4499969482422,192.3000030517578,196.732650756836,2886200,[],[],[]
2026-06-03,195.7899932861328,199.17999267578125,193.0,193.37413024902344,3124900,[],[],[]
2026-06-04,195.25,198.6300048828125,194.2400054931641,195.29327392578125,2927100,[],[],[]
2026-06-05,198.27999877929688,204.509994506836,197.0,203.929443359375,2746300,[],[],[]
2026-06-08,200.9499969482422,202.0,199.0800018310547,200.1710968017578,1932400,[],[],[]
2026-06-09,200.0200042724609,202.8800048828125,198.8999938964844,200.04116821289065,3567000,[],[],[]
2026-06-10,203.0,205.7400054931641,200.2100067138672,204.1093597412109,2507300,[],[],[]
2026-06-11,206.22000122070312,206.22000122070312,202.1499938964844,202.1702117919922,2631100,[],[],[]
2026-06-12,203.22000122070312,203.6100006103516,200.0,203.0198516845703,1994200,[],[],[]
2026-06-15,201.2899932861328,205.3800048828125,200.3600006103516,203.40966796875,2565500,[],[],[]
2026-06-16,204.5800018310547,206.38999938964844,202.7899932861328,204.56915283203125,2248500,[],[],[]
2026-06-17,204.0800018310547,207.4900054931641,203.17999267578125,204.32925415039065,3371200,[],[],[]
2026-06-18,207.9499969482422,208.13999938964844,201.8300018310547,204.779052734375,9986500,[],[],[]
2026-06-22,204.759994506836,210.27999877929688,203.42999267578125,207.28794860839844,3751900,[],[],[]
2026-06-23,211.5200042724609,216.42999267578125,210.19000244140625,215.59426879882807,5353100,[],[],[]
2026-06-24,217.6000061035156,221.44000244140625,215.5200042724609,220.40213012695312,5385000,[],[],[]
2026-06-25,218.759994506836,222.4499969482422,215.38999938964844,215.4443206787109,3885600,[],[],[]
2026-06-26,218.5,224.52999877929688,215.6300048828125,224.24041748046875,6015700,[],[],[]
2026-06-29,221.3099975585937,223.33999633789065,218.6000061035156,219.7624053955078,3571800,[],[],[]
2026-06-30,219.8099975585937,221.759994506836,218.0,218.35302734375,2877400,[],[],[]
2026-07-01,220.32000732421875,226.4600067138672,219.8999938964844,225.1999969482422,3622300,[],[],[]
2026-07-02,225.9900054931641,232.3000030517578,222.4199981689453,232.22000122070312,3107700,[],[],[]
2026-07-06,232.0,232.0500030517578,228.9900054931641,231.6699981689453,2829600,[],[],['hanging_man']
2026-07-07,235.47000122070312,239.3800048828125,234.19000244140625,234.3999938964844,3236900,[],[],['shooting_star']
2026-07-08,237.3099975585937,237.5800018310547,231.8600006103516,232.8999938964844,2919200,[],[],[]
2026-07-09,231.67999267578125,232.2100067138672,228.8300018310547,229.5200042724609,1931600,[],[],[]
2026-07-10,230.4900054931641,231.0,228.47000122070312,230.72000122070312,1477700,[],[],[]
2026-07-13,232.27999877929688,235.0,230.92999267578125,234.47999572753903,2556000,[],[],[]
2026-07-14,229.5,231.58999633789065,225.7700042724609,226.5800018310547,3226500,[],[],[]
2026-07-15,208.0200042724609,211.94000244140625,203.5800018310547,205.22000122070312,7223700,[],[],[]
2026-07-16,205.5,209.19000244140625,203.0800018310547,205.8000030517578,5690000,[],[],[]
2026-07-17,208.9900054931641,211.9900054931641,206.94000244140625,207.9499969482422,3827000,[],[],[]
2026-07-20,207.0,212.25999450683597,205.55999755859372,212.22999572753903,2566100,[],[],[]
2026-07-21,209.8000030517578,211.3300018310547,205.3699951171875,205.8999938964844,3324300,[],[],[]
2026-07-22,205.4900054931641,206.8999938964844,203.8000030517578,204.5399932861328,2522400,[],[],[]
2026-07-23,205.1699981689453,207.2700042724609,203.1100006103516,207.07000732421875,2904700,[],[],[]
2026-07-24,210.6199951171875,214.77999877929688,209.0200042724609,213.8300018310547,2353800,[],[],[]
2026-07-27,212.7100067138672,216.67999267578125,212.1499938964844,215.75999450683597,2141200,[],[],[]
2026-07-28,218.07000732421875,222.66000366210935,215.72999572753903,219.5200042724609,2507500,[],[],[]
2026-07-29,218.6499938964844,223.1000061035156,217.6699981689453,219.9900054931641,2930400,[],[],[]
2026-07-30,217.94000244140625,217.94000244140625,211.02999877929688,213.27999877929688,2499700,[],[],[]
2026-07-31,210.5,213.82000732421875,210.2899932861328,211.4199981689453,2359300,[],[],[]
2026-08-03,212.02999877929688,214.27999877929688,209.55999755859372,210.4600067138672,2007200,[],[],[]
2026-08-04,207.2700042724609,211.0,205.8999938964844,210.75,2413600,[],[],[]
2026-08-05,212.4499969482422,213.9499969482422,210.97000122070312,212.75999450683597,1956200,[],[],[]
2026-08-06,214.3999938964844,215.3800048828125,212.6199951171875,215.33999633789065,1679400,[],[],[]
2026-08-07,213.52999877929688,215.41000366210935,211.8000030517578,215.3300018310547,1755100,[],[],[]
2026-08-10,212.94000244140625,215.9900054931641,210.77999877929688,213.9499969482422,2289900,[],[],[]
2026-08-11,212.6699981689453,214.77999877929688,212.0399932861328,212.3500061035156,1413900,[],[],[]
2026-08-12,209.25,212.7250061035156,207.00999450683597,207.3699951171875,1499643,[],[],[]
