Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-19,29.77750015258789,34.11750030517578,29.5575008392334,33.279998779296875,126446000,[],[],[]
2023-03-26,33.07749938964844,34.58250045776367,32.55500030517578,32.8849983215332,74540000,[],[],[]
2023-04-02,32.97999954223633,34.560001373291016,31.88999938964844,34.314998626708984,63629600,[],[],[]
2023-04-09,33.875,34.66749954223633,30.925249099731445,31.95499992370605,70475200,[],[],[]
2023-04-16,31.68000030517578,35.0525016784668,31.137500762939453,33.942501068115234,79468000,[],[],[]
2023-04-23,34.165000915527344,34.97249984741211,32.26750183105469,33.0625,46064000,[],[],[]
2023-04-30,33.123748779296875,33.432498931884766,29.854999542236328,30.012500762939453,76624400,[],[],[]
2023-05-07,29.63999938964844,30.8075008392334,28.917499542236328,30.612499237060547,55353200,[],[],[]
2023-05-14,31.5,33.98875045776367,31.350000381469727,32.557498931884766,72105600,[],[],[]
2023-05-21,32.72249984741211,37.084999084472656,32.602500915527344,36.18000030517578,72979200,[],[],[]
2023-05-28,36.06499862670898,39.54499816894531,35.787498474121094,38.52999877929688,82915200,[],[],[]
2023-06-04,39.8849983215332,40.44874954223633,35.623748779296875,37.83000183105469,163296800,[],[],[]
2023-06-11,37.76250076293945,38.97499847412109,36.709999084472656,37.38249969482422,67569600,[],[],[]
2023-06-18,37.55875015258789,40.5625,37.227500915527344,38.78499984741211,88742400,[],[],[]
2023-06-25,38.150001525878906,38.93000030517578,35.375,35.912498474121094,64269600,[],[],[]
2023-07-02,35.7599983215332,37.33000183105469,35.337501525878906,36.71749877929688,50667200,[],[],[]
2023-07-09,36.79499816894531,36.88750076293945,34.842498779296875,36.01250076293945,42557200,[],[],[]
2023-07-16,35.95000076293945,38.48249816894531,35.875,37.34999847412109,73098000,[],[],[]
2023-07-23,37.26750183105469,40.375,36.875,37.72499847412109,86516000,[],[],[]
2023-07-30,37.74250030517578,39.52000045776367,36.78749847412109,38.900001525878906,49856000,[],[],[]
2023-08-06,39.47249984741211,41.747501373291016,37.15625,37.622501373291016,77872400,[],[],[]
2023-08-13,37.81499862670898,38.01250076293945,35.72249984741211,37.05500030517578,54018000,[],[],[]
2023-08-20,36.837501525878906,38.13750076293945,35.130001068115234,36.70000076293945,50507600,[],[],[]
2023-08-27,37.68999862670898,38.88750076293945,36.17499923706055,37.39500045776367,56261200,[],[],[]
2023-09-03,36.505001068115234,41.5625,35.49274826049805,40.307498931884766,134270800,[],[],[]
2023-09-10,40.25749969482422,42.307498931884766,40.025001525878906,42.022499084472656,52996800,[],[],[]
2023-09-17,42.375,43.15999984741211,40.86000061035156,41.36249923706055,54376800,[],[],[]
2023-09-24,41.244998931884766,42.75,39.84000015258789,40.64250183105469,69998400,[],[],[]
2023-10-01,40.47499847412109,42.37874984741211,39.397499084472656,41.845001220703125,46550000,[],[],[]
2023-10-08,42.0,44.23625183105469,40.21500015258789,44.17250061035156,69238400,[],[],[]
2023-10-15,44.125,47.59000015258789,44.025001525878906,46.43000030517578,78267600,[],[],[]
2023-10-22,46.38249969482422,47.997501373291016,44.07500076293945,44.68999862670898,60991600,[],[],[]
2023-10-29,44.0,46.040000915527344,42.54249954223633,43.20500183105469,42881600,[],[],[]
2023-11-05,43.650001525878906,47.185001373291016,42.92074966430664,47.060001373291016,48041200,[],[],[]
2023-11-12,47.244998931884766,49.23749923706055,45.900001525878906,49.07749938964844,44882400,[],[],[]
2023-11-19,49.5,52.522499084472656,49.29249954223633,51.772499084472656,61547600,[],[],[]
2023-11-26,52.0,53.21500015258789,51.462501525878906,52.665000915527344,33458400,[],[],[]
2023-12-03,52.40499877929688,59.619998931884766,51.80500030517578,58.75749969482422,141805200,[],[],[]
2023-12-10,58.52000045776367,61.15999984741211,57.727500915527344,60.63750076293945,56595200,[],[],[]
2023-12-17,60.657501220703125,65.19225311279297,60.34749984741211,65.0199966430664,72957600,[],[],[]
2023-12-24,65.0425033569336,65.45249938964844,62.65250015258789,63.907501220703125,51429200,[],[],[]
2023-12-31,63.70750045776367,64.88500213623047,62.970001220703125,63.83000183105469,25007600,[],[],[]
2024-01-07,62.86750030517578,63.0724983215332,59.65250015258789,61.8650016784668,45699600,[],[],[]
2024-01-14,62.97499847412109,72.5824966430664,62.88999938964844,70.8375015258789,82980800,[],[],[]
2024-01-21,69.84750366210938,72.7125015258789,68.19975280761719,72.63500213623047,51310400,[],[],[]
2024-01-28,75.12000274658203,76.88749694824219,71.6875,72.57749938964844,75269200,[],[],[]
2024-02-04,73.5,76.30249786376953,72.72250366210938,75.89250183105469,48004400,[],[],[]
2024-02-11,76.25,84.24749755859375,73.82749938964844,82.33499908447266,59949600,[],[],[]
2024-02-18,82.42500305175781,84.61325073242188,75.5,82.30999755859375,61536800,[],[],[]
2024-02-25,81.75,81.75,68.29000091552734,77.87249755859375,83659600,[],[],[]
2024-03-03,78.29000091552734,82.27249908447266,77.27999877929688,78.6500015258789,73589600,[],[],[]
2024-03-10,79.3324966430664,91.25,72.44999694824219,80.7125015258789,227390400,[],[],[]
2024-03-17,79.7874984741211,84.44499969482422,78.9000015258789,78.9124984741211,69757200,[],[],[]
2024-03-24,79.75749969482422,83.30750274658203,77.55500030517578,81.8949966430664,56216400,[],[],[]
2024-03-31,81.5,83.45999908447266,79.38999938964844,80.14749908447266,38166400,[],[],[]
2024-04-07,80.25,81.49749755859375,77.22000122070312,78.875,41623600,[],[],[]
2024-04-14,79.04499816894531,79.47624969482422,76.33499908447266,77.26249694824219,37209600,[],[],[]
2024-04-21,77.50749969482422,78.0,70.22000122070312,70.66000366210938,47627200,[],[],[]
2024-04-28,71.43499755859375,76.44499969482422,70.3499984741211,76.01750183105469,43050000,[],[],[]
2024-05-05,78.14250183105469,78.46575164794922,72.13749694824219,77.55249786376953,55687600,[],[],[]
2024-05-12,76.84500122070312,81.875,76.07499694824219,80.19000244140625,51965600,[],[],[]
2024-05-19,81.25,86.56999969482422,79.15750122070312,86.48249816894531,48423600,[],[],[]
2024-05-26,86.5,88.9375,85.12999725341797,87.86750030517578,42751200,[],[],[]
2024-06-02,89.66000366210938,89.70999908447266,76.625,78.4175033569336,69677200,[],[],[]
2024-06-09,79.84249877929688,87.4800033569336,75.87625122070312,87.27999877929688,154624000,[],[],[]
2024-06-16,91.7750015258789,97.6762466430664,91.7750015258789,96.35874938964844,143258800,[],[],[]
2024-06-23,95.6875,98.66000366210938,92.6750030517578,95.15750122070312,268199600,[],[],[]
2024-06-30,93.7750015258789,98.32250213623048,93.5,95.79750061035156,94584400,[],[],[]
2024-07-07,96.31999969482422,98.18499755859376,94.4800033569336,97.41999816894533,37954800,[],[],[]
2024-07-14,97.59200286865234,99.58174896240234,91.39749908447266,92.83000183105467,70024000,[],[],[]
2024-07-21,92.9175033569336,95.89250183105467,72.5250015258789,76.23999786376953,225303600,[],[],[]
2024-07-28,71.25250244140625,71.25250244140625,62.55500030517578,64.04000091552734,471930800,[],[],[]
2024-08-04,64.87750244140625,66.375,52.78499984741211,54.47249984741211,273959200,[],[],[]
2024-08-11,50.383750915527344,61.50249862670898,50.20249938964844,60.22499847412109,174074000,['piercing_line'],['piercing_line'],[]
2024-08-18,60.5,65.9124984741211,58.900001525878906,65.63500213623047,95855200,[],[],[]
2024-08-25,66.0,69.625,65.6500015258789,67.88500213623047,89083200,[],[],[]
2024-09-01,67.76499938964844,71.43250274658203,65.1875,69.31999969482422,136140400,[],[],[]
2024-09-08,68.94499969482422,69.37750244140625,61.122501373291016,61.59749984741211,72494000,[],[],[]
2024-09-15,62.278751373291016,65.3949966430664,60.5625,64.78250122070312,51372400,[],[],[]
2024-09-22,65.19249725341797,75.11250305175781,64.8375015258789,74.9625015258789,134986800,[],[],[]
2024-09-29,74.44499969482422,75.53949737548828,69.47000122070312,71.46499633789062,80048000,[],[],[]
2024-10-06,71.0,73.13999938964844,68.1675033569336,73.05999755859375,60094800,[],[],[]
2024-10-13,72.75,80.64749908447266,71.44750213623047,80.05249786376953,80806800,[],[],[]
2024-10-20,80.39250183105469,80.98500061035156,74.81749725341797,77.5374984741211,68417200,[],[],[]
2024-10-27,77.41500091552734,79.24949645996094,73.78250122070312,75.15499877929688,66729200,[],[],[]
2024-11-03,75.28624725341797,78.86900329589844,73.66999816894531,75.78250122070312,61820000,[],[],[]
2024-11-10,75.12999725341797,83.30500030517578,73.7699966430664,82.50749969482422,60922000,[],[],[]
2024-11-17,83.5,89.86250305175781,82.97000122070312,84.1875,69269600,[],[],[]
2024-11-24,84.99250030517578,93.13999938964844,84.1875,93.06500244140624,64200800,[],[],[]
2024-12-01,93.75,94.3550033569336,85.12999725341797,86.49250030517578,100829200,[],[],[]
2024-12-08,86.2249984741211,92.81749725341795,84.13999938964844,91.4124984741211,82161600,[],[],[]
2024-12-15,91.4124984741211,92.57250213623048,86.1500015258789,92.00499725341795,56438400,[],[],[]
2024-12-22,92.19000244140624,97.25,86.26249694824219,90.57250213623048,93972800,[],[],[]
2024-12-29,89.62249755859375,91.66000366210938,87.4625015258789,88.74749755859375,34475600,[],[],[]
2025-01-05,86.90249633789062,89.92250061035156,84.93000030517578,89.75499725341797,40308000,[],[],[]
2025-01-12,90.625,92.59249877929688,85.99749755859375,87.20999908447266,43710000,[],[],[]
2025-01-19,85.71624755859375,92.7375030517578,83.88749694824219,89.25,64462800,[],[],[]
2025-01-26,90.21749877929688,96.0749969482422,89.57499694824219,93.7300033569336,43822400,[],[],[]
2025-02-02,91.625,102.8249969482422,89.91500091552734,99.51750183105467,88864800,[],[],[]
2025-02-09,96.73625183105467,107.8312530517578,96.05999755859376,105.39749908447266,61777200,[],[],[]
2025-02-16,106.1937484741211,113.53250122070312,106.0199966430664,112.93499755859376,52481600,[],[],[]
2025-02-23,112.9175033569336,113.89749908447266,101.13500213623048,101.66999816894533,62142800,[],[],[]
2025-03-02,101.37249755859376,101.63249969482422,92.32749938964844,97.41500091552734,81221600,[],[],[]
2025-03-09,99.75,101.1500015258789,79.51000213623047,83.375,166205200,[],[],[]
2025-03-16,80.6624984741211,88.625,75.94750213623047,88.43374633789062,116754000,[],[],[]
2025-03-23,88.25,95.31500244140624,88.1415023803711,90.55999755859376,89999200,[],[],[]
2025-03-30,92.5,98.17350006103516,88.37000274658203,89.27749633789062,71216800,[],[],[]
2025-04-06,86.44625091552734,94.06749725341795,77.57749938964844,80.40750122070312,79153200,[],[],[]
2025-04-13,75.01499938964844,95.6624984741211,74.5,94.4749984741211,108772400,[],[],[]
2025-04-20,96.7387466430664,100.00499725341795,93.20500183105467,93.90499877929688,58151200,[],[],[]
2025-04-27,90.9499969482422,106.43374633789062,88.91500091552734,106.22000122070312,68092000,[],[],[]
2025-05-04,106.20999908447266,110.9250030517578,103.60250091552734,110.1449966430664,56727200,[],[],[]
2025-05-11,109.0,112.7874984741211,101.15750122070312,102.64250183105467,86791600,[],[],[]
2025-05-18,104.92250061035156,112.0,103.7750015258789,109.81500244140624,58102800,[],[],[]
2025-05-25,108.10749816894533,114.98249816894533,107.5,113.89749908447266,62192000,[],[],[]
2025-06-01,116.0,118.55750274658205,113.3562469482422,117.84249877929688,58813200,[],[],['hanging_man']
2025-06-08,117.75,122.8000030517578,111.31500244140624,117.10250091552734,148362000,[],[],[]
2025-06-15,117.57749938964844,122.18399810791016,114.30750274658205,120.15499877929688,56338000,[],[],[]
2025-06-22,120.45999908447266,123.3000030517578,118.5,119.0749969482422,56489600,[],[],[]
2025-06-29,117.68875122070312,126.5875015258789,115.37750244140624,124.8324966430664,70024400,[],[],[]
2025-07-06,125.65625,129.4949951171875,120.375,128.52499389648438,46236400,[],[],[]
2025-07-13,126.9250030517578,128.625,119.36750030517578,119.6125030517578,59380400,[],[],[]
2025-07-20,116.70500183105467,120.18000030517578,115.875,118.98999786376952,52040000,[],[],[]
2025-07-27,119.67874908447266,122.51000213623048,113.51000213623048,116.9800033569336,50786400,[],[],[]
2025-08-03,117.75,120.18000030517578,109.52249908447266,111.66500091552734,50161600,[],[],[]
2025-08-10,113.2249984741211,114.4499969482422,105.1050033569336,106.12249755859376,65461200,[],[],[]
2025-08-17,105.95500183105467,110.6062469482422,104.93499755859376,106.9749984741211,49894000,[],[],[]
2025-08-24,106.5,109.0,102.32749938964844,105.1374969482422,45019200,[],[],[]
2025-08-31,105.65249633789062,112.0,102.3125,105.9250030517578,116586000,[],[],[]
2025-09-07,104.27725219726562,104.52799987792967,100.66500091552734,104.40750122070312,46928000,[],[],[]
2025-09-14,104.75,110.75,104.1050033569336,109.0250015258789,48512000,[],[],[]
2025-09-21,110.3937530517578,126.79900360107422,108.58499908447266,125.6374969482422,107494000,[],[],[]
2025-09-28,124.0,125.0749969482422,117.25,120.3550033569336,55610400,[],[],[]
2025-10-05,121.6050033569336,125.56749725341795,119.8134994506836,122.47000122070312,46283200,[],[],[]
2025-10-12,123.87750244140624,129.3524932861328,119.12999725341795,123.41500091552734,55083200,[],[],[]
2025-10-19,125.2874984741211,127.79499816894533,118.84700012207033,121.1624984741211,43750000,[],[],[]
2025-10-26,121.63249969482422,133.8800048828125,121.6125030517578,131.8300018310547,46556400,[],[],[]
2025-11-02,133.13499450683594,138.41000366210938,131.30999755859375,135.75250244140625,43632800,[],[],[]
2025-11-09,137.3300018310547,138.95249938964844,129.27499389648438,134.95249938964844,46355200,[],[],[]
2025-11-16,136.9550018310547,141.72500610351562,127.2624969482422,134.3874969482422,39440400,[],[],[]
2025-11-23,134.25,135.16749572753906,119.3874969482422,122.6675033569336,44148000,[],[],[]
2025-11-30,124.54000091552734,128.75,123.25250244140624,127.29000091552734,30136400,[],[],[]
2025-12-07,125.80374908447266,131.72250366210938,121.5749969482422,128.00750732421875,71197600,[],[],[]
2025-12-14,128.25,132.4739990234375,124.69000244140624,126.19499969482422,42939200,[],[],[]
2025-12-21,127.25250244140624,127.25250244140624,117.45874786376952,120.31999969482422,51034800,[],[],[]
2025-12-28,119.94499969482422,121.46749877929688,117.6685028076172,120.29750061035156,25008400,[],[],[]
2026-01-04,119.5737533569336,120.82250213623048,112.3637466430664,113.3949966430664,29874800,[],[],[]
2026-01-11,114.65750122070312,121.6374969482422,112.82250213623048,117.65249633789062,55103600,[],[],[]
2026-01-18,115.0625,119.25,110.90374755859376,113.47000122070312,58640000,[],[],[]
2026-01-25,110.75650024414062,114.71499633789062,109.7925033569336,113.12249755859376,36815200,[],[],[]
2026-02-01,113.49749755859376,121.8000030517578,107.84750366210938,110.35124969482422,59999200,[],[],[]
2026-02-08,110.0,111.80999755859376,93.62999725341795,98.875,86551200,[],[],[]
2026-02-15,99.04624938964844,108.2125015258789,96.5634994506836,107.41000366210938,61810400,[],[],[]
2026-02-22,105.89800262451172,107.97000122070312,96.77749633789062,97.1500015258789,70168000,[],[],[]
2026-03-01,96.23999786376952,96.27749633789062,85.68000030517578,92.99500274658205,156954000,['hammer'],['hammer'],[]
2026-03-08,93.9749984741211,108.42749786376952,91.99749755859376,107.24749755859376,121550400,[],[],[]
2026-03-15,106.3937530517578,113.0,106.37999725341795,110.44499969482422,58639200,[],[],[]
2026-03-22,110.74749755859376,110.87999725341795,100.90249633789062,102.25,83473200,[],[],[]
2026-03-29,102.76499938964844,104.35749816894533,90.45175170898438,92.3949966430664,75436000,[],[],[]
2026-04-05,94.89250183105467,100.1999969482422,94.09750366210938,99.77999877929688,45869200,[],[],[]
2026-04-12,101.25,112.4749984741211,91.11750030517578,94.75499725341795,101236800,[],[],[]
2026-04-19,95.0250015258789,107.95999908447266,94.5625,105.9875030517578,65436000,[],[],[]
2026-04-26,105.63500213623048,116.9875030517578,104.25499725341795,112.03250122070312,59783200,[],[],[]
2026-05-03,113.3874969482422,115.92250061035156,108.1374969482422,113.91000366210938,40198000,[],[],[]
2026-05-10,114.2249984741211,132.22874450683594,113.8499984741211,131.9425048828125,63052800,[],[],[]
2026-05-17,130.94500732421875,149.5625,130.5,148.52000427246094,63259600,[],[],[]
2026-05-24,147.37374877929688,168.7100067138672,146.84249877929688,165.86500549316406,75890400,[],[],[]
2026-05-31,166.25,182.8724975585937,158.2725067138672,182.75,50156400,[],[],[]
2026-06-07,183.95249938964844,196.4149932861328,167.52499389648438,167.7550048828125,106843200,[],[],['dark_cloud_cover']
2026-06-14,168.37625122070312,175.54249572753906,154.43499755859375,170.6999969482422,61801200,[],[],[]
2026-06-21,173.16749572753906,175.21749877929688,165.22999572753906,171.21499633789062,48670800,[],[],[]
2026-06-28,171.2675018310547,178.0449981689453,165.5,175.2725067138672,55607200,[],[],[]
2026-07-05,177.375,199.52999877929688,176.02999877929688,193.97999572753903,55675500,[],[],[]
2026-07-12,189.509994506836,209.5,185.3000030517578,187.17999267578125,43275100,[],[],[]
2026-07-19,186.8600006103516,217.5,181.0,203.0800018310547,47747000,[],[],[]
2026-07-26,203.0800018310547,208.25,181.7769927978516,183.27999877929688,38711700,[],[],[]
2026-08-02,187.90499877929688,191.6450042724609,174.13999938964844,190.8600006103516,39054300,[],[],[]
2026-08-09,194.0399932861328,219.3500061035156,192.6000061035156,214.4199981689453,38775300,[],[],[]
2026-08-16,215.30799865722656,226.8999938964844,214.5500030517578,221.77999877929688,20316044,[],[],[]
