Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,34.66364288330078,35.631141662597656,33.67346954345703,34.9119758605957,19032546,[],[],[]
2023-10-15,34.67876052856445,35.260772705078125,33.8775520324707,34.38528060913086,17166189,[],[],[]
2023-10-22,34.61073303222656,34.77702331542969,32.23733901977539,32.2484245300293,27891355,[],[],[]
2023-10-29,32.08616638183594,32.87226104736328,26.92365837097168,29.321537017822266,47030798,[],[],[]
2023-11-05,32.61526870727539,33.3862419128418,29.0476188659668,32.36128616333008,92021133,[],[],[]
2023-11-12,32.29024887084961,34.23280334472656,31.579742431640625,33.85858917236328,31073830,[],[],[]
2023-11-19,33.771732330322266,35.38170623779297,33.35601043701172,35.07749938964844,24269773,[],[],[]
2023-11-26,35.29856491088867,35.84278106689453,34.807254791259766,35.06245040893555,18288887,[],[],[]
2023-12-03,35.07936477661133,36.93121719360352,34.98866271972656,36.40927505493164,54837026,[],[],[]
2023-12-10,36.039306640625,36.77248764038086,35.124717712402344,36.01049041748047,29930891,[],[],[]
2023-12-17,36.60619735717773,39.478458404541016,36.575965881347656,38.13229751586914,43963157,[],[],[]
2023-12-24,38.22373580932617,39.969764709472656,37.30914688110352,39.62207412719727,29680843,[],[],[]
2023-12-31,39.86394500732422,40.219200134277344,39.410430908203125,39.40386962890625,15685620,[],[],[]
2024-01-07,39.12320327758789,39.26681900024414,37.54346084594727,37.65827560424805,29788007,[],[],[]
2024-01-14,37.89871597290039,38.68480682373047,37.00680160522461,37.62818145751953,24360797,[],[],[]
2024-01-21,39.00982666015625,41.4134521484375,38.465606689453125,41.20966720581055,31633326,[],[],[]
2024-01-28,43.71126174926758,45.76719665527344,42.70597076416016,43.8130111694336,106650469,[],[],[]
2024-02-04,44.8979606628418,45.69160842895508,42.77399826049805,43.760345458984375,49873924,[],[],[]
2024-02-11,43.892669677734375,44.77702331542969,42.50188827514648,42.75211334228516,38312758,[],[],[]
2024-02-18,42.758880615234375,43.892669677734375,40.755859375,40.63030624389648,33626030,[],[],[]
2024-02-25,40.78609085083008,42.48677062988281,39.977325439453125,42.18028259277344,23352670,[],[],[]
2024-03-03,42.88737869262695,48.7830696105957,42.66817855834961,48.38016128540039,54748122,[],[],[]
2024-03-10,49.13076400756836,49.82615280151367,46.9916877746582,47.40203094482422,47647847,[],[],[]
2024-03-17,47.08994674682617,47.89115524291992,45.049129486083984,44.98678588867188,33922250,[],[],[]
2024-03-24,45.374149322509766,49.89418029785156,44.195011138916016,48.10929489135742,38997940,[],[],[]
2024-03-31,47.75510025024414,52.3658332824707,47.6417236328125,51.344669342041016,42212565,[],[],[]
2024-04-07,52.093727111816406,56.58352279663086,51.20181274414063,55.0089225769043,63555596,[],[],[]
2024-04-14,56.6893424987793,58.14059066772461,53.67346954345703,54.21888732910156,46059187,[],[],[]
2024-04-21,55.21541976928711,55.442176818847656,49.59183883666992,49.69688415527344,37039369,[],[],[]
2024-04-28,50.15117263793945,54.5200309753418,49.30461120605469,53.692195892333984,58775598,[],[],[]
2024-05-05,53.73393630981445,54.75434494018555,51.3303108215332,53.38370513916016,50013502,[],[],[]
2024-05-12,54.42176818847656,55.804988861083984,53.04610824584961,53.872779846191406,30406773,[],[],[]
2024-05-19,54.48223876953125,57.33182144165039,53.325775146484375,54.24898147583008,39757474,[],[],[]
2024-05-26,54.72411346435547,58.11791229248047,53.817081451416016,56.288028717041016,29064591,[],[],[]
2024-06-02,57.2562370300293,58.69992446899414,54.98866271972656,56.64918518066406,34780876,[],[],[]
2024-06-09,57.27891159057617,58.32199478149414,55.374149322509766,56.41593551635742,30435483,[],[],[]
2024-06-16,56.28117752075195,60.82388687133789,56.198036193847656,58.77851104736328,33831889,[],[],[]
2024-06-23,58.95691680908203,61.64021301269531,56.46258544921875,57.01034164428711,30216527,[],[],[]
2024-06-30,56.92365646362305,59.09297180175781,55.78987121582031,57.01034164428711,32452793,[],[],[]
2024-07-07,57.60393142700195,59.44066619873047,56.22071075439453,58.063720703125,13996547,[],[],[]
2024-07-14,58.73771667480469,60.755859375,58.0952377319336,59.26758193969727,26374402,[],[],[]
2024-07-21,60.090702056884766,60.536659240722656,52.01814270019531,52.53348159790039,44194948,[],[],[]
2024-07-28,53.83219909667969,56.21315383911133,50.18896484375,51.35971832275391,43224262,[],[],[]
2024-08-04,52.15419387817383,52.282691955566406,41.99546432495117,43.06060409545898,91664320,[],[],[]
2024-08-11,40.8390007019043,45.2910041809082,39.88661956787109,44.90401077270508,52965644,[],[],[]
2024-08-18,45.10960006713867,48.69992446899414,44.61073303222656,48.19205856323242,35243397,[],[],[]
2024-08-25,48.22373580932617,49.50113296508789,47.76266098022461,48.417781829833984,25643445,[],[],[]
2024-09-01,48.2917594909668,49.652305603027344,46.19047546386719,49.35078048706055,31359996,[],[],[]
2024-09-08,48.76795196533203,48.76795196533203,45.35147476196289,45.7241439819336,21221714,[],[],[]
2024-09-15,46.79516220092773,49.2365837097168,46.06953811645508,48.9218978881836,24660588,[],[],[]
2024-09-22,48.43537521362305,50.55177688598633,47.82312774658203,50.223575592041016,35242074,[],[],[]
2024-09-29,50.66515350341797,53.99092864990234,48.51852035522461,52.23252487182617,34763545,[],[],[]
2024-10-06,52.07105255126953,52.57747650146485,49.75056838989258,49.922611236572266,28014524,[],[],[]
2024-10-13,50.090702056884766,50.85411834716797,47.95918273925781,48.81656265258789,25309783,[],[],[]
2024-10-20,49.463340759277344,52.12396240234375,49.43310546875,50.43424606323242,28364723,[],[],[]
2024-10-27,50.39304733276367,55.55555725097656,49.83370971679688,52.25509262084961,57269627,[],[],[]
2024-11-03,52.61526870727539,53.756614685058594,49.13076400756836,49.56897735595703,36036932,[],[],[]
2024-11-10,49.6220703125,53.83975982666016,49.21390914916992,52.37548065185547,26310898,[],[],[]
2024-11-17,52.96296310424805,53.015872955322266,47.08994674682617,47.25154495239258,32539582,[],[],[]
2024-11-24,47.50566864013672,50.50642395019531,47.30914688110352,49.98280334472656,25856316,[],[],[]
2024-12-01,50.71806335449219,55.6689338684082,50.68783187866211,54.91863250732422,43113792,[],[],[]
2024-12-08,55.31368255615234,56.01662826538086,53.05366516113281,53.4739990234375,28863758,[],[],[]
2024-12-15,53.64323425292969,54.27059555053711,48.90400695800781,48.99714279174805,35560256,[],[],[]
2024-12-22,48.775508880615234,50.79365158081055,44.58805847167969,45.32536315917969,54418430,[],[],[]
2024-12-29,45.359031677246094,47.01436233520508,45.359031677246094,45.671478271484375,15784845,[],[],[]
2025-01-05,45.094482421875,48.465606689453125,44.45956039428711,48.20711135864258,23500581,[],[],[]
2025-01-12,49.357521057128906,50.99773025512695,46.32653045654297,47.26659393310547,27021481,[],[],[]
2025-01-19,46.681785583496094,50.14361190795898,46.37944030761719,48.93695068359375,34276152,[],[],[]
2025-01-26,49.60695266723633,53.28042221069336,49.34996032714844,50.72016525268555,39018050,[],[],[]
2025-02-02,49.59183883666992,51.36810302734375,46.72713470458984,49.004669189453125,66580108,[],[],[]
2025-02-09,48.397579193115234,50.098262786865234,47.853363037109375,48.50054931640625,31435803,[],[],[]
2025-02-16,49.58427810668945,53.439151763916016,49.50113296508789,51.45753479003906,51933837,[],[],[]
2025-02-23,53.06878280639648,54.61829376220703,51.224491119384766,51.69830703735352,37420658,[],[],[]
2025-03-02,52.61000061035156,52.66999816894531,48.0,48.70700073242188,57241500,[],[],[]
2025-03-09,49.540000915527344,49.83000183105469,40.40999984741211,41.50995635986328,52097300,[],[],[]
2025-03-16,40.68000030517578,44.84999847412109,39.41999816894531,44.32705307006836,39222900,[],[],[]
2025-03-23,44.560001373291016,45.52999877929688,43.18000030517578,43.46102142333984,27165900,[],[],[]
2025-03-30,44.70000076293945,44.86000061035156,40.4900016784668,40.43487930297852,31162600,[],[],[]
2025-04-06,39.790000915527344,42.22999954223633,29.76000022888184,30.400814056396484,62768700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,29.6200008392334,37.369998931884766,28.82999992370605,34.24322509765625,76053700,[],[],[]
2025-04-20,36.459999084472656,36.70000076293945,35.0,36.34360504150391,30805500,[],[],[]
2025-04-27,36.09000015258789,41.06999969482422,35.5099983215332,40.594146728515625,27391900,[],[],[]
2025-05-04,40.59000015258789,45.380001068115234,40.18000030517578,44.486324310302734,46335700,[],[],[]
2025-05-11,43.95000076293945,45.61000061035156,43.59999847412109,43.89901351928711,30319600,[],[],[]
2025-05-18,46.880001068115234,50.27000045776367,46.400001525878906,49.76217651367188,36925500,[],[],[]
2025-05-25,49.060001373291016,51.59000015258789,49.0,49.95130920410156,29058500,[],[],[]
2025-06-01,51.06999969482422,53.34999847412109,50.619998931884766,51.315067291259766,25130300,[],[],[]
2025-06-08,51.43000030517578,56.75,51.16999816894531,55.30013656616211,31523100,[],[],[]
2025-06-15,56.52999877929688,57.459999084472656,54.59999847412109,55.54945755004883,32292700,[],[],[]
2025-06-22,56.4900016784668,60.59000015258789,56.27000045776367,59.12975692749024,31242700,[],[],[]
2025-06-29,59.0,63.7599983215332,58.65999984741211,63.11894989013672,27750900,[],[],[]
2025-07-06,63.59999847412109,66.83000183105469,62.93999862670898,65.90140533447266,23722300,[],[],[]
2025-07-13,65.80000305175781,66.62999725341797,63.66999816894531,65.96124267578125,32377500,[],[],[]
2025-07-20,66.04000091552734,68.5199966430664,65.23999786376953,67.81621551513672,26701700,[],[],[]
2025-07-27,68.19000244140625,69.72000122070312,66.04000091552734,68.63400268554688,32370000,[],[],[]
2025-08-03,69.4000015258789,78.80000305175781,68.66999816894531,76.3431167602539,60156700,[],[],[]
2025-08-10,77.7699966430664,78.20999908447266,73.44000244140625,74.76737976074219,30564500,[],[],[]
2025-08-17,75.31999969482422,77.18000030517578,74.37000274658203,74.85713958740234,31177400,[],[],[]
2025-08-24,74.79000091552734,77.3499984741211,73.13999938964844,76.76197814941406,26452500,[],[],[]
2025-08-31,76.97000122070312,82.31999969482422,76.69999694824219,80.12286376953125,29224500,[],[],[]
2025-09-07,78.5199966430664,93.0999984741211,77.9000015258789,91.89810180664062,51825500,[],[],[]
2025-09-14,92.54000091552734,98.86000061035156,91.6500015258789,97.50943756103516,37831000,[],[],[]
2025-09-21,100.4499969482422,107.18000030517578,99.72000122070312,106.4655990600586,51465600,[],[],[]
2025-09-28,107.20999908447266,113.76000213623048,105.41999816894533,106.7152099609375,39493900,[],[],[]
2025-10-05,112.0199966430664,137.39999389648438,111.83000183105467,131.10755920410156,70198100,[],[],[]
2025-10-12,135.0,136.1999969482422,115.02999877929688,115.24205780029295,47206800,[],[],[]
2025-10-19,122.25,130.39999389648438,112.5199966430664,126.00543212890624,46923400,[],[],[]
2025-10-26,128.94000244140625,133.5399932861328,117.2300033569336,129.23043823242188,37610300,[],[],[]
2025-11-02,133.0,157.64999389648438,121.8499984741211,149.97842407226562,66559100,[],[],[]
2025-11-09,152.07000732421875,167.5,148.0500030517578,162.70877075195312,49967300,[],[],[]
2025-11-16,169.97000122070312,178.4499969482422,150.0800018310547,157.586669921875,50259400,[],[],[]
2025-11-23,155.50999450683594,167.49000549316406,132.42999267578125,138.97540283203125,47159300,[],[],[]
2025-11-30,142.5500030517578,163.6699981689453,142.5500030517578,163.07818603515625,24372000,[],[],[]
2025-12-07,160.1999969482422,169.72000122070312,151.4199981689453,168.76519775390625,34414600,[],[],['hanging_man']
2025-12-14,170.92999267578125,188.7700042724609,166.75,176.20970153808594,33094900,[],[],[]
2025-12-21,178.2899932861328,185.2700042724609,165.47000122070312,180.9461975097656,63748700,[],[],[]
2025-12-28,186.47000122070312,187.17999267578125,171.85000610351562,181.4058532714844,18824900,[],[],['hanging_man']
2026-01-04,179.0,187.7700042724609,171.25999450683594,187.56130981445312,20274800,[],[],[]
2026-01-11,193.1699981689453,221.22999572753903,180.6999969482422,200.3118896484375,63100100,[],[],[]
2026-01-18,193.5,230.47999572753903,193.5,221.3463134765625,36071900,[],[],[]
2026-01-25,220.8000030517578,247.94000244140625,220.0,236.21533203125,31615100,[],[],[]
2026-02-01,236.1000061035156,285.4200134277344,234.32000732421875,250.04510498046875,68167400,[],[],[]
2026-02-08,243.75999450683597,296.5,241.3699951171875,282.37115478515625,66770700,[],[],[]
2026-02-15,279.7900085449219,307.5,260.75,281.3719177246094,53521700,[],[],[]
2026-02-22,277.3599853515625,309.8999938964844,272.0,285.3089904785156,38607500,[],[],[]
2026-03-01,283.6199951171875,297.5599975585937,267.8500061035156,279.49334716796875,48838600,[],[],[]
2026-03-08,270.5,283.9200134277344,244.1999969482422,245.1860809326172,39765500,[],[],[]
2026-03-15,239.19000244140625,280.75,238.0,272.2190246582031,39345200,[],[],[]
2026-03-22,282.7900085449219,319.6199951171875,278.7699890136719,293.02362060546875,57235500,[],[],['shooting_star']
2026-03-29,298.6099853515625,316.92999267578125,270.0,275.2682189941406,40510100,[],[],[]
2026-04-05,282.42999267578125,304.95001220703125,249.05999755859372,294.89312744140625,38625900,[],[],[]
2026-04-12,303.17999267578125,349.75,295.7300109863281,343.3404846191406,36101700,[],[],[]
2026-04-19,341.54998779296875,378.9800109863281,339.5,372.4228820800781,30684200,[],[],[]
2026-04-26,375.989990234375,416.3699951171875,366.3999938964844,403.8946838378906,30916100,[],[],[]
2026-05-03,411.7300109863281,446.6199951171875,374.0199890136719,431.4075012207031,50717700,[],[],[]
2026-05-10,430.7300109863281,483.8699951171875,428.510009765625,479.8748779296875,43401800,[],[],[]
2026-05-17,489.0299987792969,525.1500244140625,465.0,481.8943481445313,36123700,[],[],[]
2026-05-24,485.3399963378906,489.989990234375,434.0,484.1537780761719,29739600,[],[],[]
2026-05-31,504.8299865722656,553.5,500.5,531.071533203125,28202000,[],[],[]
2026-06-07,536.0,602.5399780273438,511.3299865722656,511.7200012207031,34613500,[],[],[]
2026-06-14,540.2100219726562,572.2899780273438,480.8699951171875,562.9299926757812,32103200,[],[],[]
2026-06-21,618.780029296875,799.8699951171875,612.0,746.22998046875,55636000,[],[],[]
2026-06-28,772.75,779.7999877929688,579.510009765625,586.4500122070312,73180900,[],[],[]
2026-07-05,600.5599975585938,663.97998046875,525.8400268554688,539.0,37406100,[],[],[]
2026-07-12,567.0,601.5,510.3699951171875,582.5900268554688,34146800,[],[],[]
2026-07-19,551.6699829101562,589.6500244140625,430.5199890136719,477.2200012207031,40305000,[],[],[]
2026-07-26,491.3599853515625,576.3699951171875,485.2799987792969,519.7999877929688,28752500,[],[],[]
2026-08-02,523.0,580.0,422.1099853515625,544.8400268554688,43871500,[],[],[]
2026-08-09,524.3599853515625,564.6599731445312,407.4800109863281,434.2999877929688,53707800,[],[],[]
2026-08-16,434.625,452.7030029296875,424.3800048828125,438.3399963378906,6431359,[],[],[]
